Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,POF1B,Protein POF1B,19500,150,1.52 [1.17-1.96],0.0014379643835354
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,POMC,Pro-opiomelanocortin,19589,155,0.74 [0.60-0.93],0.0086000497619841
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,PRND,Prion-like protein doppel,20060,157,1.46 [1.11-1.91],0.0068386803757723
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,PRTG,Protogenin,23290,187,2.15 [1.30-3.57],0.0029487958360594
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,PTGDS,Prostaglandin-H2 D-isomerase,22946,184,1.79 [1.26-2.56],0.0012959311479389
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,PTN,Pleiotrophin,22670,182,1.49 [1.16-1.91],0.0018100274439149
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,PVR,Poliovirus receptor,23290,189,1.69 [1.23-2.32],0.0013469689521247
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,QPCT,Glutaminyl-peptide cyclotransferase,23163,188,2.47 [1.63-3.76],2.2677513952371672e-05
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,RAB6A,Ras-related protein Rab-6A,23050,188,0.69 [0.52-0.91],0.0094459932638481
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,RAP1A,Ras-related protein Rap-1A,19500,150,1.25 [1.07-1.47],0.005296246569303
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,RBFOX3,RNA binding protein fox-1 homolog 3,20051,155,1.85 [1.46-2.35],3.149661838126646e-07
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,REG1A,Lithostathine-1-alpha,22978,184,1.36 [1.09-1.71],0.0075474083196505
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,REG4,Regenerating islet-derived protein 4,23131,186,1.48 [1.17-1.86],0.0010556178509699
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,RELT,Tumor necrosis factor receptor superfamily member 19L,23131,187,1.85 [1.25-2.73],0.0019264012424972
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,REN,Renin,23107,187,1.21 [1.06-1.39],0.0065071800741171
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,RGMB,RGM domain family member B,23290,189,1.84 [1.19-2.83],0.0057411137385079
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,19668,151,1.50 [1.13-1.98],0.0048466339255347
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,RNASE4,Ribonuclease 4,19413,153,2.09 [1.36-3.21],0.0007417506364435
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,RNASE6,Ribonuclease K6,19961,159,1.59 [1.18-2.14],0.0023389109765018
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,RNASET2,Ribonuclease T2,23297,190,1.92 [1.29-2.86],0.0014225070726413
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,RNF149,E3 ubiquitin-protein ligase RNF149,19589,155,1.76 [1.18-2.63],0.0052122919297131
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,ROBO1,Roundabout homolog 1,23131,186,2.05 [1.28-3.30],0.0029116976266453
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,RYR1,Ryanodine receptor 1,19408,150,0.34 [0.19-0.62],0.0004078912357287
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,SCARB2,Lysosome membrane protein 2,22470,186,1.99 [1.45-2.73],1.891338712281357e-05
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,SCARF2,Scavenger receptor class F member 2,23290,189,1.83 [1.20-2.78],0.0048365864700152
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,SCG2,Secretogranin-2,23167,187,1.74 [1.20-2.53],0.003290504989577
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,SCGN,Secretagogin,22663,184,1.60 [1.24-2.07],0.0003258050049403
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,SDC1,Syndecan-1,23107,187,1.61 [1.20-2.16],0.0014234583582971
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,SEMA3F,Semaphorin-3F,23107,187,1.90 [1.19-3.05],0.007555029090702
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,SEMA7A,Semaphorin-7A,23324,189,1.86 [1.30-2.65],0.0006447799782616
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,SHISA5,Protein shisa-5,20106,158,1.89 [1.27-2.81],0.0016930619579373
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,SIGLEC1,Sialoadhesin,23204,186,1.62 [1.21-2.17],0.001178988790172
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,SIGLEC10,Sialic acid-binding Ig-like lectin 10,23050,188,1.62 [1.16-2.25],0.0042941302344152
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,SIGLEC6,Sialic acid-binding Ig-like lectin 6,23290,187,1.96 [1.40-2.73],7.720384112200497e-05
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,SLAMF1,Signaling lymphocytic activation molecule,22663,184,1.45 [1.16-1.80],0.0009039358032772
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,SLC4A1,Band 3 anion transport protein,20106,158,0.61 [0.43-0.85],0.0036913073891776
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,SMOC1,SPARC-related modular calcium-binding protein 1,23290,187,1.76 [1.21-2.55],0.0030075674474292
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,SORCS2,VPS10 domain-containing receptor SorCS2,22587,177,1.62 [1.15-2.28],0.0062664325842578
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,SPINK1,Serine protease inhibitor Kazal-type 1,23131,187,1.54 [1.19-1.99],0.0009814487464899
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,SPINT1,Kunitz-type protease inhibitor 1,23061,186,1.90 [1.20-3.00],0.0058427851476745
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,SPON1,Spondin-1,23131,186,1.84 [1.35-2.51],0.0001197235961809
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,SPON2,Spondin-2,22998,185,1.72 [1.21-2.45],0.0027082947051675
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,SPP1,Osteopontin,23364,189,1.64 [1.26-2.13],0.000207358205193
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,SUSD5,Sushi domain-containing protein 5,19552,149,2.48 [1.59-3.87],6.772986062388259e-05
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,TFF3,Trefoil factor 3,23101,186,1.46 [1.16-1.83],0.0012130079920884
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,TFPI2,Tissue factor pathway inhibitor 2,23137,184,1.37 [1.09-1.72],0.0064716888839653
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,TGFBR2,TGF-beta receptor type-2,23198,184,1.76 [1.28-2.42],0.0004740410224329
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,THBD,Thrombomodulin,23107,187,1.99 [1.36-2.92],0.000387315065444
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,THBS2,Thrombospondin-2,23131,187,1.56 [1.16-2.10],0.0030167158135826
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,THY1,Thy-1 membrane glycoprotein,23290,189,1.87 [1.23-2.82],0.0030725678448108
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,TIMP1,Metalloproteinase inhibitor 1,22885,184,1.81 [1.21-2.70],0.0036919110448687
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,22901,186,1.33 [1.12-1.58],0.0012292503933047
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,23332,189,1.64 [1.23-2.20],0.0007880469704914
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,23096,186,1.87 [1.23-2.83],0.0031910950049187
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,23131,186,1.75 [1.38-2.22],3.733203702522646e-06
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,23131,186,1.84 [1.26-2.68],0.0015681698377378
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,23290,187,1.79 [1.28-2.50],0.0006477543141201
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,23131,187,2.17 [1.53-3.08],1.4852864369168085e-05
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,23131,187,1.52 [1.22-1.89],0.0001721576895494
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,23290,189,1.89 [1.23-2.89],0.0035491176763389
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,23298,188,1.99 [1.51-2.63],1.0953065872272515e-06
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,22901,186,1.48 [1.23-1.79],4.5596081708743546e-05
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,23290,189,1.48 [1.15-1.90],0.0021239128075668
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,22901,186,1.71 [1.39-2.11],4.510062818836255e-07
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,23362,190,1.77 [1.20-2.59],0.0035690269111905
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,TXK,Tyrosine-protein kinase TXK,19734,153,0.59 [0.43-0.81],0.0009576722311634
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,ULBP2,UL16-binding protein 2,22901,186,1.89 [1.41-2.54],2.3355079946185955e-05
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,USP47,Ubiquitin carboxyl-terminal hydrolase 47,19408,150,0.70 [0.56-0.89],0.0032230736116372
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,VCAM1,Vascular cell adhesion protein 1,23181,187,2.10 [1.38-3.22],0.0005999122710508
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,VSIG2,V-set and immunoglobulin domain-containing protein 2,20002,152,1.34 [1.09-1.65],0.0059737549119515
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,VSIG4,V-set and immunoglobulin domain-containing protein 4,23100,187,1.89 [1.44-2.48],4.142642398439539e-06
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,VWA1,von Willebrand factor A domain-containing protein 1,23250,187,1.68 [1.25-2.28],0.000687356704198
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,VWC2,Brorin,22831,185,1.78 [1.30-2.44],0.0002894468754656
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,WFDC2,WAP four-disulfide core domain protein 2,21960,175,1.82 [1.40-2.37],8.414723592940474e-06
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,YAP1,Transcriptional coactivator YAP1,20060,157,2.20 [1.41-3.41],0.0004715173633369
