Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",GCG,Pro-glucagon,22578,569,1.08 [1.02-1.15],0.0067553490739536
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",22986,579,1.47 [1.19-1.80],0.0002716553216766
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",GDF15,Growth/differentiation factor 15,23384,588,1.54 [1.34-1.77],1.019833496383615e-09
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",GDNF,Glial cell line-derived neurotrophic factor,22563,560,1.29 [1.07-1.55],0.0081571580278019
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",GFAP,Glial fibrillary acidic protein,22539,567,1.31 [1.13-1.52],0.0003140058077426
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",GFRA1,GDNF family receptor alpha-1,23242,581,1.84 [1.45-2.33],5.280357631117037e-07
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",GGT5,Glutathione hydrolase 5 proenzyme,22892,570,2.13 [1.58-2.86],5.478661457272629e-07
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",GHR,Growth hormone receptor,19668,467,0.64 [0.47-0.88],0.0062617555743303
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",GM2A,Ganglioside GM2 activator,19598,469,1.29 [1.07-1.56],0.0066545152189498
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",GPR37,Prosaposin receptor GPR37,22664,580,1.32 [1.19-1.48],5.419191007624043e-07
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",GUCA2A,Guanylin,23008,575,1.96 [1.62-2.36],1.6995311604770177e-12
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",GUSB,Beta-glucuronidase,23221,584,0.84 [0.75-0.95],0.0051641067594264
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",HAVCR1,Hepatitis A virus cellular receptor 1,23246,581,1.33 [1.20-1.48],1.0010149880515628e-07
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",HAVCR2,Hepatitis A virus cellular receptor 2,23125,579,1.44 [1.18-1.75],0.0002713953124779
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",HLA-A,"HLA class I histocompatibility antigen, A alpha chain",20049,476,1.43 [1.10-1.87],0.0085286715885615
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",HLA-E,"HLA class I histocompatibility antigen, alpha chain E",23040,573,1.91 [1.54-2.38],5.312138525983744e-09
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",HNMT,Histamine N-methyltransferase,22786,567,1.25 [1.07-1.46],0.0044227261500699
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,19589,465,1.55 [1.27-1.89],1.3597415406702462e-05
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",HSPB6,Heat shock protein beta-6,23282,582,1.60 [1.34-1.90],1.0204340749380434e-07
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,22950,580,2.19 [1.74-2.75],2.443689182668817e-11
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",HYAL1,Hyaluronidase-1,23004,575,1.61 [1.18-2.18],0.0025856124001215
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",IFI30,Gamma-interferon-inducible lysosomal thiol reductase,19500,460,1.40 [1.12-1.74],0.0025206837535075
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",IFNGR1,Interferon gamma receptor 1,23194,583,1.77 [1.28-2.43],0.000500167643804
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",IGFBP1,Insulin-like growth factor-binding protein 1,23347,588,1.09 [1.03-1.16],0.0037420718160983
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",IGFBP2,Insulin-like growth factor-binding protein 2,23356,588,1.45 [1.29-1.64],1.5295490500036883e-09
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",IGFBP4,Insulin-like growth factor-binding protein 4,22828,575,1.77 [1.56-2.02],6.56219084088474e-18
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",IGFBP6,Insulin-like growth factor-binding protein 6,23014,578,1.91 [1.57-2.34],1.9722715402068287e-10
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",IGFBP7,Insulin-like growth factor-binding protein 7,23384,588,1.84 [1.54-2.20],3.1897999574691656e-11
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",IGFBPL1,Insulin-like growth factor-binding protein-like 1,23098,575,1.42 [1.16-1.75],0.0008316569558949
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",IGSF21,Immunoglobulin superfamily member 21,19589,465,0.71 [0.55-0.92],0.008760218541678
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",IGSF8,Immunoglobulin superfamily member 8,23098,575,1.36 [1.08-1.71],0.0088119803202627
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",IGSF9,Protein turtle homolog A,20092,479,0.87 [0.78-0.97],0.0090692862807085
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",IL10RB,Interleukin-10 receptor subunit beta,23194,583,1.39 [1.10-1.75],0.0062144401858619
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",IL12A_IL12B,Interleukin-12,22986,579,1.14 [1.05-1.25],0.0032439840371379
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",IL12RB1,Interleukin-12 receptor subunit beta-1,22656,572,1.49 [1.23-1.79],2.8885363301029643e-05
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",IL13RA1,Interleukin-13 receptor subunit alpha-1,22839,576,0.52 [0.37-0.72],0.000112346655939
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",IL15RA,Interleukin-15 receptor subunit alpha,22656,572,1.54 [1.25-1.89],4.877933198543921e-05
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",IL17C,Interleukin-17C,22656,572,1.18 [1.08-1.29],0.0003224393322892
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",IL18BP,Interleukin-18-binding protein,23222,582,1.55 [1.24-1.92],8.382574034353487e-05
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",IL2RA,Interleukin-2 receptor subunit alpha,22915,579,1.26 [1.06-1.49],0.0086716631198953
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",IL4R,Interleukin-4 receptor subunit alpha,23040,573,1.43 [1.19-1.73],0.0001753717173694
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",IL7,Interleukin-7,23040,573,0.84 [0.75-0.95],0.0038871080565461
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",ITGAM,Integrin alpha-M,23125,579,0.73 [0.58-0.93],0.0094124142921393
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",ITGAV,Integrin alpha-V,23282,582,0.52 [0.34-0.81],0.0036629776414034
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",ITGBL1,Integrin beta-like protein 1,20108,480,1.41 [1.15-1.74],0.0011756620985133
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,23222,582,1.32 [1.08-1.60],0.0063712478032541
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",JAM2,Junctional adhesion molecule B,23280,582,1.94 [1.53-2.46],6.444885095320946e-08
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",KDR,Vascular endothelial growth factor receptor 2,23190,585,0.59 [0.44-0.79],0.0003522425085198
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",KIT,Mast/stem cell growth factor receptor Kit,23174,581,0.67 [0.52-0.85],0.001230621632269
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",KLK11,Kallikrein-11,22975,579,1.53 [1.28-1.82],2.031045082754639e-06
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",KLK14,Kallikrein-14,23282,582,1.26 [1.08-1.47],0.0027109533530151
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",KLK4,Kallikrein-4,23282,582,1.37 [1.24-1.52],6.792343946941465e-10
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",KLK6,Kallikrein-6,23145,583,1.44 [1.14-1.82],0.0019163779992243
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",KLRB1,Killer cell lectin-like receptor subfamily B member 1,23322,583,1.39 [1.16-1.66],0.0003101009693361
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",KRT19,"Keratin, type I cytoskeletal 19",22994,572,1.24 [1.12-1.37],3.3619588402821303e-05
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",LAG3,Lymphocyte activation gene 3 protein,22986,579,1.48 [1.26-1.75],3.721103020227532e-06
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,23085,580,1.58 [1.35-1.84],5.515328258568861e-09
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,22892,570,1.12 [1.04-1.21],0.0017370386834764
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",LAMP2,Lysosome-associated membrane glycoprotein 2,22390,562,0.49 [0.35-0.70],6.526011147160542e-05
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",LAYN,Layilin,22858,570,1.69 [1.41-2.03],1.930044565388624e-08
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",LCN2,Neutrophil gelatinase-associated lipocalin,22448,564,1.57 [1.33-1.85],7.019227509118507e-08
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",LDLR,Low-density lipoprotein receptor,23155,585,0.81 [0.70-0.94],0.0054041606359063
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",LGALS4,Galectin-4,23085,580,1.47 [1.31-1.66],2.8479614517397716e-10
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",LGALS7_LGALS7B,Galectin-7,23003,575,1.36 [1.17-1.58],8.187362917613848e-05
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",LGALS9,Galectin-9,23085,581,1.75 [1.41-2.18],5.733385046718918e-07
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,22656,572,1.47 [1.26-1.72],1.6245478294001814e-06
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",LMNB1,Lamin-B1,19965,475,1.29 [1.14-1.45],4.204510707980914e-05
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",LMOD1,Leiomodin-1,20049,476,1.50 [1.21-1.86],0.0001756818222302
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",LPA,Apolipoprotein(a),19666,466,1.07 [1.02-1.12],0.0072393676620919
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,23206,580,1.31 [1.07-1.61],0.0096572134906674
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",LRP11,Low-density lipoprotein receptor-related protein 11,23098,575,1.35 [1.11-1.63],0.0027437828519297
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",LTBP2,Latent-transforming growth factor beta-binding protein 2,23384,588,1.83 [1.48-2.27],4.202026382863121e-08
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",LTBR,Tumor necrosis factor receptor superfamily member 3,22987,578,1.70 [1.35-2.14],5.91653836679644e-06
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",LY6D,Lymphocyte antigen 6D,22985,579,1.50 [1.27-1.77],1.9968482719604074e-06
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",MAMDC2,MAM domain-containing protein 2,20092,479,1.45 [1.15-1.83],0.0019845357818196
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",MANSC1,MANSC domain-containing protein 1,23190,585,1.52 [1.18-1.97],0.0013064262568069
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",MAPK13,Mitogen-activated protein kinase 13,19365,465,1.29 [1.08-1.54],0.005928766340606
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",MB,Myoglobin,23384,588,1.30 [1.15-1.47],3.639199021362567e-05
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",MEGF9,Multiple epidermal growth factor-like domains protein 9,23316,587,0.52 [0.35-0.76],0.0007186114568434
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",MEP1B,Meprin A subunit beta,23098,575,0.91 [0.86-0.97],0.0041976279191195
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",MEPE,Matrix extracellular phosphoglycoprotein,23085,580,1.71 [1.26-2.31],0.0005739504960481
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",MFAP5,Microfibrillar-associated protein 5,23384,588,1.36 [1.13-1.62],0.0008984552874906
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",MIA,Melanoma-derived growth regulatory protein,23190,585,1.48 [1.23-1.77],2.0122005734581343e-05
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",MILR1,Allergin-1,22656,572,1.21 [1.05-1.40],0.0071900866177191
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",MMP10,Stromelysin-2,23029,578,1.19 [1.06-1.35],0.0039752529030326
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",MMP12,Macrophage metalloelastase,23096,579,1.45 [1.28-1.64],6.086738922086963e-09
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",MMP3,Stromelysin-1,23125,579,1.32 [1.15-1.52],7.096024584106696e-05
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",MMP7,Matrilysin,22628,580,1.42 [1.22-1.66],8.62462400703779e-06
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",MOG,Myelin-oligodendrocyte glycoprotein,23282,582,1.49 [1.20-1.83],0.0002334291651004
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",MYOM1,Myomesin-1,19435,457,1.26 [1.08-1.47],0.0038489430678269
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",NBL1,Neuroblastoma suppressor of tumorigenicity 1,23190,585,2.17 [1.69-2.79],1.062397300821061e-09
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",NCR1,Natural cytotoxicity triggering receptor 1,23004,572,1.41 [1.16-1.70],0.000404190168894
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",NCS1,Neuronal calcium sensor 1,23282,582,1.89 [1.48-2.42],4.107680369934789e-07
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",NECTIN2,Nectin-2,23055,574,1.48 [1.18-1.87],0.0007227782150471
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",NECTIN4,Nectin-4,23190,585,1.61 [1.33-1.95],1.0995445330627034e-06
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",NEFL,Neurofilament light polypeptide,22494,558,1.47 [1.27-1.71],4.452074099084545e-07
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",NFASC,Neurofascin,23322,583,1.48 [1.16-1.89],0.0017695009477003
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",NGF,Beta-nerve growth factor,22892,570,2.18 [1.23-3.87],0.0077410341588261
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",NOS1,"Nitric oxide synthase, brain",22563,560,1.31 [1.15-1.49],3.938710271520695e-05
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",NOTCH3,Neurogenic locus notch homolog protein 3,23384,588,1.52 [1.23-1.88],0.0001302116298942
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",NPC2,NPC intracellular cholesterol transporter 2,19759,472,1.52 [1.20-1.92],0.000431512334959
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",NPDC1,Neural proliferation differentiation and control protein 1,23098,575,1.77 [1.46-2.14],4.8484729468488075e-09
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",NPPB,Natriuretic peptides B,22664,580,1.33 [1.27-1.40],2.8812025543829707e-28
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",NRP1,Neuropilin-1,23251,584,1.69 [1.30-2.20],7.81609888586902e-05
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",NRP2,Neuropilin-2,23125,579,1.43 [1.12-1.83],0.004413530673133
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",NTF3,Neurotrophin-3,23040,573,1.34 [1.10-1.63],0.0034786164368731
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",NTproBNP,N-terminal prohormone of brain natriuretic peptide,23098,575,1.40 [1.33-1.48],4.0892922362777757e-35
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",NUP50,Nuclear pore complex protein Nup50,19408,464,1.51 [1.23-1.86],7.763083879079514e-05
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",OCLN,Occludin,20049,476,1.31 [1.08-1.59],0.0065515203419359
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",OGN,Mimecan,23125,579,1.77 [1.51-2.06],5.045490442727693e-13
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",PALM,Paralemmin-1,19883,471,1.54 [1.18-2.01],0.001410124964007
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",PCSK9,Proprotein convertase subtilisin/kexin type 9,23384,588,1.33 [1.11-1.60],0.0018305450912713
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",PDCD1LG2,Programmed cell death 1 ligand 2,22986,579,1.40 [1.12-1.75],0.0030239046369127
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",PDGFRA,Platelet-derived growth factor receptor alpha,23098,575,1.74 [1.35-2.23],1.552690311268734e-05
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",PGF,Placenta growth factor,23322,583,2.43 [1.94-3.04],6.024532604921868e-15
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",PGLYRP1,Peptidoglycan recognition protein 1,23288,587,1.28 [1.09-1.50],0.0024670613738989
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,22892,570,1.65 [1.31-2.09],2.6805184355847897e-05
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",PI3,Elafin,22816,579,1.23 [1.09-1.39],0.0009960080130305
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",PIGR,Polymeric immunoglobulin receptor,22816,570,1.36 [1.11-1.66],0.0028740432025269
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,23125,579,2.16 [1.75-2.68],1.0691975661207642e-12
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",PILRA,Paired immunoglobulin-like type 2 receptor alpha,23125,579,1.28 [1.07-1.52],0.0057793157122491
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",PLA2G7,Platelet-activating factor acetylhydrolase,23125,579,0.66 [0.54-0.82],0.0001521425317608
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",PLAUR,Urokinase plasminogen activator surface receptor,22939,576,1.94 [1.51-2.49],1.7586345979836277e-07
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",PLXNB3,Plexin-B3,23033,575,0.78 [0.67-0.92],0.0028542438283224
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",PODXL,Podocalyxin,22986,579,0.47 [0.29-0.76],0.0021433017511178
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",POF1B,Protein POF1B,19503,461,1.29 [1.09-1.54],0.0039994697119941
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",22986,579,1.27 [1.06-1.52],0.0090767056838943
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",PON1,Serum paraoxonase/arylesterase 1,20107,478,0.64 [0.48-0.85],0.0021017914128983
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,20049,476,1.30 [1.08-1.58],0.0068714323601526
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",PRELP,Prolargin,23085,580,1.54 [1.13-2.10],0.0060830362723969
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",PRG2,Bone marrow proteoglycan,20108,480,1.25 [1.06-1.47],0.0071519664920734
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",PROS1,Vitamin K-dependent protein S,20126,479,0.53 [0.38-0.74],0.0001542744332061
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",PRSS2,Trypsin-2,23222,582,1.22 [1.07-1.38],0.0019181619774386
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",PTGDS,Prostaglandin-H2 D-isomerase,22939,576,1.85 [1.52-2.26],1.449443302184872e-09
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,23040,573,1.30 [1.11-1.51],0.0008185683703334
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",PTN,Pleiotrophin,22664,580,1.43 [1.24-1.65],5.363549453370114e-07
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",PTPRB,Receptor-type tyrosine-protein phosphatase beta,20092,479,0.61 [0.45-0.83],0.0014247015573718
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",PTPRN2,Receptor-type tyrosine-protein phosphatase N2,22825,570,1.57 [1.27-1.94],2.5864085801859407e-05
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",QPCT,Glutaminyl-peptide cyclotransferase,23154,584,1.47 [1.13-1.92],0.0037614323451333
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",RBFOX3,RNA binding protein fox-1 homolog 3,20049,476,1.38 [1.13-1.68],0.0014051475931237
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",RBP2,Retinol-binding protein 2,22986,579,1.23 [1.12-1.35],7.1928517461597736e-06
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",RBP5,Retinol-binding protein 5,22986,579,1.20 [1.06-1.37],0.0050265783678586
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",REG1A,Lithostathine-1-alpha,22967,575,1.47 [1.30-1.66],1.668648458635605e-09
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",REG1B,Lithostathine-1-beta,23384,588,1.28 [1.15-1.44],1.5019507060465406e-05
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",REG3A,Regenerating islet-derived protein 3-alpha,23384,588,1.28 [1.16-1.42],2.01285241309338e-06
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",REG4,Regenerating islet-derived protein 4,23120,581,1.38 [1.21-1.58],2.05507017051997e-06
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",RELT,Tumor necrosis factor receptor superfamily member 19L,23125,579,2.06 [1.66-2.55],4.182889176914447e-11
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",REN,Renin,23098,575,1.23 [1.14-1.33],1.818743093941043e-07
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",RET,Proto-oncogene tyrosine-protein kinase receptor Ret,22986,579,0.67 [0.56-0.81],3.1538953548031166e-05
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",RETN,Resistin,23061,578,1.30 [1.11-1.53],0.0014416733627238
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",RGMB,RGM domain family member B,23280,582,1.53 [1.19-1.97],0.0007992690633109
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",RNASE1,Ribonuclease pancreatic,20107,478,1.66 [1.26-2.20],0.0003572621463907
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",RNASE6,Ribonuclease K6,19961,473,1.40 [1.14-1.73],0.0016843474830522
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",RNASET2,Ribonuclease T2,23289,586,1.72 [1.35-2.18],1.0368409264274868e-05
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",RNF149,E3 ubiquitin-protein ligase RNF149,19589,465,1.48 [1.14-1.92],0.0034158726059994
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",RP2,Protein XRP2,22986,579,0.78 [0.65-0.94],0.0078697589473325
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",RSPO1,R-spondin-1,22892,570,1.50 [1.21-1.85],0.0002036120992133
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",RSPO3,R-spondin-3,23282,582,2.03 [1.61-2.56],2.3720290020268434e-09
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",S100A3,Protein S100-A3,20000,475,1.25 [1.08-1.43],0.0019210223171253
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",S100A4,Protein S100-A4,23190,585,0.79 [0.70-0.90],0.0003740121250825
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SCARA5,Scavenger receptor class A member 5,23280,582,1.77 [1.40-2.23],1.3749951121286584e-06
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SCARB2,Lysosome membrane protein 2,22460,557,1.97 [1.64-2.38],7.705247614243835e-13
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SCARF2,Scavenger receptor class F member 2,23280,582,1.90 [1.49-2.41],1.750798909341691e-07
