Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,INPP1,Inositol polyphosphate 1-phosphatase,23041,68,1.81 [1.27-2.56],0.0009484335521537
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",19635,54,1.83 [1.22-2.74],0.0034933353184171
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,INSL5,Insulin-like peptide INSL5,20044,58,1.38 [1.10-1.74],0.0054326325657168
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",22715,67,1.42 [1.17-1.73],0.0003956829402855
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,22314,61,0.32 [0.17-0.58],0.0001837581231655
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,IST1,IST1 homolog,19896,58,1.44 [1.11-1.87],0.0063078881220792
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,ITGAV,Integrin alpha-V,23337,70,0.32 [0.15-0.68],0.0027691075496836
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,ITGB1BP2,Integrin beta-1-binding protein 2,22715,67,1.38 [1.12-1.69],0.0021305296926295
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,JAM3,Junctional adhesion molecule C,19714,54,2.87 [2.10-3.92],4.410845678995329e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,KAZN,Kazrin,20044,58,1.48 [1.16-1.90],0.0016795923276064
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,KIT,Mast/stem cell growth factor receptor Kit,23230,69,0.34 [0.17-0.67],0.0020053782334967
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,KLK4,Kallikrein-4,23337,70,1.64 [1.26-2.15],0.0002974572341958
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,20139,57,1.65 [1.27-2.14],0.0001617493921324
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,LAG3,Lymphocyte activation gene 3 protein,23041,68,2.28 [1.55-3.33],2.398249033753648e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,23142,70,2.56 [1.76-3.73],9.297513289707518e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,LAMP3,Lysosome-associated membrane glycoprotein 3,23344,70,2.21 [1.51-3.24],4.740738976137759e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,LATS1,Serine/threonine-protein kinase LATS1,19548,57,1.51 [1.13-2.01],0.0055000040689838
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,LBP,Lipopolysaccharide-binding protein,23277,69,1.86 [1.33-2.62],0.0003499400971011
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,LBR,Delta(14)-sterol reductase LBR,23337,69,1.73 [1.45-2.08],1.7491487482484683e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,LCN2,Neutrophil gelatinase-associated lipocalin,22504,67,1.97 [1.28-3.03],0.0019545471222055
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,LCP1,Plastin-2,20154,57,1.86 [1.27-2.73],0.0014569826594091
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,LDLRAP1,Low density lipoprotein receptor adapter protein 1,20098,57,1.43 [1.11-1.86],0.0064387940481946
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,LETM1,Mitochondrial proton/calcium exchanger protein,20098,57,1.87 [1.32-2.63],0.0003650503197192
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,LGALS8,Galectin-8,23337,69,1.57 [1.14-2.18],0.0062388545807167
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,LGALS9,Galectin-9,23142,70,4.02 [2.32-6.95],6.5485062490536e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,LGMN,Legumain,23251,70,2.58 [1.49-4.44],0.0006599465377313
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,23110,69,6.11 [3.43-10.88],7.849279282944674e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,23342,70,2.56 [1.34-4.89],0.0045039651212822
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,22709,67,2.82 [1.85-4.29],1.2374592835889073e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,LMNB1,Lamin-B1,20011,58,1.69 [1.33-2.15],1.6355376441272192e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,LMNB2,Lamin-B2,20105,58,3.07 [1.62-5.83],0.0005852259230666
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,LONP1,"Lon protease homolog, mitochondrial",19635,54,1.73 [1.32-2.26],7.240709066948536e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,LPCAT2,Lysophosphatidylcholine acyltransferase 2,23041,68,1.75 [1.40-2.18],8.233626787170086e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,LRG1,Leucine-rich alpha-2-glycoprotein,20172,57,6.04 [2.73-13.36],9.068071131396948e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,23260,70,2.65 [1.51-4.64],0.0006751387952069
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,LRRC25,Leucine-rich repeat-containing protein 25,23041,68,1.79 [1.22-2.62],0.0028202923392841
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,LRRC59,Leucine-rich repeat-containing protein 59,20139,57,1.84 [1.23-2.76],0.0029451329015031
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,20048,58,2.14 [1.42-3.24],0.000289992366775
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,LRRN1,Leucine-rich repeat neuronal protein 1,22709,67,0.44 [0.26-0.75],0.0027837667649324
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,LSP1,Lymphocyte-specific protein 1,23098,69,2.13 [1.34-3.38],0.0013448107285132
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,LTA,Lymphotoxin-alpha,23098,69,2.27 [1.77-2.91],9.401949649243771e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,LTBP2,Latent-transforming growth factor beta-binding protein 2,23438,70,2.51 [1.38-4.59],0.0027253166164606
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,LTBR,Tumor necrosis factor receptor superfamily member 3,23044,70,3.43 [1.91-6.16],3.781395758606515e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,LY9,T-lymphocyte surface antigen Ly-9,22849,70,2.55 [1.33-4.88],0.0046835160838515
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,LYPD8,Ly6/PLAUR domain-containing protein 8,22632,69,1.46 [1.10-1.93],0.0086546966388435
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,M6PR,Cation-dependent mannose-6-phosphate receptor,19635,54,1.92 [1.33-2.78],0.0005524552795234
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,22866,68,1.82 [1.48-2.24],1.4013836233591521e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,MAP2,Microtubule-associated protein 2,20105,58,2.50 [1.92-3.24],5.817972051449068e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,20044,58,1.94 [1.37-2.75],0.0002115736815398
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,MAPK9,Mitogen-activated protein kinase 9,23098,69,1.96 [1.21-3.17],0.0059772049715076
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,MAPKAPK2,MAP kinase-activated protein kinase 2,19780,55,1.63 [1.19-2.22],0.0023321161872708
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,MARS1,"Methionine--tRNA ligase, cytoplasmic",19686,54,1.59 [1.18-2.14],0.0021568154327574
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,MATN2,Matrilin-2,23177,70,2.56 [1.27-5.15],0.0083704657958552
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,MATN3,Matrilin-3,22910,67,2.13 [1.22-3.70],0.0076681043942836
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,MAVS,Mitochondrial antiviral-signaling protein,22632,69,1.43 [1.15-1.78],0.001188568778651
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,MBL2,Mannose-binding protein C,19886,57,1.44 [1.12-1.86],0.00439705813254
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",19635,54,1.69 [1.30-2.21],0.0001076284656138
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,MED18,Mediator of RNA polymerase II transcription subunit 18,22632,69,1.51 [1.14-2.00],0.0037362897850629
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",23098,69,1.45 [1.13-1.85],0.003612042077795
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,MFAP5,Microfibrillar-associated protein 5,23438,70,2.54 [1.51-4.27],0.0004471849804764
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,20048,58,1.44 [1.14-1.84],0.0026113699584353
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,MME,Neprilysin,23041,68,0.66 [0.49-0.90],0.0075532100885049
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,MMP1,Interstitial collagenase,22291,70,1.76 [1.36-2.29],2.0579177012228264e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,MMP3,Stromelysin-1,23177,69,3.39 [2.68-4.28],2.3116615873713514e-24
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,MMP8,Neutrophil collagenase,23295,69,1.45 [1.12-1.89],0.0053814022452336
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,MOCS2,Molybdopterin synthase catalytic subunit,19714,54,1.71 [1.19-2.46],0.0034567716106689
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,MPHOSPH8,M-phase phosphoprotein 8,22715,67,1.43 [1.11-1.85],0.0059292077091523
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,MPO,Myeloperoxidase,23177,69,2.52 [1.93-3.29],9.29355735052938e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,MRC1,Macrophage mannose receptor 1,20155,58,3.37 [1.68-6.78],0.000656920644403
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,MSMB,Beta-microseminoprotein,23109,69,1.74 [1.31-2.30],0.0001076708690112
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,MSR1,Macrophage scavenger receptor types I and II,23337,69,1.95 [1.23-3.09],0.0047356000589838
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,MSRA,Mitochondrial peptide methionine sulfoxide reductase,23245,69,1.48 [1.10-1.97],0.0086603459459494
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,MSTN,Growth/differentiation factor 8,22715,67,0.52 [0.34-0.78],0.0017326427168064
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,19780,55,1.42 [1.14-1.77],0.0020439144810829
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,MTIF3,"Translation initiation factor IF-3, mitochondrial",20044,58,1.69 [1.30-2.20],0.000100621771165
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,MYDGF,Myeloid-derived growth factor,20139,57,1.42 [1.11-1.83],0.005704969041673
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,MYH9,Myosin-9,20154,57,1.47 [1.18-1.83],0.0005382058112607
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,MYL6B,Myosin light chain 6B,19599,56,0.45 [0.28-0.73],0.0013185980508403
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,MYO9B,Unconventional myosin-IXb,22709,67,1.68 [1.32-2.14],2.768821165354364e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,MZB1,Marginal zone B- and B1-cell-specific protein,23218,70,2.46 [1.78-3.40],5.935459080962053e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,NACC1,Nucleus accumbens-associated protein 1,20048,58,1.68 [1.24-2.28],0.0009177643012153
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,NADK,NAD kinase,23152,69,1.70 [1.35-2.15],8.545343092905105e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,NAGK,N-acetyl-D-glucosamine kinase,19599,54,1.91 [1.28-2.85],0.0015363628063924
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,NAMPT,Nicotinamide phosphoribosyltransferase,22632,69,1.52 [1.19-1.94],0.000829352711568
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,NBL1,Neuroblastoma suppressor of tumorigenicity 1,23245,69,2.96 [1.46-6.00],0.0026686682084866
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,NCF2,Neutrophil cytosol factor 2,23065,69,1.31 [1.07-1.61],0.0081778288523751
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,20044,58,2.48 [1.28-4.83],0.007320781107616
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,20044,58,1.51 [1.15-1.98],0.0026752762900033
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,NECAP2,Adaptin ear-binding coat-associated protein 2,19457,57,1.57 [1.19-2.06],0.0012725322197758
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,NECTIN2,Nectin-2,23110,69,3.61 [2.05-6.35],8.652651467811355e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,NECTIN4,Nectin-4,23245,69,2.75 [1.72-4.39],2.435584450406561e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,NEFL,Neurofilament light polypeptide,22551,64,1.88 [1.27-2.80],0.0017832060039985
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,NEXN,Nexilin,20155,58,1.75 [1.28-2.39],0.0004264034028232
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,NFAT5,Nuclear factor of activated T-cells 5,19548,57,1.38 [1.09-1.75],0.0083392008301208
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,NFE2,Transcription factor NF-E2 45 kDa subunit,19635,54,1.80 [1.30-2.49],0.000411650699791
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,NFKBIE,NF-kappa-B inhibitor epsilon,22632,69,1.77 [1.24-2.52],0.0016435101508303
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",20044,58,1.51 [1.19-1.93],0.0007979915760613
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,NHLRC3,NHL repeat-containing protein 3,19212,53,3.56 [1.53-8.26],0.0031431243526561
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,NMI,N-myc-interactor,19983,58,1.63 [1.23-2.16],0.0007493258893102
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,22946,68,1.37 [1.12-1.68],0.0019597854267234
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,20098,57,1.48 [1.18-1.87],0.0008806895868031
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,NOS2,"Nitric oxide synthase, inducible",19457,57,0.34 [0.16-0.72],0.0043968015065472
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,NOS3,"Nitric oxide synthase, endothelial",22620,64,2.03 [1.70-2.43],7.748540039921558e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,NPC2,NPC intracellular cholesterol transporter 2,19805,57,2.35 [1.47-3.77],0.0003804592813553
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,NPDC1,Neural proliferation differentiation and control protein 1,23152,69,2.26 [1.35-3.78],0.0019729302797495
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,NTRK2,BDNF/NT-3 growth factors receptor,23152,69,0.31 [0.13-0.72],0.0061945068438125
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,NUB1,NEDD8 ultimate buster 1,23098,69,1.37 [1.09-1.73],0.0074245293168004
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,NUCB2,Nucleobindin-2,23291,70,2.42 [1.44-4.06],0.000863633996008
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,NUDC,Nuclear migration protein nudC,23378,70,1.72 [1.21-2.44],0.0025130653150253
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,NUDT16,U8 snoRNA-decapping enzyme,20005,58,1.80 [1.38-2.34],1.3916749824712364e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,NUDT5,ADP-sugar pyrophosphatase,23177,69,1.58 [1.12-2.23],0.0087324863516837
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,OCLN,Occludin,20098,57,2.13 [1.35-3.38],0.0012625906103422
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,ODAM,Odontogenic ameloblast-associated protein,22586,64,0.53 [0.33-0.83],0.0054973950198281
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,OGFR,Opioid growth factor receptor,23041,68,3.23 [1.90-5.50],1.4356034075270555e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,OLR1,Oxidized low-density lipoprotein receptor 1,22924,68,1.48 [1.11-1.97],0.0078258072668821
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,OPHN1,Oligophrenin-1,20105,58,1.42 [1.12-1.80],0.0034988950058309
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,ORM1,Alpha-1-acid glycoprotein 1,20097,57,5.77 [1.94-17.18],0.0016219445582776
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,OSCAR,Osteoclast-associated immunoglobulin-like receptor,23177,70,3.78 [2.08-6.89],1.3556143820313975e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,OSM,Oncostatin-M,22997,69,1.94 [1.47-2.58],3.7676557824665934e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,OTUD7B,OTU domain-containing protein 7B,20098,57,1.93 [1.32-2.82],0.0006462080947989
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",19635,54,2.12 [1.52-2.96],8.861650777398592e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,OXT,Oxytocin-neurophysin 1,23337,69,0.74 [0.63-0.87],0.0003216960920548
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,P4HB,Protein disulfide-isomerase,23055,68,2.04 [1.20-3.48],0.0089053057579957
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,PADI4,Protein-arginine deiminase type-4,22586,64,0.57 [0.39-0.84],0.004882734970711
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,PAEP,Glycodelin,22946,68,1.33 [1.07-1.64],0.0086085786785957
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,22715,67,1.59 [1.16-2.19],0.0042889811688202
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,PAXX,Protein PAXX,19714,54,2.55 [1.66-3.91],1.984397474806237e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,PDAP1,28 kDa heat- and acid-stable phosphoprotein,20139,57,1.42 [1.09-1.84],0.0083820433434409
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,PDCD1,Programmed cell death protein 1,23295,70,3.12 [2.45-3.98],3.016622960182899e-20
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,PDCL2,Phosducin-like protein 2,19412,57,1.52 [1.13-2.05],0.0054228841287465
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,PDZD2,PDZ domain-containing protein 2,19457,57,1.59 [1.15-2.19],0.0045064166092317
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,PER3,Period circadian protein homolog 3,19548,57,1.39 [1.15-1.68],0.0007044599601844
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",22997,68,1.45 [1.12-1.88],0.004682576847668
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,PGD,"6-phosphogluconate dehydrogenase, decarboxylating",20139,57,2.18 [1.46-3.26],0.0001518651953813
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,PGF,Placenta growth factor,23378,70,4.56 [2.80-7.40],9.489341739977634e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,PHACTR2,Phosphatase and actin regulator 2,20098,57,1.34 [1.08-1.68],0.0090678132507817
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,PHLDB1,Pleckstrin homology-like domain family B member 1,20044,58,2.65 [1.80-3.88],6.230734712993121e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,19714,54,2.27 [1.23-4.18],0.0084741389323754
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",20098,57,1.61 [1.21-2.15],0.0011893856443533
