Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",LAYN,Layilin,19589,1377,1.31 [1.15-1.50],6.092239783140295e-05
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",LBR,Delta(14)-sterol reductase LBR,19954,1393,1.09 [1.02-1.17],0.009654601905836
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",LCAT,Phosphatidylcholine-sterol acyltransferase,17347,1197,0.74 [0.59-0.93],0.0087470667439551
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",LEG1,Protein LEG1 homolog,16429,1123,0.88 [0.80-0.96],0.0030080372949098
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",LGALS1,Galectin-1,19802,1379,1.30 [1.13-1.49],0.0001670733666318
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",LGALS3,Galectin-3,19854,1392,1.29 [1.10-1.52],0.0014864728645459
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",LGALS4,Galectin-4,19796,1377,1.19 [1.10-1.30],3.5411410105354295e-05
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",LGALS9,Galectin-9,19794,1383,1.38 [1.19-1.60],2.481258693395078e-05
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",LGMN,Legumain,19890,1392,1.22 [1.07-1.39],0.0036840647718837
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,19434,1367,1.22 [1.10-1.36],0.0002462017720019
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",LMNB2,Lamin-B2,17301,1192,1.33 [1.09-1.62],0.0044000765610692
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",LRRN1,Leucine-rich repeat neuronal protein 1,19434,1367,0.71 [0.63-0.81],6.520445673338924e-08
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",LTBR,Tumor necrosis factor receptor superfamily member 3,19708,1371,1.25 [1.06-1.48],0.0076589346810711
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,19547,1374,1.18 [1.09-1.29],0.0001452632785347
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",MCAM,Cell surface glycoprotein MUC18,19902,1392,0.81 [0.70-0.94],0.004886910890566
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",MCFD2,Multiple coagulation factor deficiency protein 2,19703,1371,1.17 [1.05-1.30],0.0059914467465332
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,19619,1378,0.89 [0.83-0.95],0.0006801232693346
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",MDK,Midkine,19836,1386,1.16 [1.07-1.26],0.0004133753778563
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",MEP1B,Meprin A subunit beta,19802,1379,0.93 [0.90-0.97],0.0005265989629161
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",MERTK,Tyrosine-protein kinase Mer,19991,1400,1.51 [1.26-1.83],1.4182864478025276e-05
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",MET,Hepatocyte growth factor receptor,19846,1386,0.66 [0.52-0.84],0.0006345631428135
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",MMP3,Stromelysin-1,19810,1385,1.14 [1.04-1.26],0.0055672708815789
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",MMP7,Matrilysin,19385,1368,1.28 [1.15-1.41],2.852100147221785e-06
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",MMP8,Neutrophil collagenase,19920,1390,1.11 [1.04-1.19],0.0014530935688953
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",MMP9,Matrix metalloproteinase-9,19771,1381,1.13 [1.04-1.23],0.0026529966866415
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",MRC1,Macrophage mannose receptor 1,17347,1197,1.32 [1.09-1.59],0.0040474162664418
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",MSLN,Mesothelin,19668,1369,1.21 [1.12-1.31],2.37214613601262e-06
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",MSTN,Growth/differentiation factor 8,19419,1371,0.84 [0.77-0.93],0.0003369593546912
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",MTSS1,Protein MTSS 1,17246,1189,1.07 [1.02-1.13],0.0069356526397424
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",MXRA8,Matrix remodeling-associated protein 8,16975,1168,0.71 [0.59-0.85],0.0002455926541649
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",NCAM1,Neural cell adhesion molecule 1,19902,1392,0.80 [0.68-0.95],0.0083757580220757
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,17246,1189,1.32 [1.12-1.56],0.0007862206662932
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",NCS1,Neuronal calcium sensor 1,19953,1393,1.47 [1.24-1.74],6.138759158575311e-06
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",NECTIN2,Nectin-2,19764,1375,1.49 [1.27-1.73],4.463788567204626e-07
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",NEFL,Neurofilament light polypeptide,19290,1347,1.30 [1.17-1.45],1.0710588133634743e-06
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",NID1,Nidogen-1,19827,1384,1.19 [1.06-1.35],0.0040966885281685
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",NID2,Nidogen-2,19810,1385,1.09 [1.03-1.16],0.0044891871657113
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",NOS1,"Nitric oxide synthase, brain",19345,1350,1.14 [1.04-1.25],0.0055091335858569
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",NOTCH1,Neurogenic locus notch homolog protein 1,20041,1403,0.65 [0.48-0.88],0.0057208222502588
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",NOTCH3,Neurogenic locus notch homolog protein 3,20041,1403,0.83 [0.72-0.95],0.0090054573662874
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",NPC2,NPC intracellular cholesterol transporter 2,17040,1181,1.32 [1.12-1.55],0.0007946479144891
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",NPDC1,Neural proliferation differentiation and control protein 1,19802,1379,1.27 [1.10-1.47],0.000964253238445
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",NPPB,Natriuretic peptides B,19419,1371,1.06 [1.02-1.10],0.0014716192542864
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",NTRK3,NT-3 growth factor receptor,19954,1393,0.72 [0.58-0.90],0.0037546106108856
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",NTproBNP,N-terminal prohormone of brain natriuretic peptide,19802,1379,1.10 [1.05-1.14],2.689652625307917e-05
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",NUCB2,Nucleobindin-2,19913,1388,1.24 [1.09-1.41],0.0008974877630427
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",OCLN,Occludin,17302,1195,1.36 [1.21-1.53],5.886021387602054e-07
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",OGN,Mimecan,19810,1385,1.17 [1.05-1.31],0.0064310126951077
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",OMD,Osteomodulin,19890,1392,0.83 [0.75-0.93],0.001106473103491
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",OSCAR,Osteoclast-associated immunoglobulin-like receptor,19827,1382,1.24 [1.07-1.42],0.003123378950411
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,19419,1371,1.13 [1.04-1.23],0.0047953507473776
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",PALM2,Paralemmin-2,17301,1192,1.29 [1.11-1.50],0.0007746918270941
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",PGA4,Pepsin A-4,17347,1197,1.16 [1.08-1.25],5.5267879980344944e-05
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",PGF,Placenta growth factor,19991,1400,1.29 [1.07-1.55],0.0064573202846379
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,19619,1378,1.32 [1.12-1.55],0.0010343132911148
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",PI3,Elafin,19563,1369,1.17 [1.08-1.27],0.000202277950899
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",PIGR,Polymeric immunoglobulin receptor,19544,1357,1.46 [1.28-1.67],2.0236449664334188e-08
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,19810,1385,1.32 [1.12-1.56],0.0011847185487668
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",PLA2G15,Phospholipase A2 group XV,19882,1391,1.27 [1.06-1.52],0.0093465610063245
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",PLAUR,Urokinase plasminogen activator surface receptor,19669,1367,1.84 [1.55-2.18],2.59649175071495e-12
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",PLIN3,Perilipin-3,19802,1379,1.19 [1.06-1.33],0.0022240920230561
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",19707,1376,1.22 [1.07-1.39],0.0029272764482135
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",PRL,Prolactin,19954,1393,1.16 [1.09-1.24],3.365408187107551e-06
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",PRSS8,Prostasin,19722,1381,1.30 [1.16-1.46],6.708197909891434e-06
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",PSAP,Prosaposin,17167,1192,1.27 [1.06-1.52],0.0096646758016625
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",PSG1,Pregnancy-specific beta-1-glycoprotein 1,19619,1378,1.06 [1.01-1.10],0.0094765190070614
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",PSMA1,Proteasome subunit alpha type-1,19350,1352,0.85 [0.76-0.96],0.0064144312665448
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",PTN,Pleiotrophin,19419,1371,1.21 [1.10-1.33],0.0001359264397806
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",PTPN1,Tyrosine-protein phosphatase non-receptor type 1,19619,1378,1.08 [1.02-1.15],0.008338751935537
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",PTPRF,Receptor-type tyrosine-protein phosphatase F,20041,1403,0.73 [0.62-0.86],0.0001307584132476
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",PTPRS,Receptor-type tyrosine-protein phosphatase S,20041,1403,0.72 [0.59-0.87],0.0008632437822753
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",PVR,Poliovirus receptor,19954,1393,1.27 [1.12-1.44],0.0002335826322691
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",RAB6A,Ras-related protein Rab-6A,19753,1380,0.87 [0.79-0.97],0.008489847111363
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",RARRES2,Retinoic acid receptor responder protein 2,19930,1393,1.16 [1.05-1.28],0.0024504464071421
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",RBFOX3,RNA binding protein fox-1 homolog 3,17302,1195,1.29 [1.14-1.47],0.0001107410871042
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",REG1A,Lithostathine-1-alpha,19683,1374,1.14 [1.04-1.25],0.0043693249999598
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",REG3A,Regenerating islet-derived protein 3-alpha,20041,1403,1.11 [1.03-1.19],0.0059053798878492
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",REN,Renin,19802,1379,1.12 [1.06-1.19],5.770537602024868e-05
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",RET,Proto-oncogene tyrosine-protein kinase receptor Ret,19707,1376,0.83 [0.73-0.94],0.0023901633304702
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",RNASE1,Ribonuclease pancreatic,17347,1197,1.34 [1.11-1.63],0.0026416317887021
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",RNASE4,Ribonuclease 4,16764,1145,1.31 [1.08-1.59],0.0065488830675022
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",RNASE6,Ribonuclease K6,17223,1185,1.29 [1.11-1.50],0.0008310564075068
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",RNASET2,Ribonuclease T2,19970,1398,1.32 [1.11-1.56],0.0013664122571345
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",RNF149,E3 ubiquitin-protein ligase RNF149,16898,1156,1.32 [1.10-1.57],0.0025753867075857
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",RSPO1,R-spondin-1,19619,1378,1.30 [1.14-1.49],0.0001562887582727
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",RSPO3,R-spondin-3,19953,1393,1.28 [1.09-1.51],0.002734678106434
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",RTBDN,Retbindin,19707,1376,1.25 [1.07-1.46],0.0047794334927034
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",S100A11,Protein S100-A11,19650,1370,1.18 [1.08-1.29],0.0003468084938453
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",SCARB2,Lysosome membrane protein 2,19255,1351,1.47 [1.27-1.69],1.318176987660403e-07
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",SERPIND1,Heparin cofactor 2,17334,1199,1.36 [1.11-1.67],0.0028865278020753
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",SFRP1,Secreted frizzled-related protein 1,19562,1375,1.27 [1.14-1.41],8.603702717135648e-06
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",SFTPA2,Pulmonary surfactant-associated protein A2,19350,1352,1.13 [1.03-1.23],0.0092526175416461
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",SHISA5,Protein shisa-5,17341,1198,1.34 [1.10-1.62],0.0029431925382417
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",SIAE,Sialate O-acetylesterase,19852,1390,1.18 [1.07-1.31],0.0011072297246639
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",SIGLEC8,Sialic acid-binding Ig-like lectin 8,16898,1156,1.23 [1.09-1.40],0.0011901340276933
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",SMPD1,Sphingomyelin phosphodiesterase,19861,1388,1.25 [1.13-1.37],7.574787761959322e-06
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",SNAP25,Synaptosomal-associated protein 25,16751,1163,1.19 [1.06-1.34],0.0035586123713329
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",SOD2,"Superoxide dismutase [Mn], mitochondrial",19810,1385,1.21 [1.07-1.36],0.0026283352805646
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",SORCS2,VPS10 domain-containing receptor SorCS2,19350,1352,1.26 [1.10-1.44],0.0005930042102869
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",SPINK1,Serine protease inhibitor Kazal-type 1,19810,1385,1.21 [1.08-1.34],0.0005906614124845
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",SPINT1,Kunitz-type protease inhibitor 1,19752,1380,1.51 [1.25-1.81],1.2856946553977387e-05
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",SPINT2,Kunitz-type protease inhibitor 2,19890,1392,1.26 [1.12-1.41],0.000131804078595
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",SPON2,Spondin-2,19710,1374,1.25 [1.08-1.43],0.0019233634037392
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,19764,1375,0.94 [0.90-0.98],0.0031485740532226
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",STX8,Syntaxin-8,19753,1380,1.14 [1.04-1.26],0.0070961299645555
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TAFA5,Chemokine-like protein TAFA-5,19707,1376,1.22 [1.08-1.39],0.0020786929797613
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TANK,TRAF family member-associated NF-kappa-B activator,19434,1367,1.10 [1.02-1.18],0.0085856331503358
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TFF2,Trefoil factor 2,19855,1388,1.13 [1.04-1.23],0.0030930227509884
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TFF3,Trefoil factor 3,19796,1386,1.27 [1.15-1.40],2.1932007940614185e-06
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TGFA,Protransforming growth factor alpha,19753,1380,1.25 [1.13-1.38],1.0267357644858577e-05
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TGFBR2,TGF-beta receptor type-2,19882,1391,1.23 [1.07-1.42],0.0028193880299196
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",THBS2,Thrombospondin-2,19810,1385,1.20 [1.05-1.35],0.0054062363285469
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TIMP1,Metalloproteinase inhibitor 1,19605,1374,1.33 [1.13-1.57],0.0005536971747567
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TIMP4,Metalloproteinase inhibitor 4,19810,1385,1.18 [1.05-1.32],0.0050228743138252
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TMSB10,Thymosin beta-10,19810,1385,1.09 [1.02-1.16],0.0094766640192565
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TNF,Tumor necrosis factor,19397,1368,1.20 [1.08-1.35],0.0010163229670589
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,19619,1378,1.33 [1.16-1.52],4.230557450058063e-05
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,19619,1378,1.30 [1.21-1.40],2.824872315255076e-12
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,19991,1400,1.27 [1.13-1.42],7.972664105691097e-05
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,19796,1377,1.47 [1.25-1.73],2.927999749721752e-06
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,19882,1391,1.29 [1.13-1.48],0.0001564833535912
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TNFRSF14,Tumor necrosis factor receptor superfamily member 14,19827,1382,1.39 [1.19-1.61],2.1295412664338216e-05
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,19810,1385,1.41 [1.21-1.64],1.1581075765677449e-05
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,19810,1385,1.27 [1.14-1.41],1.627339476731621e-05
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TNFSF11,Tumor necrosis factor ligand superfamily member 11,19753,1380,0.82 [0.76-0.89],1.4749891058953484e-06
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TNFSF13,Tumor necrosis factor ligand superfamily member 13,19890,1392,1.53 [1.29-1.83],1.4429005188111227e-06
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,20013,1402,1.29 [1.10-1.52],0.0019818034222191
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TPP1,Tripeptidyl-peptidase 1,19661,1364,1.19 [1.08-1.32],0.0006596139780625
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TREM2,Triggering receptor expressed on myeloid cells 2,19796,1377,1.20 [1.09-1.31],0.0001132662314703
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",ULBP2,UL16-binding protein 2,19619,1378,1.18 [1.04-1.34],0.0088175593592389
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",VEGFA,Vascular endothelial growth factor A,19928,1394,1.11 [1.03-1.20],0.0079980584301706
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",VSIG2,V-set and immunoglobulin domain-containing protein 2,17255,1189,1.26 [1.16-1.37],1.717265834107253e-08
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",VSIG4,V-set and immunoglobulin domain-containing protein 4,19786,1383,1.31 [1.16-1.46],4.8691534266762204e-06
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",VSTM1,V-set and transmembrane domain-containing protein 1,19345,1350,1.13 [1.03-1.25],0.0099432780297374
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",VWC2,Brorin,19558,1376,1.21 [1.07-1.36],0.0020748124366501
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",WFDC2,WAP four-disulfide core domain protein 2,18838,1310,1.42 [1.26-1.59],2.673418709856966e-09
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",19550,1376,0.76 [0.68-0.86],7.224812398629454e-06
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",ZBTB17,Zinc finger and BTB domain-containing protein 17,19419,1371,1.20 [1.08-1.33],0.0004849447424404
