Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Acute pharyngitis,SIGLEC6,Sialic acid-binding Ig-like lectin 6,23169,66,2.57 [1.60-4.12],8.962889345927925e-05
Chapter X Diseases of the respiratory system,Acute pharyngitis,SIRPB1,Signal-regulatory protein beta-1,22946,66,1.85 [1.19-2.86],0.0057994313878466
Chapter X Diseases of the respiratory system,Acute pharyngitis,SLC39A14,Zinc transporter ZIP14,22458,65,1.84 [1.18-2.88],0.007165735695903
Chapter X Diseases of the respiratory system,Acute pharyngitis,SLC4A1,Band 3 anion transport protein,20001,53,0.43 [0.24-0.79],0.0060954342231029
Chapter X Diseases of the respiratory system,Acute pharyngitis,SMOC1,SPARC-related modular calcium-binding protein 1,23169,66,2.30 [1.28-4.14],0.0055409299264271
Chapter X Diseases of the respiratory system,Acute pharyngitis,SMOC2,SPARC-related modular calcium-binding protein 2,23084,66,2.02 [1.22-3.33],0.0059658141225324
Chapter X Diseases of the respiratory system,Acute pharyngitis,SPON2,Spondin-2,22878,65,2.59 [1.47-4.56],0.0009748845474673
Chapter X Diseases of the respiratory system,Acute pharyngitis,SPP1,Osteopontin,23242,67,1.96 [1.28-3.00],0.0019299478184455
Chapter X Diseases of the respiratory system,Acute pharyngitis,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",23270,68,2.30 [1.49-3.56],0.0001735301216583
Chapter X Diseases of the respiratory system,Acute pharyngitis,STC1,Stanniocalcin-1,23167,66,1.78 [1.17-2.72],0.0068847715723406
Chapter X Diseases of the respiratory system,Acute pharyngitis,SUSD5,Sushi domain-containing protein 5,19453,50,3.72 [1.74-7.94],0.0006927640616645
Chapter X Diseases of the respiratory system,Acute pharyngitis,TCOF1,Treacle protein,19988,54,1.99 [1.19-3.34],0.0090886737685936
Chapter X Diseases of the respiratory system,Acute pharyngitis,TEK,Angiopoietin-1 receptor,23079,65,5.21 [2.08-13.07],0.0004323289552118
Chapter X Diseases of the respiratory system,Acute pharyngitis,TGFBR2,TGF-beta receptor type-2,23079,65,2.17 [1.32-3.56],0.0023140812448768
Chapter X Diseases of the respiratory system,Acute pharyngitis,THBD,Thrombomodulin,22986,66,2.43 [1.35-4.35],0.0029050608513247
Chapter X Diseases of the respiratory system,Acute pharyngitis,THBS2,Thrombospondin-2,23010,66,1.85 [1.16-2.95],0.009540086797519
Chapter X Diseases of the respiratory system,Acute pharyngitis,THOP1,Thimet oligopeptidase,22862,66,2.19 [1.24-3.85],0.0065768648641152
Chapter X Diseases of the respiratory system,Acute pharyngitis,THY1,Thy-1 membrane glycoprotein,23167,66,2.92 [1.51-5.64],0.0014082468431296
Chapter X Diseases of the respiratory system,Acute pharyngitis,TIMP1,Metalloproteinase inhibitor 1,22765,64,2.43 [1.33-4.46],0.0039240613242301
Chapter X Diseases of the respiratory system,Acute pharyngitis,TNF,Tumor necrosis factor,22524,65,1.65 [1.18-2.29],0.0032550312837386
Chapter X Diseases of the respiratory system,Acute pharyngitis,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,23210,67,1.92 [1.20-3.07],0.0068193607219062
Chapter X Diseases of the respiratory system,Acute pharyngitis,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,23011,66,2.06 [1.51-2.82],6.046940623774946e-06
Chapter X Diseases of the respiratory system,Acute pharyngitis,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,23011,66,2.83 [1.60-5.00],0.0003431048691863
Chapter X Diseases of the respiratory system,Acute pharyngitis,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,23169,66,2.43 [1.47-4.04],0.0005902592270433
Chapter X Diseases of the respiratory system,Acute pharyngitis,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,23010,66,3.11 [1.83-5.29],2.6011525997152903e-05
Chapter X Diseases of the respiratory system,Acute pharyngitis,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,23010,66,1.78 [1.34-2.35],6.089027508808854e-05
Chapter X Diseases of the respiratory system,Acute pharyngitis,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,23167,66,2.96 [1.52-5.76],0.0014034253535989
Chapter X Diseases of the respiratory system,Acute pharyngitis,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,23176,66,2.59 [1.68-3.99],1.511674361737461e-05
Chapter X Diseases of the respiratory system,Acute pharyngitis,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,22781,66,1.62 [1.21-2.18],0.0013777702314431
Chapter X Diseases of the respiratory system,Acute pharyngitis,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,23167,66,2.17 [1.51-3.11],2.4311224644507902e-05
Chapter X Diseases of the respiratory system,Acute pharyngitis,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,22781,66,2.19 [1.70-2.83],1.599451032733961e-09
Chapter X Diseases of the respiratory system,Acute pharyngitis,TYRO3,Tyrosine-protein kinase receptor TYRO3,22986,66,3.14 [1.47-6.73],0.0032231545291977
Chapter X Diseases of the respiratory system,Acute pharyngitis,ULBP2,UL16-binding protein 2,22781,66,2.33 [1.46-3.73],0.0004137969600213
Chapter X Diseases of the respiratory system,Acute pharyngitis,VCAM1,Vascular cell adhesion protein 1,23059,65,3.21 [1.68-6.14],0.0004184297219841
Chapter X Diseases of the respiratory system,Acute pharyngitis,VCAN,Versican core protein,23167,66,3.00 [1.56-5.78],0.0010425305578886
Chapter X Diseases of the respiratory system,Acute pharyngitis,VSIG4,V-set and immunoglobulin domain-containing protein 4,22979,66,2.38 [1.55-3.66],7.178696043025023e-05
Chapter X Diseases of the respiratory system,Acute pharyngitis,VWA1,von Willebrand factor A domain-containing protein 1,23129,66,2.35 [1.45-3.83],0.0005660861649441
Chapter X Diseases of the respiratory system,Acute pharyngitis,YAP1,Transcriptional coactivator YAP1,19956,53,3.04 [1.62-5.70],0.0005366112165119
Chapter X Diseases of the respiratory system,Acute pharyngitis,ZBTB17,Zinc finger and BTB domain-containing protein 17,22553,65,1.59 [1.16-2.17],0.0035039734656695
