Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],OLR1,Oxidized low-density lipoprotein receptor 1,22791,79,1.44 [1.10-1.89],0.0079165697752238
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,19928,71,2.37 [1.45-3.86],0.000531701425683
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],PCBD1,Pterin-4-alpha-carbinolamine dehydratase,19572,71,1.79 [1.19-2.68],0.0052319233526517
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],PDCD1,Programmed cell death protein 1,23162,78,1.67 [1.15-2.44],0.0069230616973298
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],PENK,Proenkephalin-A,19602,71,2.47 [1.61-3.78],3.527449254467278e-05
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],PGF,Placenta growth factor,23245,79,3.04 [1.67-5.54],0.0002919108013353
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],PGLYRP1,Peptidoglycan recognition protein 1,23210,79,1.86 [1.28-2.72],0.0012518944264551
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],PIGR,Polymeric immunoglobulin receptor,22733,81,2.04 [1.21-3.42],0.0071258331523611
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],PILRA,Paired immunoglobulin-like type 2 receptor alpha,23043,81,2.21 [1.39-3.51],0.0008151962154409
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],PILRB,Paired immunoglobulin-like type 2 receptor beta,23017,79,2.02 [1.38-2.97],0.0003123748906101
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],PKLR,Pyruvate kinase PKLR,23045,79,1.44 [1.10-1.89],0.0084692985974947
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],PLA2G15,Phospholipase A2 group XV,23111,80,3.78 [1.99-7.21],5.26005890825275e-05
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],PLA2G2A,"Phospholipase A2, membrane associated",22979,77,1.52 [1.19-1.95],0.0007512227588338
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],PLAUR,Urokinase plasminogen activator surface receptor,22863,78,4.84 [2.67-8.76],1.881425484773777e-07
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],PLXNB2,Plexin-B2,23189,79,3.15 [1.51-6.57],0.0022154923975646
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],POLR2A,DNA-directed RNA polymerase II subunit RPB1,19429,71,2.08 [1.25-3.44],0.0044853295914984
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],PON3,Serum paraoxonase/lactonase 3,23116,80,0.56 [0.39-0.79],0.0011668970892529
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],PRG2,Bone marrow proteoglycan,20035,73,1.84 [1.24-2.72],0.0023467545945026
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],PRSS2,Trypsin-2,23142,80,1.52 [1.12-2.07],0.0080777938491041
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],PRSS8,Prostasin,22931,80,1.82 [1.16-2.85],0.0093018063573645
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],PRTN3,Myeloblastin,22438,76,1.80 [1.39-2.33],8.734415106669747e-06
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],PSAP,Prosaposin,19839,73,2.05 [1.20-3.51],0.0091115552770523
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],PSRC1,Proline/serine-rich coiled-coil protein 1,22504,72,0.56 [0.36-0.86],0.0076675335683628
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],QPCT,Glutaminyl-peptide cyclotransferase,23074,77,2.94 [1.61-5.35],0.0004328424369135
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],RBP7,Retinoid-binding protein 7,19928,71,1.48 [1.10-2.00],0.0098302935031039
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],REG1A,Lithostathine-1-alpha,22888,80,1.62 [1.18-2.21],0.0026027318284977
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],REG3A,Regenerating islet-derived protein 3-alpha,23305,79,1.66 [1.29-2.14],9.316053171087238e-05
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],RELT,Tumor necrosis factor receptor superfamily member 19L,23043,81,3.03 [1.81-5.07],2.6065595248219847e-05
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],RLN2,Prorelaxin H2,19561,71,1.74 [1.29-2.34],0.0002928605976363
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],RNASE1,Ribonuclease pancreatic,20036,73,2.19 [1.34-3.57],0.0016486361957771
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],RNASE4,Ribonuclease 4,19343,72,2.62 [1.57-4.38],0.0002225219396756
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],RNASE6,Ribonuclease K6,19890,73,1.80 [1.24-2.60],0.0017908583531507
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],RNASET2,Ribonuclease T2,23208,79,3.22 [2.20-4.72],2.086958963251773e-09
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],RNF149,E3 ubiquitin-protein ligase RNF149,19519,69,2.52 [1.67-3.81],1.2260758167355883e-05
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],RSPO3,R-spondin-3,23204,79,2.34 [1.33-4.13],0.0032680232944015
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],S100A11,Protein S100-A11,22846,79,1.63 [1.24-2.13],0.0004533468823772
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],S100A12,Protein S100-A12,22692,75,1.47 [1.14-1.90],0.0033318875629158
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],SAP18,Histone deacetylase complex subunit SAP18,19662,70,1.36 [1.10-1.68],0.0040773567237919
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],SCARB2,Lysosome membrane protein 2,22390,76,2.34 [1.48-3.72],0.0003082947199017
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],SCGB3A1,Secretoglobin family 3A member 1,19602,71,3.52 [1.54-8.03],0.0027806179113696
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],SDC1,Syndecan-1,23017,79,2.16 [1.43-3.27],0.0002577942903398
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],SEL1L,Protein sel-1 homolog 1,19519,69,1.91 [1.37-2.66],0.0001420100473422
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],SEMA3F,Semaphorin-3F,23017,79,3.85 [1.91-7.73],0.0001555473812338
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],SEMA3G,Semaphorin-3G,19602,71,2.17 [1.42-3.30],0.0003149967723214
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],SEMA7A,Semaphorin-7A,23238,79,2.33 [1.42-3.82],0.000819878833701
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],SEPTIN8,Septin-8,19958,72,2.12 [1.30-3.45],0.0025706128741555
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],SERPINA3,Alpha-1-antichymotrypsin,19968,74,3.95 [1.69-9.26],0.0015761828715278
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],SHISA5,Protein shisa-5,20035,73,2.59 [1.74-3.87],3.018590193100493e-06
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],SIGLEC10,Sialic acid-binding Ig-like lectin 10,22964,76,2.04 [1.28-3.26],0.0026994131581589
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],SIRPB1,Signal-regulatory protein beta-1,22977,78,1.87 [1.27-2.77],0.0016968018890774
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],SLC39A14,Zinc transporter ZIP14,22488,76,1.77 [1.18-2.65],0.0054054061671582
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",19299,72,1.50 [1.14-1.98],0.0042562302841038
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],SMOC1,SPARC-related modular calcium-binding protein 1,23204,79,2.37 [1.41-3.99],0.0011153393824394
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],SNX15,Sorting nexin-15,19602,71,1.70 [1.16-2.49],0.0061579005651145
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],SORCS2,VPS10 domain-containing receptor SorCS2,22504,72,2.09 [1.27-3.45],0.0040117289513701
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],SPINK1,Serine protease inhibitor Kazal-type 1,23043,81,1.90 [1.33-2.73],0.0004628680241942
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],SPINT1,Kunitz-type protease inhibitor 1,22973,81,2.94 [1.65-5.26],0.0002665929275532
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],SPON1,Spondin-1,23042,78,2.09 [1.39-3.14],0.0004170547566728
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],SPON2,Spondin-2,22907,79,2.91 [1.76-4.83],3.2255379536846655e-05
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],TCN2,Transcobalamin-2,23277,79,2.14 [1.31-3.52],0.0025256275682567
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],TFF3,Trefoil factor 3,23013,78,1.67 [1.25-2.23],0.000579399768899
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],TFPI2,Tissue factor pathway inhibitor 2,23050,80,1.65 [1.31-2.09],2.284112346533269e-05
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],THBS2,Thrombospondin-2,23043,81,1.78 [1.15-2.76],0.0093608318913943
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],THOP1,Thimet oligopeptidase,22893,79,2.32 [1.36-3.95],0.0019065720138819
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],TIGIT,T-cell immunoreceptor with Ig and ITIM domains,19662,70,1.78 [1.26-2.51],0.000950821376123
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],TIMP1,Metalloproteinase inhibitor 1,22798,77,2.48 [1.42-4.35],0.0014520215377259
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],TINAGL1,Tubulointerstitial nephritis antigen-like,22940,79,4.94 [2.14-11.42],0.0001827052841437
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],TNC,Tenascin,23142,80,1.71 [1.16-2.52],0.0067746487719659
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,22818,78,2.35 [1.61-3.41],8.105904891225198e-06
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,22818,78,1.39 [1.11-1.74],0.0045251156140412
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,23245,79,1.81 [1.17-2.80],0.0073813707990443
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,23111,80,2.09 [1.29-3.36],0.0025435353589726
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,23042,78,1.85 [1.29-2.64],0.0007420041005537
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],TNFRSF14,Tumor necrosis factor receptor superfamily member 14,23042,78,2.19 [1.25-3.84],0.0059856783044429
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],TNFRSF17,Tumor necrosis factor receptor superfamily member 17,19602,71,2.21 [1.35-3.62],0.0015944533261297
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,23043,81,2.98 [1.83-4.86],1.2541887875639392e-05
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,23043,81,1.66 [1.27-2.18],0.0002346624535561
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],TNFRSF4,Tumor necrosis factor receptor superfamily member 4,23211,79,2.87 [1.96-4.19],5.283502187334442e-08
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],TNFRSF8,Tumor necrosis factor receptor superfamily member 8,23203,81,2.14 [1.54-2.98],5.929466548894256e-06
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],TNFRSF9,Tumor necrosis factor receptor superfamily member 9,22818,78,2.11 [1.62-2.75],2.6142903989237467e-08
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],TNFSF13,Tumor necrosis factor ligand superfamily member 13,23116,80,2.73 [1.39-5.40],0.0037013879644433
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,23275,79,3.46 [2.58-4.65],1.5392798410366006e-16
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],TPP1,Tripeptidyl-peptidase 1,22852,77,1.62 [1.14-2.30],0.0077028097977803
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],TRIM21,E3 ubiquitin-protein ligase TRIM21,22964,76,0.73 [0.59-0.91],0.004991303286237
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],TRIM40,E3 ubiquitin ligase TRIM40,19484,72,0.57 [0.41-0.80],0.0009593085149195
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],ULBP2,UL16-binding protein 2,22818,78,2.08 [1.33-3.25],0.0013104636451563
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],VCAM1,Vascular cell adhesion protein 1,23094,80,3.10 [1.69-5.69],0.0002621761793132
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],VNN2,Vascular non-inflammatory molecule 2,22909,76,2.12 [1.29-3.46],0.0027902116000853
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],VSIG4,V-set and immunoglobulin domain-containing protein 4,23012,81,2.19 [1.48-3.26],9.93836057977246e-05
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],VSTM1,V-set and transmembrane domain-containing protein 1,22488,76,1.59 [1.15-2.20],0.0048548332540371
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],WDR46,WD repeat-containing protein 46,19928,72,1.91 [1.33-2.74],0.0004776850720891
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],WFDC2,WAP four-disulfide core domain protein 2,21879,79,2.43 [1.72-3.44],5.627012138970924e-07
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],YAP1,Transcriptional coactivator YAP1,19987,72,2.69 [1.51-4.80],0.0008134186660747
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],ZBTB17,Zinc finger and BTB domain-containing protein 17,22584,77,1.55 [1.12-2.15],0.0082262759467929
