Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Other septicaemia,ING1,Inhibitor of growth protein 1,22309,1223,1.15 [1.05-1.27],0.003658971496715
Chapter I Certain infectious and parasitic diseases,Other septicaemia,INHBB,Inhibin beta B chain,19485,989,1.62 [1.46-1.81],4.514079207773086e-19
Chapter I Certain infectious and parasitic diseases,Other septicaemia,INHBC,Inhibin beta C chain,22892,1254,1.30 [1.14-1.48],7.543034009820505e-05
Chapter I Certain infectious and parasitic diseases,Other septicaemia,INSL4,Early placenta insulin-like peptide,19814,1010,1.26 [1.14-1.39],5.947635300588905e-06
Chapter I Certain infectious and parasitic diseases,Other septicaemia,INSL5,Insulin-like peptide INSL5,19810,1004,1.12 [1.05-1.19],0.0002917918842085
Chapter I Certain infectious and parasitic diseases,Other septicaemia,INSR,Insulin receptor,19330,984,2.71 [1.97-3.73],1.156711640534553e-09
Chapter I Certain infectious and parasitic diseases,Other septicaemia,ISM1,Isthmin-1,22814,1254,1.26 [1.11-1.44],0.0003984514036689
Chapter I Certain infectious and parasitic diseases,Other septicaemia,ITGA11,Integrin alpha-11,22814,1254,0.50 [0.43-0.58],3.4281763164523096e-21
Chapter I Certain infectious and parasitic diseases,Other septicaemia,ITGA2,Integrin alpha-2,19485,989,0.74 [0.62-0.88],0.0008286526004405
Chapter I Certain infectious and parasitic diseases,Other septicaemia,ITGA5,Integrin alpha-5,22892,1254,1.85 [1.52-2.25],6.264134308356861e-10
Chapter I Certain infectious and parasitic diseases,Other septicaemia,ITGAL,Integrin alpha-L,19330,984,1.42 [1.22-1.64],4.21333347218319e-06
Chapter I Certain infectious and parasitic diseases,Other septicaemia,ITGAM,Integrin alpha-M,22892,1254,0.73 [0.62-0.86],0.0001560818256427
Chapter I Certain infectious and parasitic diseases,Other septicaemia,ITGAV,Integrin alpha-V,23053,1263,0.28 [0.22-0.37],1.2624474886239551e-20
Chapter I Certain infectious and parasitic diseases,Other septicaemia,ITGBL1,Integrin beta-like protein 1,19918,1009,1.86 [1.63-2.11],2.3364950965707094e-21
Chapter I Certain infectious and parasitic diseases,Other septicaemia,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,22990,1259,1.72 [1.50-1.97],2.3759667201305297e-15
Chapter I Certain infectious and parasitic diseases,Other septicaemia,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,19937,1015,1.44 [1.15-1.80],0.0015774680004454
Chapter I Certain infectious and parasitic diseases,Other septicaemia,ITM2A,Integral membrane protein 2A,22814,1254,1.14 [1.05-1.23],0.0017497276568576
Chapter I Certain infectious and parasitic diseases,Other septicaemia,JAM2,Junctional adhesion molecule B,23050,1264,2.30 [1.96-2.70],8.063012128838843e-25
Chapter I Certain infectious and parasitic diseases,Other septicaemia,JAM3,Junctional adhesion molecule C,19485,989,1.27 [1.13-1.43],4.0001759258566526e-05
Chapter I Certain infectious and parasitic diseases,Other septicaemia,JCHAIN,Immunoglobulin J chain,22427,1230,1.14 [1.05-1.24],0.001387480563561
Chapter I Certain infectious and parasitic diseases,Other septicaemia,JUN,Transcription factor AP-1,22427,1230,1.24 [1.14-1.35],1.3836266722437955e-06
Chapter I Certain infectious and parasitic diseases,Other septicaemia,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,22757,1249,1.37 [1.22-1.54],1.0117057385083365e-07
Chapter I Certain infectious and parasitic diseases,Other septicaemia,KCTD5,BTB/POZ domain-containing protein KCTD5,19515,990,1.40 [1.25-1.57],6.907310430618737e-09
Chapter I Certain infectious and parasitic diseases,Other septicaemia,KIF1C,Kinesin-like protein KIF1C,19232,978,1.48 [1.30-1.70],5.7828835344411625e-09
Chapter I Certain infectious and parasitic diseases,Other septicaemia,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,22358,1217,1.12 [1.06-1.20],0.0002566868773265
Chapter I Certain infectious and parasitic diseases,Other septicaemia,KIRREL2,Kin of IRRE-like protein 2,22344,1225,1.25 [1.11-1.41],0.0002296884346837
Chapter I Certain infectious and parasitic diseases,Other septicaemia,KIT,Mast/stem cell growth factor receptor Kit,22942,1258,0.60 [0.51-0.71],1.740388860442538e-09
Chapter I Certain infectious and parasitic diseases,Other septicaemia,KLF4,Krueppel-like factor 4,19254,972,1.28 [1.12-1.47],0.0003861304998184
Chapter I Certain infectious and parasitic diseases,Other septicaemia,KLK10,Kallikrein-10,22893,1257,1.30 [1.16-1.45],5.053453743343404e-06
Chapter I Certain infectious and parasitic diseases,Other septicaemia,KLK11,Kallikrein-11,22749,1251,1.75 [1.58-1.94],2.863369237646755e-26
Chapter I Certain infectious and parasitic diseases,Other septicaemia,KLK14,Kallikrein-14,23053,1263,1.29 [1.16-1.43],1.6128456721247164e-06
Chapter I Certain infectious and parasitic diseases,Other septicaemia,KLK4,Kallikrein-4,23053,1263,1.44 [1.34-1.54],7.567605924467879e-26
Chapter I Certain infectious and parasitic diseases,Other septicaemia,KLK6,Kallikrein-6,22918,1258,1.53 [1.31-1.80],1.4844989645024608e-07
Chapter I Certain infectious and parasitic diseases,Other septicaemia,KLK8,Kallikrein-8,22119,1209,1.42 [1.25-1.62],1.7806516552465844e-07
Chapter I Certain infectious and parasitic diseases,Other septicaemia,KLRB1,Killer cell lectin-like receptor subfamily B member 1,23094,1266,1.88 [1.67-2.11],2.275351060343301e-25
Chapter I Certain infectious and parasitic diseases,Other septicaemia,KLRD1,Natural killer cells antigen CD94,23094,1266,1.47 [1.32-1.63],5.116628616474328e-13
Chapter I Certain infectious and parasitic diseases,Other septicaemia,KLRF1,Killer cell lectin-like receptor subfamily F member 1,19330,984,1.20 [1.07-1.34],0.0018289770492798
Chapter I Certain infectious and parasitic diseases,Other septicaemia,KLRK1,NKG2-D type II integral membrane protein,19875,1008,1.36 [1.20-1.53],1.2644443384147205e-06
Chapter I Certain infectious and parasitic diseases,Other septicaemia,KRT18,"Keratin, type I cytoskeletal 18",22757,1249,1.23 [1.16-1.30],6.327843512858122e-13
Chapter I Certain infectious and parasitic diseases,Other septicaemia,KRT19,"Keratin, type I cytoskeletal 19",22769,1250,1.47 [1.37-1.57],1.272056962820942e-30
Chapter I Certain infectious and parasitic diseases,Other septicaemia,KRT8,"Keratin, type II cytoskeletal 8",19254,972,1.12 [1.05-1.19],0.0002838450095217
Chapter I Certain infectious and parasitic diseases,Other septicaemia,KYNU,Kynureninase,23094,1266,1.18 [1.06-1.32],0.0023659413137252
Chapter I Certain infectious and parasitic diseases,Other septicaemia,LAG3,Lymphocyte activation gene 3 protein,22757,1249,1.79 [1.61-2.00],1.1881747085128475e-25
Chapter I Certain infectious and parasitic diseases,Other septicaemia,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,22862,1247,2.19 [1.99-2.40],4.6294670547226105e-58
Chapter I Certain infectious and parasitic diseases,Other septicaemia,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,22666,1245,1.18 [1.12-1.24],1.2955755055281862e-10
Chapter I Certain infectious and parasitic diseases,Other septicaemia,LAMA4,Laminin subunit alpha-4,22969,1258,1.36 [1.17-1.57],4.266082636487016e-05
Chapter I Certain infectious and parasitic diseases,Other septicaemia,LAMB1,Laminin subunit beta-1,19407,983,1.59 [1.30-1.95],8.879118145614327e-06
Chapter I Certain infectious and parasitic diseases,Other septicaemia,LAMP3,Lysosome-associated membrane glycoprotein 3,23060,1266,1.65 [1.51-1.81],1.2487504692383411e-26
Chapter I Certain infectious and parasitic diseases,Other septicaemia,LAYN,Layilin,22631,1243,2.35 [2.09-2.64],5.641582279202482e-47
Chapter I Certain infectious and parasitic diseases,Other septicaemia,LBP,Lipopolysaccharide-binding protein,22990,1259,1.28 [1.17-1.39],1.6181009230930504e-08
Chapter I Certain infectious and parasitic diseases,Other septicaemia,LBR,Delta(14)-sterol reductase LBR,23050,1264,1.18 [1.10-1.25],7.661249801319609e-07
Chapter I Certain infectious and parasitic diseases,Other septicaemia,LCN15,Lipocalin-15,19863,1004,1.21 [1.11-1.31],1.1070459149297966e-05
Chapter I Certain infectious and parasitic diseases,Other septicaemia,LCN2,Neutrophil gelatinase-associated lipocalin,22220,1219,1.64 [1.47-1.83],1.6767911595023958e-18
Chapter I Certain infectious and parasitic diseases,Other septicaemia,LCP1,Plastin-2,19918,1009,1.18 [1.05-1.33],0.006094570797781
Chapter I Certain infectious and parasitic diseases,Other septicaemia,LECT2,Leukocyte cell-derived chemotaxin-2,19909,1016,1.22 [1.12-1.33],1.2070737492564942e-05
Chapter I Certain infectious and parasitic diseases,Other septicaemia,LEP,Leptin,22866,1256,1.21 [1.12-1.31],8.982529558358417e-07
Chapter I Certain infectious and parasitic diseases,Other septicaemia,LETM1,Mitochondrial proton/calcium exchanger protein,19863,1004,1.27 [1.14-1.41],1.0857804335067624e-05
Chapter I Certain infectious and parasitic diseases,Other septicaemia,LGALS1,Galectin-1,22866,1256,1.80 [1.58-2.05],7.063859286437132e-19
Chapter I Certain infectious and parasitic diseases,Other septicaemia,LGALS3,Galectin-3,22932,1248,1.55 [1.31-1.83],1.9884992159091897e-07
Chapter I Certain infectious and parasitic diseases,Other septicaemia,LGALS3BP,Galectin-3-binding protein,19937,1015,1.62 [1.37-1.91],1.1625481539019097e-08
Chapter I Certain infectious and parasitic diseases,Other septicaemia,LGALS4,Galectin-4,22862,1247,1.63 [1.51-1.77],6.642792498571305e-33
Chapter I Certain infectious and parasitic diseases,Other septicaemia,LGALS7_LGALS7B,Galectin-7,22774,1245,1.36 [1.23-1.51],5.688301610460555e-09
Chapter I Certain infectious and parasitic diseases,Other septicaemia,LGALS9,Galectin-9,22862,1246,2.94 [2.56-3.39],1.1616855653148165e-50
Chapter I Certain infectious and parasitic diseases,Other septicaemia,LGMN,Legumain,22969,1258,1.40 [1.22-1.61],1.1969120090688085e-06
Chapter I Certain infectious and parasitic diseases,Other septicaemia,LIF,Leukemia inhibitory factor,22344,1225,1.15 [1.05-1.26],0.0018130975660059
Chapter I Certain infectious and parasitic diseases,Other septicaemia,LIFR,Leukemia inhibitory factor receptor,22814,1254,1.95 [1.60-2.38],3.3110750465399616e-11
Chapter I Certain infectious and parasitic diseases,Other septicaemia,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,22892,1254,1.37 [1.19-1.59],1.4781764010331369e-05
Chapter I Certain infectious and parasitic diseases,Other septicaemia,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,22823,1255,1.98 [1.70-2.31],4.806828895798746e-18
Chapter I Certain infectious and parasitic diseases,Other septicaemia,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,19909,1016,1.13 [1.04-1.22],0.0040865497755072
Chapter I Certain infectious and parasitic diseases,Other septicaemia,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,23152,1266,1.75 [1.46-2.09],1.3268822447263027e-09
Chapter I Certain infectious and parasitic diseases,Other septicaemia,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,23058,1259,1.53 [1.32-1.77],2.3773726154106296e-08
Chapter I Certain infectious and parasitic diseases,Other septicaemia,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,22427,1230,1.79 [1.61-1.99],1.848706512358273e-27
Chapter I Certain infectious and parasitic diseases,Other septicaemia,LMNB1,Lamin-B1,19778,1002,1.21 [1.11-1.32],2.2925316035929944e-05
Chapter I Certain infectious and parasitic diseases,Other septicaemia,LMNB2,Lamin-B2,19875,1008,2.87 [2.43-3.38],9.058260922978854e-36
Chapter I Certain infectious and parasitic diseases,Other septicaemia,LMOD1,Leiomodin-1,19863,1004,1.76 [1.55-2.01],1.871255901616193e-17
Chapter I Certain infectious and parasitic diseases,Other septicaemia,LONP1,"Lon protease homolog, mitochondrial",19407,983,1.13 [1.05-1.21],0.0007194742679413
Chapter I Certain infectious and parasitic diseases,Other septicaemia,LPCAT2,Lysophosphatidylcholine acyltransferase 2,22757,1249,1.27 [1.16-1.38],5.2862732160381376e-08
Chapter I Certain infectious and parasitic diseases,Other septicaemia,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,19232,978,1.17 [1.08-1.28],0.000308180150038
Chapter I Certain infectious and parasitic diseases,Other septicaemia,LRG1,Leucine-rich alpha-2-glycoprotein,19937,1015,2.31 [1.87-2.87],2.35695117226284e-14
Chapter I Certain infectious and parasitic diseases,Other septicaemia,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,22977,1260,1.63 [1.42-1.87],5.107031651178428e-12
Chapter I Certain infectious and parasitic diseases,Other septicaemia,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,19264,982,1.40 [1.15-1.70],0.00077243938124
Chapter I Certain infectious and parasitic diseases,Other septicaemia,LRP11,Low-density lipoprotein receptor-related protein 11,22866,1256,1.75 [1.53-1.99],3.3129008091330537e-17
Chapter I Certain infectious and parasitic diseases,Other septicaemia,LRRC25,Leucine-rich repeat-containing protein 25,22757,1249,1.53 [1.38-1.71],1.4338725719819854e-14
Chapter I Certain infectious and parasitic diseases,Other septicaemia,LRRC38,Leucine-rich repeat-containing protein 38,19368,982,1.17 [1.04-1.32],0.0084001124989699
Chapter I Certain infectious and parasitic diseases,Other septicaemia,LRRN1,Leucine-rich repeat neuronal protein 1,22427,1230,0.64 [0.56-0.72],2.9528447910273418e-12
Chapter I Certain infectious and parasitic diseases,Other septicaemia,LSP1,Lymphocyte-specific protein 1,22814,1254,1.37 [1.22-1.55],2.344539009920708e-07
Chapter I Certain infectious and parasitic diseases,Other septicaemia,LTA,Lymphotoxin-alpha,22814,1254,1.26 [1.12-1.42],0.0001866543712823
Chapter I Certain infectious and parasitic diseases,Other septicaemia,LTA4H,Leukotriene A-4 hydrolase,23053,1263,1.15 [1.06-1.25],0.0008034023475861
Chapter I Certain infectious and parasitic diseases,Other septicaemia,LTBP2,Latent-transforming growth factor beta-binding protein 2,23152,1266,2.60 [2.25-3.00],1.4774522448546408e-38
Chapter I Certain infectious and parasitic diseases,Other septicaemia,LTBP3,Latent-transforming growth factor beta-binding protein 3,22358,1217,1.32 [1.22-1.43],7.510920122160099e-12
Chapter I Certain infectious and parasitic diseases,Other septicaemia,LTBR,Tumor necrosis factor receptor superfamily member 3,22765,1241,2.70 [2.33-3.12],8.37852150332562e-41
Chapter I Certain infectious and parasitic diseases,Other septicaemia,LUZP2,Leucine zipper protein 2,19814,1010,1.26 [1.12-1.42],9.91251996124928e-05
Chapter I Certain infectious and parasitic diseases,Other septicaemia,LY6D,Lymphocyte antigen 6D,22762,1246,1.68 [1.51-1.87],6.358581616570469e-21
Chapter I Certain infectious and parasitic diseases,Other septicaemia,LY9,T-lymphocyte surface antigen Ly-9,22569,1236,2.20 [1.88-2.57],1.2793291819455161e-22
Chapter I Certain infectious and parasitic diseases,Other septicaemia,LY96,Lymphocyte antigen 96,22666,1245,1.41 [1.23-1.60],3.271423232888639e-07
Chapter I Certain infectious and parasitic diseases,Other septicaemia,LYPD8,Ly6/PLAUR domain-containing protein 8,22358,1217,1.21 [1.10-1.32],5.026806094383351e-05
Chapter I Certain infectious and parasitic diseases,Other septicaemia,M6PR,Cation-dependent mannose-6-phosphate receptor,19407,983,1.25 [1.09-1.43],0.00147997408828
Chapter I Certain infectious and parasitic diseases,Other septicaemia,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,22586,1242,1.43 [1.34-1.53],1.7842538772160644e-25
Chapter I Certain infectious and parasitic diseases,Other septicaemia,MAMDC2,MAM domain-containing protein 2,19909,1016,1.64 [1.40-1.92],7.429726484006723e-10
Chapter I Certain infectious and parasitic diseases,Other septicaemia,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",19407,983,1.94 [1.52-2.48],9.789486208183424e-08
Chapter I Certain infectious and parasitic diseases,Other septicaemia,MANSC1,MANSC domain-containing protein 1,22963,1260,2.21 [1.86-2.61],5.481547606277518e-20
Chapter I Certain infectious and parasitic diseases,Other septicaemia,MANSC4,MANSC domain-containing protein 4,19232,978,1.12 [1.03-1.22],0.0061069258846349
Chapter I Certain infectious and parasitic diseases,Other septicaemia,MAP2,Microtubule-associated protein 2,19875,1008,1.20 [1.06-1.36],0.0037330831514444
Chapter I Certain infectious and parasitic diseases,Other septicaemia,MAPK13,Mitogen-activated protein kinase 13,19186,970,1.33 [1.18-1.50],4.963811930614232e-06
Chapter I Certain infectious and parasitic diseases,Other septicaemia,MARCO,Macrophage receptor MARCO,22866,1256,1.98 [1.64-2.40],1.478664364149838e-12
Chapter I Certain infectious and parasitic diseases,Other septicaemia,MATN2,Matrilin-2,22896,1248,1.67 [1.41-1.98],2.970244471809636e-09
Chapter I Certain infectious and parasitic diseases,Other septicaemia,MATN3,Matrilin-3,22630,1243,1.27 [1.10-1.48],0.0015147406084558
Chapter I Certain infectious and parasitic diseases,Other septicaemia,MB,Myoglobin,23152,1266,1.37 [1.26-1.49],4.92651585522222e-13
Chapter I Certain infectious and parasitic diseases,Other septicaemia,MCFD2,Multiple coagulation factor deficiency protein 2,22750,1251,1.23 [1.09-1.37],0.0004234526794684
Chapter I Certain infectious and parasitic diseases,Other septicaemia,MDK,Midkine,22899,1254,1.41 [1.30-1.52],4.0191921713048833e-17
Chapter I Certain infectious and parasitic diseases,Other septicaemia,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",19407,983,1.10 [1.03-1.17],0.0067292932496009
Chapter I Certain infectious and parasitic diseases,Other septicaemia,MEP1B,Meprin A subunit beta,22866,1256,0.94 [0.90-0.98],0.0026792073173226
Chapter I Certain infectious and parasitic diseases,Other septicaemia,MERTK,Tyrosine-protein kinase Mer,23094,1266,1.72 [1.42-2.08],2.7457171085097003e-08
Chapter I Certain infectious and parasitic diseases,Other septicaemia,MFAP4,Microfibril-associated glycoprotein 4,19485,989,1.67 [1.38-2.01],8.098960227932269e-08
Chapter I Certain infectious and parasitic diseases,Other septicaemia,MFAP5,Microfibrillar-associated protein 5,23152,1266,1.30 [1.15-1.48],2.425790991675101e-05
Chapter I Certain infectious and parasitic diseases,Other septicaemia,MIA,Melanoma-derived growth regulatory protein,22963,1260,1.27 [1.11-1.44],0.0003204576898396
Chapter I Certain infectious and parasitic diseases,Other septicaemia,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,22814,1254,1.07 [1.04-1.12],0.0001623011056887
Chapter I Certain infectious and parasitic diseases,Other septicaemia,MILR1,Allergin-1,22427,1230,1.31 [1.19-1.44],3.3156400125551536e-08
Chapter I Certain infectious and parasitic diseases,Other septicaemia,MKI67,Proliferation marker protein Ki-67,19330,984,1.29 [1.13-1.47],0.0001438420715443
Chapter I Certain infectious and parasitic diseases,Other septicaemia,MLN,Promotilin,22814,1254,1.18 [1.11-1.24],2.8397897833711724e-08
Chapter I Certain infectious and parasitic diseases,Other septicaemia,MME,Neprilysin,22757,1249,1.15 [1.08-1.22],4.1578059321583614e-06
Chapter I Certain infectious and parasitic diseases,Other septicaemia,MMP1,Interstitial collagenase,22018,1206,1.09 [1.03-1.16],0.0026642701945533
Chapter I Certain infectious and parasitic diseases,Other septicaemia,MMP10,Stromelysin-2,22806,1245,1.36 [1.25-1.47],3.8851394195448e-14
Chapter I Certain infectious and parasitic diseases,Other septicaemia,MMP12,Macrophage metalloelastase,22867,1256,1.60 [1.47-1.75],1.1539320599242815e-27
Chapter I Certain infectious and parasitic diseases,Other septicaemia,MMP3,Stromelysin-1,22892,1254,1.32 [1.20-1.45],7.609840784373282e-09
Chapter I Certain infectious and parasitic diseases,Other septicaemia,MMP7,Matrilysin,22401,1222,1.76 [1.58-1.96],1.4862583015747942e-25
Chapter I Certain infectious and parasitic diseases,Other septicaemia,MMP8,Neutrophil collagenase,23008,1263,1.22 [1.15-1.31],2.050383284911906e-09
Chapter I Certain infectious and parasitic diseases,Other septicaemia,MMP9,Matrix metalloproteinase-9,22848,1252,1.22 [1.12-1.32],4.060185047847476e-06
Chapter I Certain infectious and parasitic diseases,Other septicaemia,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",19232,978,1.17 [1.04-1.32],0.0082861560795355
Chapter I Certain infectious and parasitic diseases,Other septicaemia,MOG,Myelin-oligodendrocyte glycoprotein,23053,1263,1.42 [1.22-1.64],2.724626241930612e-06
Chapter I Certain infectious and parasitic diseases,Other septicaemia,MPO,Myeloperoxidase,22892,1254,1.33 [1.21-1.47],4.0830958221914526e-09
Chapter I Certain infectious and parasitic diseases,Other septicaemia,MRC1,Macrophage mannose receptor 1,19922,1019,2.25 [1.85-2.73],4.555099916094965e-16
Chapter I Certain infectious and parasitic diseases,Other septicaemia,MSLN,Mesothelin,22712,1243,1.30 [1.20-1.40],8.139493396262398e-11
Chapter I Certain infectious and parasitic diseases,Other septicaemia,MSMB,Beta-microseminoprotein,22829,1253,1.26 [1.17-1.35],1.4751306601969818e-10
Chapter I Certain infectious and parasitic diseases,Other septicaemia,MSR1,Macrophage scavenger receptor types I and II,23050,1264,1.70 [1.52-1.89],6.34720194069226e-22
Chapter I Certain infectious and parasitic diseases,Other septicaemia,MTUS1,Microtubule-associated tumor suppressor 1,19548,1000,1.22 [1.10-1.34],0.0001038041251889
Chapter I Certain infectious and parasitic diseases,Other septicaemia,MUC13,Mucin-13,22344,1225,1.24 [1.13-1.36],9.175467939561515e-06
Chapter I Certain infectious and parasitic diseases,Other septicaemia,MVK,Mevalonate kinase,22427,1230,1.11 [1.04-1.18],0.0013229210564503
Chapter I Certain infectious and parasitic diseases,Other septicaemia,MYBPC1,"Myosin-binding protein C, slow-type",19909,1016,1.26 [1.17-1.36],3.1525886476603074e-09
Chapter I Certain infectious and parasitic diseases,Other septicaemia,MYBPC2,"Myosin-binding protein C, fast-type",19407,983,1.15 [1.08-1.22],1.438999106209379e-05
Chapter I Certain infectious and parasitic diseases,Other septicaemia,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",19232,978,1.27 [1.12-1.45],0.000210458108712
Chapter I Certain infectious and parasitic diseases,Other septicaemia,MYL3,Myosin light chain 3,19407,983,1.19 [1.10-1.29],2.743996823023234e-05
Chapter I Certain infectious and parasitic diseases,Other septicaemia,MYL4,Myosin light chain 4,19407,983,1.27 [1.15-1.40],3.576886941178445e-06
Chapter I Certain infectious and parasitic diseases,Other septicaemia,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",19368,982,1.35 [1.23-1.48],7.969138030019301e-10
Chapter I Certain infectious and parasitic diseases,Other septicaemia,MYOM2,Myomesin-2,19232,978,1.21 [1.08-1.35],0.0009727164071834
Chapter I Certain infectious and parasitic diseases,Other septicaemia,MZB1,Marginal zone B- and B1-cell-specific protein,22936,1255,1.55 [1.41-1.69],1.1658442092574569e-21
Chapter I Certain infectious and parasitic diseases,Other septicaemia,NACC1,Nucleus accumbens-associated protein 1,19814,1010,1.16 [1.04-1.28],0.0056509517879171
Chapter I Certain infectious and parasitic diseases,Other septicaemia,NADK,NAD kinase,22866,1256,1.15 [1.06-1.25],0.0007362912557344
Chapter I Certain infectious and parasitic diseases,Other septicaemia,NBL1,Neuroblastoma suppressor of tumorigenicity 1,22963,1260,2.95 [2.50-3.49],3.328220154568584e-37
Chapter I Certain infectious and parasitic diseases,Other septicaemia,NBN,Nibrin,22427,1230,1.13 [1.04-1.23],0.0028136481093321
Chapter I Certain infectious and parasitic diseases,Other septicaemia,NCF2,Neutrophil cytosol factor 2,22781,1251,1.11 [1.06-1.18],9.047717764528103e-05
Chapter I Certain infectious and parasitic diseases,Other septicaemia,NCR1,Natural cytotoxicity triggering receptor 1,22780,1252,1.84 [1.62-2.09],2.6741098946263934e-21
Chapter I Certain infectious and parasitic diseases,Other septicaemia,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,19810,1004,2.45 [2.08-2.87],6.855049664483627e-28
Chapter I Certain infectious and parasitic diseases,Other septicaemia,NCS1,Neuronal calcium sensor 1,23053,1263,1.81 [1.53-2.14],5.747874083822709e-12
Chapter I Certain infectious and parasitic diseases,Other septicaemia,NDRG1,Protein NDRG1,22344,1225,1.10 [1.03-1.18],0.0051796301925248
Chapter I Certain infectious and parasitic diseases,Other septicaemia,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,19307,984,1.29 [1.08-1.53],0.0040676653556691
Chapter I Certain infectious and parasitic diseases,Other septicaemia,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",22358,1217,1.12 [1.05-1.18],0.0002198383512085
Chapter I Certain infectious and parasitic diseases,Other septicaemia,NEB,Nebulin,19232,978,1.26 [1.10-1.45],0.0009107366261512
Chapter I Certain infectious and parasitic diseases,Other septicaemia,NECTIN2,Nectin-2,22823,1255,2.75 [2.39-3.16],8.422778190403568e-46
Chapter I Certain infectious and parasitic diseases,Other septicaemia,NECTIN4,Nectin-4,22963,1260,2.27 [2.02-2.56],2.354209447359134e-41
Chapter I Certain infectious and parasitic diseases,Other septicaemia,NEDD9,Enhancer of filamentation 1,19330,984,1.39 [1.20-1.62],2.2318463936410822e-05
Chapter I Certain infectious and parasitic diseases,Other septicaemia,NEFL,Neurofilament light polypeptide,22275,1219,1.68 [1.53-1.85],2.483766667459015e-26
Chapter I Certain infectious and parasitic diseases,Other septicaemia,NELL1,Protein kinase C-binding protein NELL1,22963,1260,0.64 [0.57-0.72],4.204196724964419e-14
Chapter I Certain infectious and parasitic diseases,Other septicaemia,NEO1,Neogenin,19863,1004,1.41 [1.11-1.80],0.0057176401209553
Chapter I Certain infectious and parasitic diseases,Other septicaemia,NFASC,Neurofascin,23094,1266,1.99 [1.69-2.34],1.3672076390695684e-16
Chapter I Certain infectious and parasitic diseases,Other septicaemia,NFYA,Nuclear transcription factor Y subunit alpha,19232,978,1.22 [1.07-1.40],0.0028020563605337
Chapter I Certain infectious and parasitic diseases,Other septicaemia,NGFR,Tumor necrosis factor receptor superfamily member 16,19909,1016,1.55 [1.34-1.80],6.711595345943088e-09
Chapter I Certain infectious and parasitic diseases,Other septicaemia,NGRN,Neugrin,19875,1008,1.61 [1.30-2.01],1.913035168482452e-05
Chapter I Certain infectious and parasitic diseases,Other septicaemia,NHLRC3,NHL repeat-containing protein 3,18991,963,2.10 [1.71-2.56],5.572308387399978e-13
Chapter I Certain infectious and parasitic diseases,Other septicaemia,NID1,Nidogen-1,22903,1258,1.21 [1.06-1.37],0.0049074299063854
Chapter I Certain infectious and parasitic diseases,Other septicaemia,NME3,Nucleoside diphosphate kinase 3,22896,1248,1.30 [1.07-1.58],0.0085896220694943
Chapter I Certain infectious and parasitic diseases,Other septicaemia,NMI,N-myc-interactor,19750,1005,1.14 [1.05-1.24],0.0012753221465286
Chapter I Certain infectious and parasitic diseases,Other septicaemia,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,22666,1245,1.09 [1.02-1.16],0.0075822870544556
Chapter I Certain infectious and parasitic diseases,Other septicaemia,NOMO1,Nodal modulator 1,22892,1254,1.61 [1.30-2.00],1.307379021332717e-05
Chapter I Certain infectious and parasitic diseases,Other septicaemia,NOS1,"Nitric oxide synthase, brain",22344,1225,1.44 [1.32-1.57],6.384811952220565e-17
Chapter I Certain infectious and parasitic diseases,Other septicaemia,NOS2,"Nitric oxide synthase, inducible",19232,978,1.33 [1.16-1.53],5.278189434675791e-05
Chapter I Certain infectious and parasitic diseases,Other septicaemia,NOS3,"Nitric oxide synthase, endothelial",22344,1225,1.36 [1.27-1.46],5.522275851813165e-17
Chapter I Certain infectious and parasitic diseases,Other septicaemia,NOTCH1,Neurogenic locus notch homolog protein 1,23152,1266,1.70 [1.25-2.32],0.0007164063108265
