Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,DVT of lower extremities,OSCAR,Osteoclast-associated immunoglobulin-like receptor,21618,335,1.93 [1.46-2.56],4.671147029821257e-06
Chapter IX Diseases of the circulatory system,DVT of lower extremities,OSM,Oncostatin-M,21463,329,1.31 [1.14-1.50],0.0001345962844763
Chapter IX Diseases of the circulatory system,DVT of lower extremities,OSMR,Oncostatin-M-specific receptor subunit beta,21750,337,2.32 [1.47-3.66],0.0003148605279608
Chapter IX Diseases of the circulatory system,DVT of lower extremities,PAEP,Glycodelin,21416,329,1.15 [1.04-1.27],0.0049959446518034
Chapter IX Diseases of the circulatory system,DVT of lower extremities,PAIP2B,Polyadenylate-binding protein-interacting protein 2B,18119,284,1.30 [1.07-1.57],0.0079190149196963
Chapter IX Diseases of the circulatory system,DVT of lower extremities,PALM2,Paralemmin-2,18787,290,1.75 [1.34-2.29],4.851083000084446e-05
Chapter IX Diseases of the circulatory system,DVT of lower extremities,PBLD,Phenazine biosynthesis-like domain-containing protein,21118,328,0.74 [0.61-0.91],0.003857658702721
Chapter IX Diseases of the circulatory system,DVT of lower extremities,PCDH17,Protocadherin-17,21602,340,1.70 [1.34-2.16],1.4131558489293404e-05
Chapter IX Diseases of the circulatory system,DVT of lower extremities,PCDH9,Protocadherin-9,18729,293,1.65 [1.19-2.29],0.0028122035515115
Chapter IX Diseases of the circulatory system,DVT of lower extremities,PDCD1,Programmed cell death protein 1,21742,337,1.44 [1.18-1.75],0.0002801833410381
Chapter IX Diseases of the circulatory system,DVT of lower extremities,PDCD1LG2,Programmed cell death 1 ligand 2,21500,336,1.59 [1.20-2.12],0.0013982184707996
Chapter IX Diseases of the circulatory system,DVT of lower extremities,PDGFRA,Platelet-derived growth factor receptor alpha,21602,340,2.14 [1.56-2.95],2.8872142929035248e-06
Chapter IX Diseases of the circulatory system,DVT of lower extremities,PDGFRB,Platelet-derived growth factor receptor beta,21868,340,1.45 [1.09-1.93],0.0097827967604742
Chapter IX Diseases of the circulatory system,DVT of lower extremities,PGF,Placenta growth factor,21823,335,2.76 [2.06-3.69],8.677244517096646e-12
Chapter IX Diseases of the circulatory system,DVT of lower extremities,PGLYRP1,Peptidoglycan recognition protein 1,21776,337,1.47 [1.20-1.80],0.0002016527604123
Chapter IX Diseases of the circulatory system,DVT of lower extremities,PGLYRP2,N-acetylmuramoyl-L-alanine amidase,18617,286,0.39 [0.27-0.55],1.63797219510358e-07
Chapter IX Diseases of the circulatory system,DVT of lower extremities,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,21416,329,2.04 [1.56-2.68],2.011154298490704e-07
Chapter IX Diseases of the circulatory system,DVT of lower extremities,PI16,Peptidase inhibitor 16,18831,291,2.04 [1.30-3.21],0.0018333111302433
Chapter IX Diseases of the circulatory system,DVT of lower extremities,PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",18783,292,0.79 [0.68-0.92],0.0019375602897586
Chapter IX Diseases of the circulatory system,DVT of lower extremities,PIGR,Polymeric immunoglobulin receptor,21337,331,1.44 [1.10-1.88],0.0080730349292964
Chapter IX Diseases of the circulatory system,DVT of lower extremities,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,21619,334,2.29 [1.71-3.05],2.0677890332701912e-08
Chapter IX Diseases of the circulatory system,DVT of lower extremities,PILRA,Paired immunoglobulin-like type 2 receptor alpha,21619,334,1.76 [1.39-2.22],1.8977349021561107e-06
Chapter IX Diseases of the circulatory system,DVT of lower extremities,PILRB,Paired immunoglobulin-like type 2 receptor beta,21602,340,1.43 [1.20-1.71],6.910508403010599e-05
Chapter IX Diseases of the circulatory system,DVT of lower extremities,PKD1,Polycystin-1,18820,291,1.85 [1.20-2.83],0.0050333279884015
Chapter IX Diseases of the circulatory system,DVT of lower extremities,PLA2G10,Group 10 secretory phospholipase A2,21416,329,1.30 [1.10-1.53],0.0023166293947146
Chapter IX Diseases of the circulatory system,DVT of lower extremities,PLA2G2A,"Phospholipase A2, membrane associated",21554,338,1.41 [1.23-1.60],3.018467409207145e-07
Chapter IX Diseases of the circulatory system,DVT of lower extremities,PLAUR,Urokinase plasminogen activator surface receptor,21449,333,3.19 [2.33-4.36],4.153981864588898e-13
Chapter IX Diseases of the circulatory system,DVT of lower extremities,PODXL2,Podocalyxin-like protein 2,21693,335,2.09 [1.51-2.91],1.0526185150815588e-05
Chapter IX Diseases of the circulatory system,DVT of lower extremities,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",21500,336,1.44 [1.16-1.78],0.0008731440953917
Chapter IX Diseases of the circulatory system,DVT of lower extremities,POSTN,Periostin,18834,293,1.71 [1.29-2.26],0.000155215606995
Chapter IX Diseases of the circulatory system,DVT of lower extremities,PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",18834,293,0.76 [0.62-0.93],0.0071482719145958
Chapter IX Diseases of the circulatory system,DVT of lower extremities,PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,18730,293,0.81 [0.70-0.93],0.0036001251563441
Chapter IX Diseases of the circulatory system,DVT of lower extremities,PRG2,Bone marrow proteoglycan,18834,293,1.54 [1.26-1.89],3.175322940997176e-05
Chapter IX Diseases of the circulatory system,DVT of lower extremities,PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,18754,289,0.81 [0.70-0.93],0.0028526147029458
Chapter IX Diseases of the circulatory system,DVT of lower extremities,PRKG1,cGMP-dependent protein kinase 1,18411,287,0.87 [0.79-0.95],0.00182836429313
Chapter IX Diseases of the circulatory system,DVT of lower extremities,PROC,Vitamin K-dependent protein C,21678,336,0.51 [0.35-0.75],0.0006005030694639
Chapter IX Diseases of the circulatory system,DVT of lower extremities,PROS1,Vitamin K-dependent protein S,18848,289,0.54 [0.34-0.83],0.0055756986590321
Chapter IX Diseases of the circulatory system,DVT of lower extremities,PRR4,Proline-rich protein 4,18256,284,1.23 [1.06-1.44],0.0080710812863163
Chapter IX Diseases of the circulatory system,DVT of lower extremities,PRSS8,Prostasin,21511,335,1.38 [1.10-1.74],0.0051102679325845
Chapter IX Diseases of the circulatory system,DVT of lower extremities,PRTN3,Myeloblastin,21055,329,1.27 [1.07-1.52],0.0064768727831415
Chapter IX Diseases of the circulatory system,DVT of lower extremities,PSAP,Prosaposin,18651,289,1.73 [1.27-2.34],0.0004359401679419
Chapter IX Diseases of the circulatory system,DVT of lower extremities,PSAPL1,Proactivator polypeptide-like 1,18729,293,1.37 [1.10-1.70],0.0048342686446652
Chapter IX Diseases of the circulatory system,DVT of lower extremities,PSG1,Pregnancy-specific beta-1-glycoprotein 1,21416,329,1.13 [1.03-1.24],0.008119040047925
Chapter IX Diseases of the circulatory system,DVT of lower extremities,PTGDS,Prostaglandin-H2 D-isomerase,21457,333,1.96 [1.51-2.54],4.097017836829745e-07
Chapter IX Diseases of the circulatory system,DVT of lower extremities,PTK7,Inactive tyrosine-protein kinase 7,21118,328,1.50 [1.16-1.94],0.001997685160793
Chapter IX Diseases of the circulatory system,DVT of lower extremities,PTPRC,Receptor-type tyrosine-protein phosphatase C,18834,293,1.88 [1.22-2.88],0.0039085370265062
Chapter IX Diseases of the circulatory system,DVT of lower extremities,PTPRF,Receptor-type tyrosine-protein phosphatase F,21868,340,1.94 [1.39-2.70],9.249464223114668e-05
Chapter IX Diseases of the circulatory system,DVT of lower extremities,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,21352,329,1.46 [1.10-1.94],0.0084842283285805
Chapter IX Diseases of the circulatory system,DVT of lower extremities,PTPRS,Receptor-type tyrosine-protein phosphatase S,21868,340,2.07 [1.43-3.00],0.0001254296060615
Chapter IX Diseases of the circulatory system,DVT of lower extremities,PTX3,Pentraxin-related protein PTX3,21559,332,1.74 [1.37-2.20],4.023948754820544e-06
Chapter IX Diseases of the circulatory system,DVT of lower extremities,QPCT,Glutaminyl-peptide cyclotransferase,21654,337,2.13 [1.54-2.95],5.277024231614192e-06
Chapter IX Diseases of the circulatory system,DVT of lower extremities,RAB11FIP3,Rab11 family-interacting protein 3,18820,291,0.85 [0.77-0.95],0.0028449849051498
Chapter IX Diseases of the circulatory system,DVT of lower extremities,RAB33A,Ras-related protein Rab-33A,18191,285,0.77 [0.64-0.92],0.0042243418966933
Chapter IX Diseases of the circulatory system,DVT of lower extremities,RBFOX3,RNA binding protein fox-1 homolog 3,18783,292,1.67 [1.35-2.05],1.4986750945684737e-06
Chapter IX Diseases of the circulatory system,DVT of lower extremities,RBP7,Retinoid-binding protein 7,18729,293,1.36 [1.16-1.59],0.0001338188294177
Chapter IX Diseases of the circulatory system,DVT of lower extremities,REG1A,Lithostathine-1-alpha,21482,334,1.56 [1.34-1.83],2.733537001702657e-08
Chapter IX Diseases of the circulatory system,DVT of lower extremities,REG1B,Lithostathine-1-beta,21868,340,1.37 [1.19-1.59],1.4197884618790336e-05
Chapter IX Diseases of the circulatory system,DVT of lower extremities,REG3A,Regenerating islet-derived protein 3-alpha,21868,340,1.36 [1.19-1.55],8.901391454610536e-06
Chapter IX Diseases of the circulatory system,DVT of lower extremities,REG4,Regenerating islet-derived protein 4,21618,335,1.39 [1.16-1.66],0.0002661955937242
Chapter IX Diseases of the circulatory system,DVT of lower extremities,RELT,Tumor necrosis factor receptor superfamily member 19L,21619,334,2.38 [1.80-3.16],1.403446598246665e-09
Chapter IX Diseases of the circulatory system,DVT of lower extremities,REN,Renin,21602,340,1.16 [1.05-1.29],0.0049999960624683
Chapter IX Diseases of the circulatory system,DVT of lower extremities,RETN,Resistin,21561,335,1.58 [1.29-1.93],1.0009880998489756e-05
Chapter IX Diseases of the circulatory system,DVT of lower extremities,RGCC,Regulator of cell cycle RGCC,18783,292,0.79 [0.69-0.92],0.0024234845384229
Chapter IX Diseases of the circulatory system,DVT of lower extremities,RGMB,RGM domain family member B,21771,336,1.64 [1.17-2.29],0.0037013328133937
Chapter IX Diseases of the circulatory system,DVT of lower extremities,RNASE10,Inactive ribonuclease-like protein 10,18344,282,1.34 [1.08-1.65],0.006539722241415
Chapter IX Diseases of the circulatory system,DVT of lower extremities,RNASE6,Ribonuclease K6,18693,288,1.53 [1.21-1.95],0.0004315434480216
Chapter IX Diseases of the circulatory system,DVT of lower extremities,RNASET2,Ribonuclease T2,21779,339,2.03 [1.52-2.70],1.5033564744619582e-06
Chapter IX Diseases of the circulatory system,DVT of lower extremities,RNF149,E3 ubiquitin-protein ligase RNF149,18344,282,1.85 [1.39-2.47],2.914849338368069e-05
Chapter IX Diseases of the circulatory system,DVT of lower extremities,RNF5,E3 ubiquitin-protein ligase RNF5,18344,282,0.81 [0.70-0.95],0.0087133409462673
Chapter IX Diseases of the circulatory system,DVT of lower extremities,ROBO1,Roundabout homolog 1,21618,335,2.00 [1.38-2.90],0.0002411098671255
Chapter IX Diseases of the circulatory system,DVT of lower extremities,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,21602,340,1.96 [1.47-2.63],5.60530195414349e-06
Chapter IX Diseases of the circulatory system,DVT of lower extremities,RRAS,Ras-related protein R-Ras,18324,287,0.87 [0.79-0.96],0.0033961862687006
Chapter IX Diseases of the circulatory system,DVT of lower extremities,RSPO1,R-spondin-1,21416,329,1.58 [1.22-2.06],0.0006308696026135
Chapter IX Diseases of the circulatory system,DVT of lower extremities,RSPO3,R-spondin-3,21782,337,1.98 [1.47-2.67],7.151676855705584e-06
Chapter IX Diseases of the circulatory system,DVT of lower extremities,S100A11,Protein S100-A11,21435,337,1.25 [1.06-1.49],0.0090998459842812
Chapter IX Diseases of the circulatory system,DVT of lower extremities,S100A12,Protein S100-A12,21293,330,1.28 [1.13-1.45],0.0001334964356614
Chapter IX Diseases of the circulatory system,DVT of lower extremities,S100A13,Protein S100-A13,18276,286,1.75 [1.39-2.22],2.643015669428073e-06
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SARG,Specifically androgen-regulated gene protein,18735,288,0.87 [0.78-0.96],0.0069584606263356
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SBSN,Suprabasin,18798,292,1.67 [1.24-2.26],0.0008555000451999
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SCARA5,Scavenger receptor class A member 5,21771,336,1.66 [1.22-2.27],0.0013285627261298
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SCARB2,Lysosome membrane protein 2,21015,322,2.14 [1.67-2.75],2.235595870227701e-09
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SCARF2,Scavenger receptor class F member 2,21771,336,1.97 [1.43-2.71],2.964707566153668e-05
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SCG2,Secretogranin-2,21667,336,1.73 [1.31-2.30],0.000123378335871
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SCGB3A1,Secretoglobin family 3A member 1,18411,287,2.64 [1.73-4.03],6.967080576266774e-06
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SCN4B,Sodium channel subunit beta-4,18344,282,1.44 [1.11-1.87],0.0061334458529187
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SCRG1,Scrapie-responsive protein 1,18820,291,1.72 [1.21-2.45],0.0026177603879799
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SDC1,Syndecan-1,21602,340,1.86 [1.50-2.31],1.6045392156615662e-08
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SEC31A,Protein transport protein Sec31A,18344,282,0.80 [0.69-0.93],0.0031906793579839
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SEL1L,Protein sel-1 homolog 1,18344,282,1.61 [1.28-2.01],3.360520069751886e-05
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SELENOP,Selenoprotein P,18848,289,0.45 [0.27-0.75],0.0019530479725951
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SEMA3F,Semaphorin-3F,21602,340,2.57 [1.82-3.63],8.543462556044758e-08
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SEMA7A,Semaphorin-7A,21803,338,1.66 [1.24-2.22],0.0006956218658207
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SEPTIN3,Neuronal-specific septin-3,18783,292,1.20 [1.05-1.38],0.0077916325596136
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SEPTIN8,Septin-8,18759,289,1.60 [1.18-2.16],0.0024168309793806
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SERPINA4,Kallistatin,18495,283,0.35 [0.22-0.56],7.466840788735879e-06
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SERPINF2,Alpha-2-antiplasmin,18488,281,0.32 [0.14-0.73],0.0070028157751347
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SEZ6L2,Seizure 6-like protein 2,21500,336,2.12 [1.47-3.07],6.279848961584513e-05
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SHISA5,Protein shisa-5,18834,293,2.18 [1.73-2.76],7.680391619646988e-11
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SIGLEC1,Sialoadhesin,21688,337,1.45 [1.16-1.81],0.0010803078237094
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SIGLEC10,Sialic acid-binding Ig-like lectin 10,21559,332,1.92 [1.53-2.39],1.0815977648367208e-08
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SIGLEC5,Sialic acid-binding Ig-like lectin 5,21619,334,1.20 [1.08-1.33],0.0003982027986228
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SIGLEC8,Sialic acid-binding Ig-like lectin 8,18344,282,1.57 [1.22-2.01],0.0004140485135214
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SIRPB1,Signal-regulatory protein beta-1,21559,335,1.56 [1.28-1.90],9.241394753522414e-06
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SLA2,Src-like-adapter 2,18783,292,0.85 [0.76-0.94],0.0022367236476267
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SLAMF6,SLAM family member 6,21127,331,1.65 [1.30-2.09],3.0528845206754753e-05
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SLAMF7,SLAM family member 7,21559,332,1.33 [1.14-1.56],0.0003997474611959
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SLAMF8,SLAM family member 8,21127,331,1.48 [1.23-1.77],2.6769267137886865e-05
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SLC39A14,Zinc transporter ZIP14,21118,328,1.49 [1.18-1.89],0.0007894770977495
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SLURP1,Secreted Ly-6/uPAR-related protein 1,18697,290,1.39 [1.11-1.75],0.0045129133220863
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SMAD1,Mothers against decapentaplegic homolog 1,21127,331,0.85 [0.75-0.96],0.0083303281418361
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SMAD2,Mothers against decapentaplegic homolog 2,18730,293,0.76 [0.64-0.90],0.0016088566629059
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SNAPIN,SNARE-associated protein Snapin,18783,292,0.74 [0.60-0.90],0.0033654947008744
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SNCG,Gamma-synuclein,21416,329,1.29 [1.12-1.50],0.0005819443707737
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SORCS2,VPS10 domain-containing receptor SorCS2,21127,331,1.66 [1.29-2.14],8.913551884432241e-05
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SPARCL1,SPARC-like protein 1,21649,335,1.53 [1.16-2.02],0.0026124436644145
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SPINK1,Serine protease inhibitor Kazal-type 1,21619,334,1.66 [1.37-2.01],2.412945788117427e-07
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SPINK4,Serine protease inhibitor Kazal-type 4,21559,332,1.20 [1.05-1.37],0.0094978208465845
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SPINK6,Serine protease inhibitor Kazal-type 6,21782,337,1.28 [1.07-1.55],0.0084184091169448
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SPINT2,Kunitz-type protease inhibitor 2,21688,337,1.38 [1.09-1.76],0.0084205067514609
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SPON1,Spondin-1,21618,335,1.66 [1.29-2.12],6.869736085550627e-05
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SPON2,Spondin-2,21500,337,2.29 [1.77-2.96],2.682468135355711e-10
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SPP1,Osteopontin,21841,339,1.64 [1.34-1.99],1.0127596832015882e-06
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SPRR1B,Cornifin-B,18484,290,1.16 [1.04-1.30],0.0088215524512463
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SPRR3,Small proline-rich protein 3,18787,290,1.27 [1.09-1.49],0.002438860728595
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SRPX,Sushi repeat-containing protein SRPX,18820,291,1.90 [1.39-2.60],6.598988018001588e-05
Chapter IX Diseases of the circulatory system,DVT of lower extremities,STC1,Stanniocalcin-1,21771,336,1.32 [1.08-1.62],0.0075173366757728
Chapter IX Diseases of the circulatory system,DVT of lower extremities,STC2,Stanniocalcin-2,21593,334,2.04 [1.36-3.05],0.0005526707440205
Chapter IX Diseases of the circulatory system,DVT of lower extremities,STX5,Syntaxin-5,18276,286,1.40 [1.15-1.71],0.0008706891349311
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SUSD5,Sushi domain-containing protein 5,18305,286,2.43 [1.75-3.38],1.0763535383039029e-07
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SYAP1,Synapse-associated protein 1,18411,287,0.75 [0.60-0.92],0.0072130740654064
Chapter IX Diseases of the circulatory system,DVT of lower extremities,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,18484,290,0.86 [0.77-0.96],0.0065314572332293
Chapter IX Diseases of the circulatory system,DVT of lower extremities,TAFA5,Chemokine-like protein TAFA-5,21500,336,1.44 [1.12-1.84],0.0039127985279994
Chapter IX Diseases of the circulatory system,DVT of lower extremities,TFF2,Trefoil factor 2,21650,335,1.34 [1.15-1.57],0.0002478934180247
Chapter IX Diseases of the circulatory system,DVT of lower extremities,TFF3,Trefoil factor 3,21600,334,1.68 [1.45-1.95],7.86919356858451e-12
Chapter IX Diseases of the circulatory system,DVT of lower extremities,TFPI2,Tissue factor pathway inhibitor 2,21638,334,1.49 [1.29-1.72],6.363810142916413e-08
Chapter IX Diseases of the circulatory system,DVT of lower extremities,TFRC,Transferrin receptor protein 1,21710,337,2.12 [1.69-2.67],1.2117311473279319e-10
Chapter IX Diseases of the circulatory system,DVT of lower extremities,TGFA,Protransforming growth factor alpha,21559,332,1.42 [1.17-1.72],0.0003975528003488
Chapter IX Diseases of the circulatory system,DVT of lower extremities,TGFBR1,TGF-beta receptor type-1,18276,286,1.79 [1.20-2.66],0.0041176675553037
Chapter IX Diseases of the circulatory system,DVT of lower extremities,TGFBR2,TGF-beta receptor type-2,21693,335,2.16 [1.72-2.71],2.1992712153344857e-11
Chapter IX Diseases of the circulatory system,DVT of lower extremities,TGFBR3,Transforming growth factor beta receptor type 3,21868,340,2.39 [1.78-3.22],9.660469904832536e-09
Chapter IX Diseases of the circulatory system,DVT of lower extremities,TGOLN2,Trans-Golgi network integral membrane protein 2,18831,291,2.06 [1.39-3.07],0.0003660539265894
Chapter IX Diseases of the circulatory system,DVT of lower extremities,THBD,Thrombomodulin,21602,340,2.57 [2.01-3.28],5.0837170967942396e-14
Chapter IX Diseases of the circulatory system,DVT of lower extremities,THBS4,Thrombospondin-4,21643,336,1.39 [1.13-1.72],0.0021188068956934
Chapter IX Diseases of the circulatory system,DVT of lower extremities,THTPA,Thiamine-triphosphatase,18699,293,0.84 [0.74-0.96],0.0085316428643922
Chapter IX Diseases of the circulatory system,DVT of lower extremities,THY1,Thy-1 membrane glycoprotein,21771,336,1.81 [1.31-2.48],0.0002688942905456
Chapter IX Diseases of the circulatory system,DVT of lower extremities,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,21723,337,1.53 [1.24-1.90],9.039980261939267e-05
Chapter IX Diseases of the circulatory system,DVT of lower extremities,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,18787,290,0.81 [0.70-0.92],0.0015942533768557
Chapter IX Diseases of the circulatory system,DVT of lower extremities,TIMP1,Metalloproteinase inhibitor 1,21397,331,2.04 [1.51-2.76],3.984568461110156e-06
Chapter IX Diseases of the circulatory system,DVT of lower extremities,TIMP4,Metalloproteinase inhibitor 4,21619,334,1.57 [1.27-1.95],2.922819337837883e-05
Chapter IX Diseases of the circulatory system,DVT of lower extremities,TINAGL1,Tubulointerstitial nephritis antigen-like,21532,338,2.74 [1.79-4.19],3.5098589012526982e-06
Chapter IX Diseases of the circulatory system,DVT of lower extremities,TNC,Tenascin,21723,337,1.89 [1.56-2.28],3.795200000332056e-11
Chapter IX Diseases of the circulatory system,DVT of lower extremities,TNF,Tumor necrosis factor,21170,327,1.37 [1.12-1.66],0.0017209121863571
Chapter IX Diseases of the circulatory system,DVT of lower extremities,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,21416,329,1.75 [1.40-2.19],8.948337745792557e-07
Chapter IX Diseases of the circulatory system,DVT of lower extremities,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,21416,329,1.30 [1.13-1.50],0.0003072900199048
Chapter IX Diseases of the circulatory system,DVT of lower extremities,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,21823,335,1.92 [1.56-2.38],1.667184432072431e-09
Chapter IX Diseases of the circulatory system,DVT of lower extremities,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,21693,335,1.64 [1.27-2.12],0.0001260069020755
Chapter IX Diseases of the circulatory system,DVT of lower extremities,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,21618,335,1.49 [1.20-1.86],0.000386646652248
Chapter IX Diseases of the circulatory system,DVT of lower extremities,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,21618,335,2.15 [1.63-2.83],6.427612605212264e-08
Chapter IX Diseases of the circulatory system,DVT of lower extremities,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,21782,337,2.12 [1.66-2.72],2.4306584874457387e-09
Chapter IX Diseases of the circulatory system,DVT of lower extremities,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,21619,334,2.71 [2.10-3.50],2.0819362335786162e-14
Chapter IX Diseases of the circulatory system,DVT of lower extremities,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,21619,334,1.77 [1.54-2.02],5.195251601767449e-16
Chapter IX Diseases of the circulatory system,DVT of lower extremities,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,21771,336,2.19 [1.60-3.01],1.014347757892033e-06
Chapter IX Diseases of the circulatory system,DVT of lower extremities,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,21790,334,1.94 [1.56-2.41],2.17734837347929e-09
Chapter IX Diseases of the circulatory system,DVT of lower extremities,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,21416,329,1.35 [1.16-1.57],0.0001148204304868
Chapter IX Diseases of the circulatory system,DVT of lower extremities,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,21771,336,1.49 [1.23-1.81],4.6691700092677736e-05
Chapter IX Diseases of the circulatory system,DVT of lower extremities,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,21416,329,1.54 [1.28-1.84],3.572296932939094e-06
Chapter IX Diseases of the circulatory system,DVT of lower extremities,TNFSF13,Tumor necrosis factor ligand superfamily member 13,21688,337,1.92 [1.36-2.71],0.0002007242894217
Chapter IX Diseases of the circulatory system,DVT of lower extremities,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,21839,339,1.78 [1.33-2.37],0.0001060471285343
Chapter IX Diseases of the circulatory system,DVT of lower extremities,TNFSF8,Tumor necrosis factor ligand superfamily member 8,18834,293,1.51 [1.13-2.03],0.0056469557089501
Chapter IX Diseases of the circulatory system,DVT of lower extremities,TNIP1,TNFAIP3-interacting protein 1,18787,290,0.83 [0.72-0.94],0.0043189694315401
Chapter IX Diseases of the circulatory system,DVT of lower extremities,TREM2,Triggering receptor expressed on myeloid cells 2,21588,335,1.43 [1.20-1.70],6.861664447842394e-05
Chapter IX Diseases of the circulatory system,DVT of lower extremities,TREML2,Trem-like transcript 2 protein,21619,334,1.52 [1.17-1.98],0.0020374707833886
Chapter IX Diseases of the circulatory system,DVT of lower extremities,TRIM21,E3 ubiquitin-protein ligase TRIM21,21559,332,0.85 [0.76-0.96],0.0079203750230796
Chapter IX Diseases of the circulatory system,DVT of lower extremities,TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,18729,293,0.86 [0.77-0.95],0.0034778827955743
Chapter IX Diseases of the circulatory system,DVT of lower extremities,TST,Thiosulfate sulfurtransferase,21076,327,0.82 [0.72-0.94],0.0049437793494911
Chapter IX Diseases of the circulatory system,DVT of lower extremities,TTR,Transthyretin,18644,286,0.34 [0.22-0.52],1.1721373949416805e-06
Chapter IX Diseases of the circulatory system,DVT of lower extremities,TWF2,Twinfilin-2,18834,293,0.82 [0.72-0.94],0.0049336392823534
Chapter IX Diseases of the circulatory system,DVT of lower extremities,TXNDC15,Thioredoxin domain-containing protein 15,21693,335,1.74 [1.24-2.44],0.0013813659516749
Chapter IX Diseases of the circulatory system,DVT of lower extremities,UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,18729,293,0.90 [0.83-0.97],0.0097990040941278
Chapter IX Diseases of the circulatory system,DVT of lower extremities,ULBP2,UL16-binding protein 2,21416,329,1.89 [1.50-2.37],5.99380799447752e-08
