Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),MFAP4,Microfibril-associated glycoprotein 4,18483,359,1.66 [1.21-2.26],0.00160312526022
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),MILR1,Allergin-1,21281,416,1.28 [1.09-1.52],0.0030974922207478
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),MINK1,Misshapen-like kinase 1,18861,364,0.85 [0.76-0.94],0.0026599508320013
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),MKI67,Proliferation marker protein Ki-67,18347,357,1.36 [1.11-1.67],0.0033702620056182
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),MMP10,Stromelysin-2,21622,422,1.28 [1.12-1.47],0.0003316141010538
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),MMP12,Macrophage metalloelastase,21696,423,1.34 [1.16-1.56],0.0001235467314689
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),MMP3,Stromelysin-1,21707,422,1.34 [1.14-1.58],0.0004583654286002
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),MMP8,Neutrophil collagenase,21820,426,1.22 [1.09-1.37],0.0006204539638144
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),MRC1,Macrophage mannose receptor 1,18904,364,2.00 [1.44-2.79],3.807181017346512e-05
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),MSR1,Macrophage scavenger receptor types I and II,21861,426,1.40 [1.16-1.69],0.0004739622510932
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),MTSS1,Protein MTSS 1,18803,367,0.87 [0.79-0.95],0.0023783452175331
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),MTSS2,Protein MTSS 2,18802,365,0.85 [0.77-0.95],0.0026378748482974
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),MYBPC1,"Myosin-binding protein C, slow-type",18892,363,1.24 [1.08-1.41],0.0015846474635895
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",18397,360,1.33 [1.13-1.57],0.0006684132882155
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),MYOM2,Myomesin-2,18260,354,1.30 [1.08-1.56],0.0054094885511374
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),MYOM3,Myomesin-3,18483,359,1.15 [1.04-1.29],0.0097545384280402
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),MZB1,Marginal zone B- and B1-cell-specific protein,21745,426,1.38 [1.18-1.61],5.186687396788873e-05
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),NBL1,Neuroblastoma suppressor of tumorigenicity 1,21782,424,2.13 [1.58-2.87],6.399438984073992e-07
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),NCR1,Natural cytotoxicity triggering receptor 1,21612,417,1.46 [1.16-1.82],0.0010852301814562
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,18803,367,2.03 [1.54-2.68],6.053507529384518e-07
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),NECTIN2,Nectin-2,21648,426,1.89 [1.45-2.45],2.0457709653913982e-06
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),NECTIN4,Nectin-4,21782,424,1.83 [1.46-2.28],1.517008508846646e-07
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),NEDD9,Enhancer of filamentation 1,18347,357,1.43 [1.11-1.84],0.0053371343319082
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),NEFL,Neurofilament light polypeptide,21135,411,1.50 [1.25-1.79],9.95434280708886e-06
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),NEXN,Nexilin,18904,364,0.79 [0.68-0.92],0.0022962909868808
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),NID1,Nidogen-1,21734,427,1.36 [1.10-1.70],0.0053995648298218
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),NOS1,"Nitric oxide synthase, brain",21202,412,1.29 [1.10-1.51],0.0013208873219329
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),NOS3,"Nitric oxide synthase, endothelial",21202,412,1.31 [1.15-1.50],6.55548643567018e-05
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),NOTCH3,Neurogenic locus notch homolog protein 3,21959,431,1.70 [1.32-2.18],3.2622188385405535e-05
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),NPDC1,Neural proliferation differentiation and control protein 1,21689,427,1.60 [1.27-2.03],8.10326159467274e-05
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),NPPB,Natriuretic peptides B,21278,410,1.09 [1.03-1.17],0.0063794341387456
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),NPTX2,Neuronal pentraxin-2,18909,368,1.58 [1.16-2.14],0.0032530497416851
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),NRP2,Neuropilin-2,21707,422,1.75 [1.33-2.32],8.600005354105815e-05
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",18892,363,0.79 [0.69-0.91],0.0008392448457836
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),NT5C1A,Cytosolic 5'-nucleotidase 1A,18861,364,1.60 [1.25-2.03],0.0001587920464903
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),NT5C3A,Cytosolic 5'-nucleotidase 3A,21617,416,0.88 [0.79-0.97],0.0084931641400338
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),NTproBNP,N-terminal prohormone of brain natriuretic peptide,21689,427,1.20 [1.12-1.29],2.832001660154696e-07
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),NUMB,Protein numb homolog,18347,357,0.84 [0.74-0.95],0.0053128809318998
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),OGN,Mimecan,21707,422,1.55 [1.28-1.87],6.0887707245700025e-06
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),OMD,Osteomodulin,21777,426,1.40 [1.13-1.73],0.0016956703548285
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),OSCAR,Osteoclast-associated immunoglobulin-like receptor,21707,424,1.83 [1.43-2.36],2.212101941264646e-06
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),OSM,Oncostatin-M,21550,416,1.23 [1.09-1.39],0.0010097231414405
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),OSMR,Oncostatin-M-specific receptor subunit beta,21841,428,1.87 [1.23-2.83],0.0031977402329939
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),PAEP,Glycodelin,21503,416,1.17 [1.07-1.27],0.0007063259832904
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),PALM2,Paralemmin-2,18861,364,1.56 [1.21-2.00],0.000537866166913
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),PAPPA,Pappalysin-1,21281,416,1.32 [1.09-1.59],0.0039300372415701
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),PCDH17,Protocadherin-17,21689,427,1.51 [1.21-1.89],0.000235086980526
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),PDCD1,Programmed cell death protein 1,21832,427,1.43 [1.20-1.71],6.662028336162677e-05
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),PDCD1LG2,Programmed cell death 1 ligand 2,21587,423,1.45 [1.12-1.88],0.0050487789473776
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),PDGFRA,Platelet-derived growth factor receptor alpha,21689,427,1.92 [1.44-2.56],9.399453271580737e-06
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),PGA4,Pepsin A-4,18904,364,1.20 [1.06-1.36],0.0046822682612544
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),PGF,Placenta growth factor,21913,425,2.39 [1.81-3.16],1.0668199739349043e-09
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),PGLYRP1,Peptidoglycan recognition protein 1,21867,428,1.32 [1.10-1.59],0.0032825497846611
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),PGLYRP2,N-acetylmuramoyl-L-alanine amidase,18690,359,0.45 [0.33-0.62],1.2856123839582462e-06
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,21503,416,1.66 [1.27-2.18],0.0002532368777082
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),PI16,Peptidase inhibitor 16,18904,364,1.72 [1.15-2.57],0.0082853358040743
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",18856,365,0.80 [0.70-0.91],0.0011023955282737
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),PIGR,Polymeric immunoglobulin receptor,21423,417,1.38 [1.09-1.76],0.0082821672206404
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,21707,422,1.95 [1.49-2.55],1.1753223495474525e-06
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),PILRA,Paired immunoglobulin-like type 2 receptor alpha,21707,422,1.60 [1.30-1.96],8.709122329331685e-06
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),PILRB,Paired immunoglobulin-like type 2 receptor beta,21689,427,1.36 [1.16-1.59],0.0001472793402936
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),PKD1,Polycystin-1,18892,363,1.86 [1.26-2.72],0.0015890323143288
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),PLA2G10,Group 10 secretory phospholipase A2,21503,416,1.26 [1.09-1.46],0.0022954066023136
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),PLA2G15,Phospholipase A2 group XV,21782,424,1.54 [1.12-2.11],0.0072213849260336
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),PLA2G2A,"Phospholipase A2, membrane associated",21645,429,1.32 [1.16-1.49],1.4645829136894487e-05
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),PLAUR,Urokinase plasminogen activator surface receptor,21537,421,2.71 [2.04-3.60],7.224232064228566e-12
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),PODXL2,Podocalyxin-like protein 2,21782,424,1.67 [1.24-2.26],0.000708261574718
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),POSTN,Periostin,18909,368,1.60 [1.24-2.06],0.0002520383881402
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",18909,368,0.78 [0.65-0.93],0.0054655280864781
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,18802,365,0.82 [0.73-0.94],0.0026541916458323
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),PRG2,Bone marrow proteoglycan,18909,368,1.41 [1.18-1.70],0.000233435274901
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,18828,363,0.82 [0.72-0.93],0.0024119602552335
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),PRKG1,cGMP-dependent protein kinase 1,18483,359,0.86 [0.79-0.93],0.0002747540415842
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),PROC,Vitamin K-dependent protein C,21769,427,0.50 [0.35-0.70],5.967717351748217e-05
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),PRTN3,Myeloblastin,21140,414,1.27 [1.08-1.48],0.0031461242275839
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),PSAP,Prosaposin,18724,362,1.74 [1.33-2.29],6.21145213132444e-05
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),PSG1,Pregnancy-specific beta-1-glycoprotein 1,21503,416,1.12 [1.04-1.22],0.0048247905942617
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),PTGDS,Prostaglandin-H2 D-isomerase,21548,424,1.61 [1.25-2.06],0.0001753113079493
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),PTK7,Inactive tyrosine-protein kinase 7,21202,412,1.39 [1.11-1.76],0.0049045960102138
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),PTPRC,Receptor-type tyrosine-protein phosphatase C,18909,368,1.76 [1.19-2.61],0.0047831602318155
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),PTPRF,Receptor-type tyrosine-protein phosphatase F,21959,431,1.62 [1.21-2.18],0.0012790740877995
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),PTPRS,Receptor-type tyrosine-protein phosphatase S,21959,431,1.70 [1.21-2.37],0.0019706747373239
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,18483,359,0.79 [0.66-0.94],0.0064686634272316
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),PTX3,Pentraxin-related protein PTX3,21646,419,1.56 [1.27-1.91],1.8497873976003777e-05
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),QPCT,Glutaminyl-peptide cyclotransferase,21745,428,1.84 [1.37-2.49],6.215561234418572e-05
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),RAB11FIP3,Rab11 family-interacting protein 3,18892,363,0.86 [0.79-0.95],0.0019227065105752
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),RAB27B,Ras-related protein Rab-27B,18892,363,0.86 [0.76-0.96],0.0091932494123774
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),RAB33A,Ras-related protein Rab-33A,18260,354,0.80 [0.68-0.94],0.0068157456818166
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),RAB6A,Ras-related protein Rab-6A,21646,419,0.75 [0.62-0.91],0.0029197706881615
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),RABEP1,Rab GTPase-binding effector protein 1,18483,359,0.84 [0.73-0.96],0.0092502954825096
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),RBFOX3,RNA binding protein fox-1 homolog 3,18856,365,1.52 [1.24-1.87],5.518591883751313e-05
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),RBPMS2,RNA-binding protein with multiple splicing 2,18419,357,0.87 [0.78-0.96],0.0057082876203882
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),REG1A,Lithostathine-1-alpha,21573,425,1.45 [1.25-1.68],5.280679805422705e-07
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),REG1B,Lithostathine-1-beta,21959,431,1.29 [1.13-1.47],0.0001521350987135
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),REG3A,Regenerating islet-derived protein 3-alpha,21959,431,1.32 [1.17-1.49],5.879446766048702e-06
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),REG4,Regenerating islet-derived protein 4,21707,424,1.33 [1.13-1.56],0.0005267849800312
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),RELT,Tumor necrosis factor receptor superfamily member 19L,21707,422,2.02 [1.56-2.63],1.3475064507372336e-07
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),RETN,Resistin,21650,424,1.37 [1.14-1.66],0.000966756812717
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),RGCC,Regulator of cell cycle RGCC,18856,365,0.81 [0.71-0.92],0.0016088544890956
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),RGMA,Repulsive guidance molecule A,21861,426,1.44 [1.10-1.88],0.0073719175797219
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),RILPL2,RILP-like protein 2,18892,363,0.87 [0.79-0.97],0.0088617101447635
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),RNASE10,Inactive ribonuclease-like protein 10,18419,357,1.37 [1.14-1.64],0.0007906032903092
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),RNASE6,Ribonuclease K6,18765,360,1.45 [1.16-1.83],0.0014185197403512
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),RNASET2,Ribonuclease T2,21870,430,1.86 [1.43-2.43],4.944667744795578e-06
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),RNF149,E3 ubiquitin-protein ligase RNF149,18419,357,1.67 [1.26-2.20],0.0003102784678414
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),RNF168,E3 ubiquitin-protein ligase RNF168,18347,357,1.37 [1.10-1.69],0.0042025104987572
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),RNF5,E3 ubiquitin-protein ligase RNF5,18419,357,0.82 [0.71-0.94],0.0042111159420823
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),ROBO1,Roundabout homolog 1,21707,424,2.13 [1.53-2.95],5.907170335169239e-06
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,21689,427,1.71 [1.32-2.22],5.993063213138879e-05
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),RRAS,Ras-related protein R-Ras,18397,360,0.89 [0.82-0.96],0.0044148967677074
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),RRM2,Ribonucleoside-diphosphate reductase subunit M2,21213,417,1.21 [1.06-1.39],0.0040595392998756
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),RSPO1,R-spondin-1,21503,416,1.59 [1.26-2.01],9.329353233580672e-05
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),RSPO3,R-spondin-3,21872,427,2.04 [1.57-2.66],1.1505521431904793e-07
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),S100A12,Protein S100-A12,21379,416,1.22 [1.09-1.37],0.0005302962827392
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),S100A13,Protein S100-A13,18347,357,1.60 [1.28-2.01],4.716404237279921e-05
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),SARG,Specifically androgen-regulated gene protein,18806,359,0.88 [0.80-0.96],0.0060726543112023
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),SBSN,Suprabasin,18873,367,1.49 [1.13-1.96],0.0042061490320973
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),SCARA5,Scavenger receptor class A member 5,21861,426,1.48 [1.12-1.96],0.0057048696442032
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),SCARB2,Lysosome membrane protein 2,21099,406,1.92 [1.52-2.43],3.5791245451782553e-08
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),SCARF2,Scavenger receptor class F member 2,21861,426,1.83 [1.38-2.44],3.4296893625007175e-05
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),SCG2,Secretogranin-2,21756,425,1.53 [1.19-1.97],0.0009178540748161
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),SCGB3A1,Secretoglobin family 3A member 1,18483,359,1.93 [1.32-2.84],0.0007906939889413
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),SDC1,Syndecan-1,21689,427,1.71 [1.40-2.08],9.607477224038549e-08
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),SEC31A,Protein transport protein Sec31A,18419,357,0.81 [0.71-0.92],0.0016321357942904
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),SEL1L,Protein sel-1 homolog 1,18419,357,1.45 [1.15-1.83],0.0015104068603833
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),SELENOP,Selenoprotein P,18922,363,0.52 [0.33-0.82],0.0048596240083771
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),SEMA3F,Semaphorin-3F,21689,427,1.96 [1.43-2.68],2.6336324940060783e-05
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),SEMA7A,Semaphorin-7A,21894,429,1.66 [1.28-2.16],0.0001261533433024
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),SERPINA4,Kallistatin,18568,356,0.44 [0.29-0.67],0.0001264145974986
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),SERPIND1,Heparin cofactor 2,18889,362,0.60 [0.42-0.86],0.0058419224802894
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),SERPINF2,Alpha-2-antiplasmin,18559,352,0.31 [0.15-0.65],0.0020096826832007
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),SEZ6L2,Seizure 6-like protein 2,21587,423,1.79 [1.27-2.52],0.0009644238164425
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),SHISA5,Protein shisa-5,18909,368,1.93 [1.50-2.48],3.3802354233182605e-07
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),SHMT1,"Serine hydroxymethyltransferase, cytosolic",21739,424,0.87 [0.78-0.96],0.0066668910532011
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),SIGLEC1,Sialoadhesin,21777,426,1.51 [1.24-1.83],4.634633282687544e-05
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),SIGLEC10,Sialic acid-binding Ig-like lectin 10,21646,419,1.75 [1.41-2.16],3.012956737133305e-07
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),SIGLEC5,Sialic acid-binding Ig-like lectin 5,21707,422,1.14 [1.04-1.24],0.0030562884808667
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),SIRPB1,Signal-regulatory protein beta-1,21648,424,1.50 [1.26-1.79],6.426922352694048e-06
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),SLA2,Src-like-adapter 2,18856,365,0.86 [0.78-0.95],0.0021351925625528
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),SLAMF1,Signaling lymphocytic activation molecule,21281,416,1.27 [1.10-1.47],0.0015678620978565
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),SLAMF6,SLAM family member 6,21213,417,1.59 [1.28-1.96],2.094787391210689e-05
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),SLAMF7,SLAM family member 7,21646,419,1.33 [1.15-1.53],8.820087436116693e-05
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),SLAMF8,SLAM family member 8,21213,417,1.50 [1.27-1.76],1.114075556829018e-06
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),SLC39A14,Zinc transporter ZIP14,21202,412,1.40 [1.13-1.75],0.0024692281537105
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),SMAD1,Mothers against decapentaplegic homolog 1,21213,417,0.86 [0.78-0.96],0.0085067701884931
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),SMAD2,Mothers against decapentaplegic homolog 2,18802,365,0.76 [0.66-0.89],0.0005856724259557
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),SMOC1,SPARC-related modular calcium-binding protein 1,21872,427,1.42 [1.10-1.83],0.0068236455360216
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),SNAPIN,SNARE-associated protein Snapin,18856,365,0.78 [0.65-0.93],0.0060489963806321
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),SNCA,Alpha-synuclein,18483,359,0.88 [0.81-0.96],0.0059290021634036
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),SNCG,Gamma-synuclein,21503,416,1.20 [1.05-1.37],0.0062747917755
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),SORCS2,VPS10 domain-containing receptor SorCS2,21213,417,1.52 [1.21-1.91],0.0003622599002809
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),SPINK1,Serine protease inhibitor Kazal-type 1,21707,422,1.45 [1.22-1.74],4.3659262988728014e-05
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),SPINT2,Kunitz-type protease inhibitor 2,21777,426,1.40 [1.13-1.74],0.0019828579991337
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),SPON1,Spondin-1,21707,424,1.62 [1.29-2.03],2.4876008425301025e-05
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),SPON2,Spondin-2,21587,424,1.86 [1.47-2.35],2.696721172954959e-07
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),SPP1,Osteopontin,21932,430,1.45 [1.21-1.74],4.2371601133992544e-05
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),SRPX,Sushi repeat-containing protein SRPX,18892,363,1.78 [1.34-2.36],6.010274034410412e-05
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),STC2,Stanniocalcin-2,21680,421,1.65 [1.15-2.36],0.006764098177991
