Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,COL5A1,Collagen alpha-1(V) chain,2545,92,1.74 [1.19-2.54],0.0039713434804178
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,COL6A3,Collagen alpha-3(VI) chain,3072,117,3.58 [2.68-4.78],4.806301812222912e-18
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,COLEC12,Collectin-12,3030,112,5.63 [3.78-8.39],1.9478387583883773e-17
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,CPA1,Carboxypeptidase A1,3072,117,0.77 [0.64-0.94],0.0092628561048996
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,CPQ,Carboxypeptidase Q,2597,94,2.21 [1.31-3.73],0.003100981748618
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,CPVL,Probable serine carboxypeptidase CPVL,3051,116,2.48 [1.62-3.81],3.094717484517867e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,CPXM2,Inactive carboxypeptidase-like protein X2,2590,96,3.89 [2.09-7.22],1.6849320410897847e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,CR1,Complement receptor type 1,2596,94,2.10 [1.29-3.42],0.0027710735802389
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,CRELD1,Protein disulfide isomerase CRELD1,2545,92,1.97 [1.20-3.23],0.0077680092481383
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,CRIM1,Cysteine-rich motor neuron 1 protein,3048,112,6.82 [3.59-12.96],4.4748342527753684e-09
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,CRIP2,Cysteine-rich protein 2,3014,112,2.11 [1.45-3.06],8.141550463446603e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,CRTAM,Cytotoxic and regulatory T-cell molecule,3014,112,1.67 [1.22-2.28],0.0012227710674223
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,CSF1,Macrophage colony-stimulating factor 1,3048,112,3.58 [2.21-5.78],1.9720303945168014e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,CSPG4,Chondroitin sulfate proteoglycan 4,2599,94,2.96 [1.74-5.04],6.052940838314554e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,CSPG5,Chondroitin sulfate proteoglycan 5,2512,93,1.57 [1.12-2.19],0.0084988242258851
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,CSRP3,Cysteine and glycine-rich protein 3,2513,92,1.35 [1.14-1.60],0.0005264424165832
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,CST3,Cystatin-C,3025,112,3.74 [2.56-5.47],9.633148089139787e-12
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,CSTB,Cystatin-B,2997,111,1.79 [1.24-2.57],0.0018959420347841
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,CTHRC1,Collagen triple helix repeat-containing protein 1,2599,94,2.76 [1.68-4.53],5.893474872856278e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,CTRB1,Chymotrypsinogen B,3043,114,0.74 [0.60-0.92],0.0058749351676396
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,CTRC,Chymotrypsin-C,3037,112,0.72 [0.60-0.88],0.0013629275242254
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,CTSB,Cathepsin B,3031,117,2.09 [1.59-2.74],1.0456430914356016e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,CTSD,Cathepsin D,2848,102,1.56 [1.13-2.15],0.0072937507273955
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,CTSE,Cathepsin E,2545,92,1.87 [1.31-2.67],0.0005248236815765
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,CTSF,Cathepsin F,3044,115,1.81 [1.22-2.69],0.0032659387410764
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,CTSL,Cathepsin L1,3033,115,2.58 [1.48-4.49],0.0007791114411315
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,CTSO,Cathepsin O,3060,115,2.36 [1.50-3.69],0.0001827793900518
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,CTSS,Cathepsin S,2389,92,3.45 [1.55-7.69],0.0024503660069512
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,CTSZ,Cathepsin Z,3023,113,2.63 [1.73-4.00],5.746122708207878e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,CX3CL1,Fractalkine,3014,112,2.39 [1.63-3.51],8.417043455746958e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,CXADR,Coxsackievirus and adenovirus receptor,3027,114,1.98 [1.49-2.63],2.335763739253709e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,CXCL16,C-X-C motif chemokine 16,3069,117,2.80 [1.53-5.13],0.000848471834882
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,CXCL9,C-X-C motif chemokine 9,3048,112,1.54 [1.25-1.89],5.319979553109043e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",3044,115,3.87 [2.57-5.82],8.235506511178113e-11
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,DCN,Decorin,2980,112,5.43 [3.20-9.21],3.3294547546249765e-10
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,DDC,Aromatic-L-amino-acid decarboxylase,3031,115,0.64 [0.47-0.89],0.0067663567512041
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,DDR1,Epithelial discoidin domain-containing receptor 1,3057,116,4.15 [2.38-7.22],5.142377538482973e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,DEFA1_DEFA1B,Neutrophil defensin 1,2959,109,1.71 [1.39-2.11],4.1947513816299893e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,DKK3,Dickkopf-related protein 3,3072,117,3.50 [2.13-5.77],8.582626169208532e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,DKK4,Dickkopf-related protein 4,3010,112,3.04 [2.33-3.97],3.0652472569427193e-16
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,DLL1,Delta-like protein 1,3044,115,4.23 [2.89-6.19],1.1463751368930448e-13
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,DMD,Dystrophin,2537,95,1.75 [1.29-2.39],0.0003907190989589
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,DMP1,Dentin matrix acidic phosphoprotein 1,2537,95,0.66 [0.50-0.88],0.0041171307788276
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,DPP6,Dipeptidyl aminopeptidase-like protein 6,3022,116,2.68 [1.82-3.94],6.269519271286405e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,DPY30,Protein dpy-30 homolog,3044,116,1.56 [1.22-1.99],0.0004235950751229
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,DRAXIN,Draxin,3014,112,1.76 [1.23-2.51],0.0018550146562543
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,DSC2,Desmocollin-2,3012,113,3.33 [2.27-4.88],6.933537598035929e-10
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,DSG2,Desmoglein-2,3043,114,2.39 [1.50-3.81],0.0002564413272821
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,DSG4,Desmoglein-4,3015,116,0.55 [0.40-0.75],0.0001997386286412
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,DTNB,Dystrobrevin beta,2574,93,2.33 [1.66-3.26],8.672315115189127e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,DTX3,Probable E3 ubiquitin-protein ligase DTX3,3022,116,4.10 [2.36-7.12],5.521471404900579e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,EBI3_IL27,Interleukin-27,3048,116,2.85 [1.76-4.62],2.0282949003548908e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,EDA2R,Tumor necrosis factor receptor superfamily member 27,3054,116,3.40 [2.69-4.30],1.918285032268007e-24
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,EDN1,Endothelin-1,2537,95,3.47 [2.01-5.98],7.764602060034945e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,EDNRB,Endothelin receptor type B,2524,94,1.71 [1.20-2.45],0.0033279039251113
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,EFCAB14,EF-hand calcium-binding domain-containing protein 14,2583,93,3.11 [1.95-4.94],1.6759317871416569e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,3030,113,3.10 [2.12-4.53],4.596485964144374e-09
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,EFHD1,EF-hand domain-containing protein D1,2585,94,2.02 [1.36-2.99],0.000474006047133
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,EFNA1,Ephrin-A1,3040,114,4.06 [2.86-5.76],3.704302994403521e-15
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,EFNA4,Ephrin-A4,3013,112,3.71 [2.71-5.08],2.5053092106725286e-16
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,EFNB2,Ephrin-B2,2542,92,1.42 [1.10-1.83],0.007964814834444
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,EGFL7,Epidermal growth factor-like protein 7,2961,110,1.74 [1.17-2.58],0.0062866333350686
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,ELN,Elastin,2590,96,2.69 [1.80-4.00],1.224005708322975e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,ENDOU,Poly(U)-specific endoribonuclease,2410,85,1.70 [1.20-2.41],0.002968154946237
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,ENG,Endoglin,3072,117,4.41 [1.91-10.18],0.0005143003509147
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,EPB41L5,Band 4.1-like protein 5,2542,92,1.39 [1.09-1.78],0.0087415724363442
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,EPHA2,Ephrin type-A receptor 2,2921,111,3.63 [2.66-4.96],3.8349026823187926e-16
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,EPHA4,Ephrin type-A receptor 4,2545,92,3.04 [1.63-5.68],0.0004766497891883
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,EPHB4,Ephrin type-B receptor 4,3072,117,3.98 [2.72-5.81],9.618912911921796e-13
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,EPHB6,Ephrin type-B receptor 6,3011,111,2.37 [1.61-3.50],1.4171641562932244e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,ERBB4,Receptor tyrosine-protein kinase erbB-4,3044,115,2.18 [1.34-3.53],0.0016963049420906
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,ERMAP,Erythroid membrane-associated protein,2524,94,1.80 [1.19-2.74],0.0058226343375376
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,ESAM,Endothelial cell-selective adhesion molecule,3072,117,3.19 [2.12-4.82],3.04282783014181e-08
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,F2R,Proteinase-activated receptor 1,3043,112,1.62 [1.20-2.18],0.0016513773026662
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,F3,Tissue factor,3037,116,2.39 [1.41-4.05],0.0011633563603559
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,FABP1,"Fatty acid-binding protein, liver",3030,112,1.46 [1.24-1.71],2.99565659817074e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,FABP2,"Fatty acid-binding protein, intestinal",3033,115,1.39 [1.16-1.67],0.0004432309385162
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,FABP3,"Fatty acid-binding protein, heart",2590,96,2.25 [1.75-2.90],3.0606432556120256e-10
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,FABP4,"Fatty acid-binding protein, adipocyte",3072,117,1.89 [1.52-2.36],1.7031811934857366e-08
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,FABP5,Fatty acid-binding protein 5,3047,115,1.40 [1.11-1.78],0.0047821443145112
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,FAM3B,Protein FAM3B,3022,116,4.11 [2.63-6.41],4.79103251424833e-10
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,FAM3C,Protein FAM3C,3031,115,5.15 [3.47-7.65],5.205247643128961e-16
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,FAM3D,Protein FAM3D,2583,93,1.44 [1.15-1.80],0.0012314593575033
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,FAS,Tumor necrosis factor receptor superfamily member 6,3062,117,1.85 [1.38-2.48],4.02527859531531e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,FASLG,Tumor necrosis factor ligand superfamily member 6,3060,115,1.86 [1.22-2.83],0.0039452099450835
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,FBLN2,Fibulin-2,2599,94,2.16 [1.35-3.47],0.0013809520502065
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,FCAR,Immunoglobulin alpha Fc receptor,3027,114,1.49 [1.11-2.01],0.0083931003940582
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,FCN1,Ficolin-1,2599,94,2.03 [1.34-3.06],0.0007693820319264
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,FCRLB,Fc receptor-like B,2961,110,1.38 [1.10-1.73],0.0056909545374215
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,FGF16,Fibroblast growth factor 16,2524,94,0.48 [0.29-0.79],0.0040866106657774
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,FGF23,Fibroblast growth factor 23,3046,116,1.61 [1.34-1.95],6.16236512814991e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,FGF5,Fibroblast growth factor 5,2963,112,4.20 [2.80-6.29],3.289095012234274e-12
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,FGFBP1,Fibroblast growth factor-binding protein 1,3044,115,0.40 [0.25-0.63],7.99071151289382e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,FGFBP2,Fibroblast growth factor-binding protein 2,2599,94,0.50 [0.34-0.74],0.0003902838998716
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,FGFR2,Fibroblast growth factor receptor 2,3044,115,3.23 [1.83-5.68],4.8100427401047175e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,FGL1,Fibrinogen-like protein 1,2603,94,1.88 [1.42-2.48],1.0852273916706847e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,3014,112,3.98 [2.67-5.95],1.4298605000176192e-11
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,FLT1,Vascular endothelial growth factor receptor 1,3018,116,1.92 [1.24-2.95],0.0032539812318142
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,FOLH1,Glutamate carboxypeptidase 2,2524,94,1.24 [1.06-1.44],0.0067819220209297
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,FOLR1,Folate receptor alpha,3029,115,2.78 [1.77-4.34],7.94026895262335e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,FSTL1,Follistatin-related protein 1,2537,95,6.79 [3.33-13.87],1.4285651219452598e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,FSTL3,Follistatin-related protein 3,3031,112,3.00 [2.11-4.24],6.752287780403623e-10
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,3057,116,1.95 [1.42-2.69],4.350195588208018e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,GAS6,Growth arrest-specific protein 6,3051,117,2.48 [1.33-4.61],0.0042958333152522
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,2476,90,1.51 [1.11-2.05],0.0083940645629213
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",3022,116,2.19 [1.42-3.37],0.0003679245594384
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,GDF15,Growth/differentiation factor 15,3072,117,2.31 [1.90-2.82],1.5132932075101948e-16
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,GDNF,Glial cell line-derived neurotrophic factor,2950,107,1.84 [1.26-2.69],0.0015165614406994
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,GFRA1,GDNF family receptor alpha-1,3048,116,4.73 [3.36-6.65],3.8052920100968295e-19
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,GFRA3,GDNF family receptor alpha-3,3003,111,2.33 [1.37-3.98],0.0018991120093715
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,GGT5,Glutathione hydrolase 5 proenzyme,3014,112,6.73 [3.97-11.40],1.349079688609109e-12
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,GHR,Growth hormone receptor,2545,92,0.32 [0.18-0.60],0.0003081646639513
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,GIPC2,PDZ domain-containing protein GIPC2,2593,95,2.38 [1.45-3.89],0.0005646762279123
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,GM2A,Ganglioside GM2 activator,2540,92,2.23 [1.59-3.14],3.883333960495361e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,GOLM2,Protein GOLM2,3057,116,2.03 [1.38-2.99],0.0003258349748301
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,GPC1,Glypican-1,3054,116,2.10 [1.26-3.52],0.0044758024575802
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,GPNMB,Transmembrane glycoprotein NMB,2961,112,4.57 [2.67-7.80],2.72293735227193e-08
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,GPR37,Prosaposin receptor GPR37,2980,112,2.10 [1.68-2.62],6.152774521748219e-11
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,GRN,Progranulin,3028,114,3.02 [1.65-5.53],0.0003447378656933
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,GRPEL1,"GrpE protein homolog 1, mitochondrial",3022,116,1.44 [1.14-1.81],0.0024129535318694
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,GSTA1,Glutathione S-transferase A1,3030,115,0.75 [0.62-0.90],0.0028878800227123
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,GUCA2A,Guanylin,3034,114,2.82 [2.08-3.84],3.859774258895567e-11
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,HAVCR1,Hepatitis A virus cellular receptor 1,3053,116,1.97 [1.67-2.32],1.0237893277065931e-15
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,HAVCR2,Hepatitis A virus cellular receptor 2,3043,114,2.29 [1.57-3.32],1.4015092557126006e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,HEPH,Hephaestin,2590,96,6.19 [3.03-12.65],5.895279762504066e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",3027,114,3.22 [2.23-4.63],3.4846560702932515e-10
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,2537,95,1.83 [1.32-2.52],0.0002398070788392
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,2524,94,1.99 [1.32-2.99],0.0009215056473545
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,HSP90B1,Endoplasmin,2936,107,1.31 [1.07-1.60],0.0099042972775155
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,HSPA2,Heat shock-related 70 kDa protein 2,2581,94,3.16 [2.21-4.51],2.287368550911776e-10
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,HSPB6,Heat shock protein beta-6,3054,116,3.62 [2.67-4.89],6.53808026463221e-17
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,2999,112,3.34 [2.39-4.65],1.041759752022435e-12
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,HYAL1,Hyaluronidase-1,3005,109,2.53 [1.61-3.98],5.626682028556747e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,HYOU1,Hypoxia up-regulated protein 1,3072,117,4.19 [2.34-7.48],1.3038413027061009e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,ICAM2,Intercellular adhesion molecule 2,3072,117,2.69 [1.67-4.33],4.874146936476711e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,IDI2,Isopentenyl-diphosphate delta-isomerase 2,2950,107,1.48 [1.14-1.94],0.0038727233081943
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,2523,88,2.14 [1.30-3.51],0.0026647764428491
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,IFNGR1,Interferon gamma receptor 1,3048,112,4.98 [2.74-9.06],1.4891558124794001e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,2599,94,2.55 [1.31-4.98],0.0059811279282237
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,IGF1R,Insulin-like growth factor 1 receptor,3022,116,6.00 [3.68-9.77],6.689969736699624e-13
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,IGF2R,Cation-independent mannose-6-phosphate receptor,3043,114,2.58 [1.30-5.14],0.0070079324404559
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,IGFBP1,Insulin-like growth factor-binding protein 1,3068,117,1.42 [1.25-1.63],1.7192037747247517e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,IGFBP2,Insulin-like growth factor-binding protein 2,3067,117,2.22 [1.78-2.76],1.3947408664721745e-12
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,IGFBP3,Insulin-like growth factor-binding protein 3,3033,113,0.40 [0.29-0.56],4.531573695704912e-08
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,IGFBP4,Insulin-like growth factor-binding protein 4,3010,110,2.30 [1.86-2.85],1.9937518714294582e-14
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,IGFBP6,Insulin-like growth factor-binding protein 6,3012,113,2.67 [1.97-3.62],2.61595217169685e-10
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,IGFBP7,Insulin-like growth factor-binding protein 7,3072,117,2.65 [1.96-3.58],2.3319597103323587e-10
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,IGFBPL1,Insulin-like growth factor-binding protein-like 1,3033,115,1.96 [1.37-2.80],0.000239062319368
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,IGSF8,Immunoglobulin superfamily member 8,3033,115,1.95 [1.33-2.84],0.0005656169179427
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,IL10,Interleukin-10,2963,112,1.30 [1.11-1.54],0.0016268791391855
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,IL10RB,Interleukin-10 receptor subunit beta,3048,112,2.69 [1.69-4.26],2.714362301932093e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,IL12A_IL12B,Interleukin-12,3022,116,1.30 [1.08-1.56],0.0050621259433041
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,IL12B,Interleukin-12 subunit beta,3060,115,1.46 [1.11-1.93],0.0071091379972227
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,IL12RB1,Interleukin-12 receptor subunit beta-1,2963,112,1.87 [1.24-2.80],0.0025759686971585
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,IL15,Interleukin-15,3027,114,1.85 [1.21-2.85],0.0049206294381346
