Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Pulmonary embolism,GAST,Gastrin,19507,510,1.13 [1.08-1.19],2.765243445245717e-06
Chapter IX Diseases of the circulatory system,Pulmonary embolism,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,18661,485,1.35 [1.16-1.57],0.0001012119926328
Chapter IX Diseases of the circulatory system,Pulmonary embolism,GDF15,Growth/differentiation factor 15,22754,609,1.64 [1.43-1.88],1.1701220299096585e-12
Chapter IX Diseases of the circulatory system,Pulmonary embolism,GFRA1,GDNF family receptor alpha-1,22620,609,1.69 [1.34-2.15],1.2903070642160068e-05
Chapter IX Diseases of the circulatory system,Pulmonary embolism,GIPC2,PDZ domain-containing protein GIPC2,19507,510,1.46 [1.13-1.90],0.0044645841634113
Chapter IX Diseases of the circulatory system,Pulmonary embolism,GM2A,Ganglioside GM2 activator,19063,501,1.41 [1.21-1.65],1.3995096635105e-05
Chapter IX Diseases of the circulatory system,Pulmonary embolism,GOLM2,Protein GOLM2,22660,608,1.83 [1.41-2.39],7.936336908854335e-06
Chapter IX Diseases of the circulatory system,Pulmonary embolism,GP1BA,Platelet glycoprotein Ib alpha chain,22410,596,1.39 [1.12-1.72],0.0027296670875857
Chapter IX Diseases of the circulatory system,Pulmonary embolism,GPR37,Prosaposin receptor GPR37,22051,598,1.30 [1.17-1.45],1.7845191010681569e-06
Chapter IX Diseases of the circulatory system,Pulmonary embolism,GRN,Progranulin,22399,603,1.65 [1.24-2.21],0.0006768466421947
Chapter IX Diseases of the circulatory system,Pulmonary embolism,GUCA2A,Guanylin,22389,603,1.47 [1.21-1.79],0.0001300074063171
Chapter IX Diseases of the circulatory system,Pulmonary embolism,GUK1,Guanylate kinase,18881,497,1.30 [1.08-1.57],0.005013579411828
Chapter IX Diseases of the circulatory system,Pulmonary embolism,HAVCR1,Hepatitis A virus cellular receptor 1,22623,610,1.21 [1.09-1.35],0.0003746979864746
Chapter IX Diseases of the circulatory system,Pulmonary embolism,HAVCR2,Hepatitis A virus cellular receptor 2,22506,606,1.68 [1.39-2.03],7.24627949934617e-08
Chapter IX Diseases of the circulatory system,Pulmonary embolism,HGF,Hepatocyte growth factor,22702,612,1.41 [1.15-1.72],0.0007765168187202
Chapter IX Diseases of the circulatory system,Pulmonary embolism,HJV,Hemojuvelin,19506,512,1.31 [1.12-1.53],0.0005810253659746
Chapter IX Diseases of the circulatory system,Pulmonary embolism,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",22421,604,1.82 [1.46-2.26],9.298897097237217e-08
Chapter IX Diseases of the circulatory system,Pulmonary embolism,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,22660,610,1.32 [1.09-1.59],0.0043343610188779
Chapter IX Diseases of the circulatory system,Pulmonary embolism,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,18963,496,1.55 [1.22-1.96],0.0003031294327338
Chapter IX Diseases of the circulatory system,Pulmonary embolism,HSPB6,Heat shock protein beta-6,22660,610,1.71 [1.44-2.02],1.0406706468665376e-09
Chapter IX Diseases of the circulatory system,Pulmonary embolism,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,22338,599,2.19 [1.75-2.76],1.807223859647644e-11
Chapter IX Diseases of the circulatory system,Pulmonary embolism,HYAL1,Hyaluronidase-1,22396,603,1.62 [1.21-2.18],0.0012910090630343
Chapter IX Diseases of the circulatory system,Pulmonary embolism,HYOU1,Hypoxia up-regulated protein 1,22754,609,2.27 [1.67-3.07],1.375097920124075e-07
Chapter IX Diseases of the circulatory system,Pulmonary embolism,ICAM1,Intercellular adhesion molecule 1,22403,597,1.45 [1.14-1.84],0.0025803374892559
Chapter IX Diseases of the circulatory system,Pulmonary embolism,ICAM3,Intercellular adhesion molecule 3,22754,609,1.48 [1.14-1.93],0.0032762306740511
Chapter IX Diseases of the circulatory system,Pulmonary embolism,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,18967,499,1.64 [1.34-2.01],2.0738619829123067e-06
Chapter IX Diseases of the circulatory system,Pulmonary embolism,IFNGR1,Interferon gamma receptor 1,22574,599,2.23 [1.63-3.04],4.078018927303248e-07
Chapter IX Diseases of the circulatory system,Pulmonary embolism,IGF2R,Cation-independent mannose-6-phosphate receptor,22506,606,1.91 [1.40-2.60],3.9056341587545135e-05
Chapter IX Diseases of the circulatory system,Pulmonary embolism,IGFBP2,Insulin-like growth factor-binding protein 2,22726,609,1.26 [1.12-1.41],9.63415141600556e-05
Chapter IX Diseases of the circulatory system,Pulmonary embolism,IGFBP4,Insulin-like growth factor-binding protein 4,22220,594,1.69 [1.47-1.94],6.081326229079387e-14
Chapter IX Diseases of the circulatory system,Pulmonary embolism,IGFBP6,Insulin-like growth factor-binding protein 6,22402,596,1.73 [1.41-2.12],1.7741036564215444e-07
Chapter IX Diseases of the circulatory system,Pulmonary embolism,IGFBP7,Insulin-like growth factor-binding protein 7,22754,609,1.62 [1.33-1.96],1.5932996196048671e-06
Chapter IX Diseases of the circulatory system,Pulmonary embolism,IGFBPL1,Insulin-like growth factor-binding protein-like 1,22475,607,1.69 [1.39-2.05],1.177356077742061e-07
Chapter IX Diseases of the circulatory system,Pulmonary embolism,IGSF3,Immunoglobulin superfamily member 3,22375,601,1.28 [1.06-1.54],0.0095467160277296
Chapter IX Diseases of the circulatory system,Pulmonary embolism,IGSF8,Immunoglobulin superfamily member 8,22475,607,1.36 [1.08-1.70],0.0081383483570345
Chapter IX Diseases of the circulatory system,Pulmonary embolism,IL10RB,Interleukin-10 receptor subunit beta,22574,599,1.75 [1.41-2.18],4.932308083259671e-07
Chapter IX Diseases of the circulatory system,Pulmonary embolism,IL15,Interleukin-15,22421,604,1.43 [1.15-1.76],0.0010263104593767
Chapter IX Diseases of the circulatory system,Pulmonary embolism,IL15RA,Interleukin-15 receptor subunit alpha,22045,596,1.52 [1.24-1.87],6.120645107979884e-05
Chapter IX Diseases of the circulatory system,Pulmonary embolism,IL17C,Interleukin-17C,22045,596,1.19 [1.09-1.30],0.0001501742861554
Chapter IX Diseases of the circulatory system,Pulmonary embolism,IL18BP,Interleukin-18-binding protein,22604,604,1.88 [1.53-2.31],1.6104855103268947e-09
Chapter IX Diseases of the circulatory system,Pulmonary embolism,IL19,Interleukin-19,21911,593,1.14 [1.03-1.26],0.0079747203900802
Chapter IX Diseases of the circulatory system,Pulmonary embolism,IL1B,Interleukin-1 beta,21946,594,1.17 [1.04-1.32],0.0084288507698243
Chapter IX Diseases of the circulatory system,Pulmonary embolism,IL1RN,Interleukin-1 receptor antagonist protein,22436,596,1.20 [1.06-1.36],0.0029778599428394
Chapter IX Diseases of the circulatory system,Pulmonary embolism,IL2RA,Interleukin-2 receptor subunit alpha,22294,600,1.56 [1.33-1.83],6.695258006649263e-08
Chapter IX Diseases of the circulatory system,Pulmonary embolism,IL33,Interleukin-33,22045,596,1.28 [1.06-1.55],0.0095205814866673
Chapter IX Diseases of the circulatory system,Pulmonary embolism,IL4R,Interleukin-4 receptor subunit alpha,22421,604,1.47 [1.22-1.76],3.550664200233945e-05
Chapter IX Diseases of the circulatory system,Pulmonary embolism,IL6,Interleukin-6,22375,601,1.19 [1.10-1.29],1.7493578689483116e-05
Chapter IX Diseases of the circulatory system,Pulmonary embolism,IL6R,Interleukin-6 receptor subunit alpha,22376,596,1.40 [1.13-1.72],0.001849387836753
Chapter IX Diseases of the circulatory system,Pulmonary embolism,INHBB,Inhibin beta B chain,19124,494,1.45 [1.24-1.69],2.933477026983557e-06
Chapter IX Diseases of the circulatory system,Pulmonary embolism,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,21672,585,0.77 [0.63-0.93],0.0082521080553673
Chapter IX Diseases of the circulatory system,Pulmonary embolism,ISM1,Isthmin-1,22421,604,1.49 [1.24-1.79],2.3386574403214337e-05
Chapter IX Diseases of the circulatory system,Pulmonary embolism,ITGA11,Integrin alpha-11,22421,604,0.76 [0.61-0.93],0.0096248946222172
Chapter IX Diseases of the circulatory system,Pulmonary embolism,ITGAV,Integrin alpha-V,22660,610,0.55 [0.35-0.84],0.0062170769362409
Chapter IX Diseases of the circulatory system,Pulmonary embolism,ITGB6,Integrin beta-6,22045,596,1.38 [1.09-1.75],0.0081429114050722
Chapter IX Diseases of the circulatory system,Pulmonary embolism,ITGBL1,Integrin beta-like protein 1,19555,510,1.41 [1.15-1.73],0.000812786722835
Chapter IX Diseases of the circulatory system,Pulmonary embolism,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,22604,604,1.47 [1.21-1.78],0.0001130076693745
Chapter IX Diseases of the circulatory system,Pulmonary embolism,JAM2,Junctional adhesion molecule B,22660,608,1.92 [1.51-2.44],1.0676668342997304e-07
Chapter IX Diseases of the circulatory system,Pulmonary embolism,KDR,Vascular endothelial growth factor receptor 2,22574,607,0.61 [0.46-0.81],0.0007409779476949
Chapter IX Diseases of the circulatory system,Pulmonary embolism,KIF1C,Kinesin-like protein KIF1C,18881,497,1.44 [1.19-1.75],0.0001680261153254
Chapter IX Diseases of the circulatory system,Pulmonary embolism,KIRREL2,Kin of IRRE-like protein 2,21967,593,1.26 [1.06-1.49],0.0089334870238326
Chapter IX Diseases of the circulatory system,Pulmonary embolism,KLK11,Kallikrein-11,22363,601,1.59 [1.34-1.88],1.065796783183106e-07
Chapter IX Diseases of the circulatory system,Pulmonary embolism,KLK14,Kallikrein-14,22660,610,1.32 [1.14-1.53],0.0003032492077667
Chapter IX Diseases of the circulatory system,Pulmonary embolism,KLK4,Kallikrein-4,22660,610,1.31 [1.18-1.45],5.148724587774747e-07
Chapter IX Diseases of the circulatory system,Pulmonary embolism,KLK8,Kallikrein-8,21743,581,1.38 [1.14-1.68],0.001035947408589
Chapter IX Diseases of the circulatory system,Pulmonary embolism,KLRB1,Killer cell lectin-like receptor subfamily B member 1,22702,612,1.33 [1.12-1.59],0.0015166725426692
Chapter IX Diseases of the circulatory system,Pulmonary embolism,KLRD1,Natural killer cells antigen CD94,22702,612,1.24 [1.07-1.44],0.0050146965330177
Chapter IX Diseases of the circulatory system,Pulmonary embolism,KRT19,"Keratin, type I cytoskeletal 19",22375,602,1.31 [1.19-1.45],3.5662178450153723e-08
Chapter IX Diseases of the circulatory system,Pulmonary embolism,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,22469,596,1.58 [1.34-1.86],4.344485172538208e-08
Chapter IX Diseases of the circulatory system,Pulmonary embolism,LAMP2,Lysosome-associated membrane glycoprotein 2,21790,583,1.67 [1.14-2.43],0.0080007980975734
Chapter IX Diseases of the circulatory system,Pulmonary embolism,LAMP3,Lysosome-associated membrane glycoprotein 3,22668,611,1.51 [1.32-1.72],1.6230582229454534e-09
Chapter IX Diseases of the circulatory system,Pulmonary embolism,LAYN,Layilin,22247,603,1.76 [1.47-2.11],7.817696873647394e-10
Chapter IX Diseases of the circulatory system,Pulmonary embolism,LGALS1,Galectin-1,22475,607,1.57 [1.29-1.91],5.252232070027847e-06
Chapter IX Diseases of the circulatory system,Pulmonary embolism,LGALS3,Galectin-3,22538,603,1.83 [1.45-2.32],3.2522564895293906e-07
Chapter IX Diseases of the circulatory system,Pulmonary embolism,LGALS7_LGALS7B,Galectin-7,22387,601,1.34 [1.15-1.56],0.0001445621808008
Chapter IX Diseases of the circulatory system,Pulmonary embolism,LGALS9,Galectin-9,22467,594,1.72 [1.38-2.14],1.452082838052509e-06
Chapter IX Diseases of the circulatory system,Pulmonary embolism,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,22434,604,1.45 [1.16-1.81],0.0012032138023904
Chapter IX Diseases of the circulatory system,Pulmonary embolism,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,22045,596,1.34 [1.15-1.57],0.0002364439552721
Chapter IX Diseases of the circulatory system,Pulmonary embolism,LMNB2,Lamin-B2,19507,510,2.09 [1.60-2.71],4.207550917190892e-08
Chapter IX Diseases of the circulatory system,Pulmonary embolism,LMOD1,Leiomodin-1,19506,512,1.53 [1.25-1.86],3.5120446263079776e-05
Chapter IX Diseases of the circulatory system,Pulmonary embolism,LRP11,Low-density lipoprotein receptor-related protein 11,22475,607,1.72 [1.43-2.08],1.2392136904674092e-08
Chapter IX Diseases of the circulatory system,Pulmonary embolism,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,19026,493,1.29 [1.08-1.53],0.005371381373946
Chapter IX Diseases of the circulatory system,Pulmonary embolism,LTBP2,Latent-transforming growth factor beta-binding protein 2,22754,609,2.10 [1.69-2.59],1.1372772400545016e-11
Chapter IX Diseases of the circulatory system,Pulmonary embolism,LTBP3,Latent-transforming growth factor beta-binding protein 3,21975,586,1.22 [1.08-1.39],0.0015483391017269
Chapter IX Diseases of the circulatory system,Pulmonary embolism,LTBR,Tumor necrosis factor receptor superfamily member 3,22373,594,2.25 [1.80-2.80],5.625393863502681e-13
Chapter IX Diseases of the circulatory system,Pulmonary embolism,LY6D,Lymphocyte antigen 6D,22369,595,1.46 [1.23-1.73],1.083197504640473e-05
Chapter IX Diseases of the circulatory system,Pulmonary embolism,LY9,T-lymphocyte surface antigen Ly-9,22191,596,1.39 [1.09-1.76],0.0069206072159952
Chapter IX Diseases of the circulatory system,Pulmonary embolism,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,22202,601,1.22 [1.08-1.38],0.0014919101343407
Chapter IX Diseases of the circulatory system,Pulmonary embolism,MAMDC2,MAM domain-containing protein 2,19541,506,1.61 [1.28-2.02],5.011359049171411e-05
Chapter IX Diseases of the circulatory system,Pulmonary embolism,MANSC1,MANSC domain-containing protein 1,22574,607,1.51 [1.17-1.95],0.0014029669854724
Chapter IX Diseases of the circulatory system,Pulmonary embolism,MB,Myoglobin,22754,609,1.33 [1.17-1.50],8.232096132187234e-06
Chapter IX Diseases of the circulatory system,Pulmonary embolism,MEPE,Matrix extracellular phosphoglycoprotein,22469,596,1.50 [1.12-2.02],0.0064759882162639
Chapter IX Diseases of the circulatory system,Pulmonary embolism,MERTK,Tyrosine-protein kinase Mer,22702,612,1.51 [1.14-1.99],0.0038442433939844
Chapter IX Diseases of the circulatory system,Pulmonary embolism,MFAP5,Microfibrillar-associated protein 5,22754,609,1.44 [1.21-1.73],5.2483589578304464e-05
Chapter IX Diseases of the circulatory system,Pulmonary embolism,MIA,Melanoma-derived growth regulatory protein,22574,607,1.33 [1.11-1.60],0.0020235030028631
Chapter IX Diseases of the circulatory system,Pulmonary embolism,MMP12,Macrophage metalloelastase,22474,606,1.30 [1.14-1.47],7.277506129445579e-05
Chapter IX Diseases of the circulatory system,Pulmonary embolism,MMP3,Stromelysin-1,22506,606,1.38 [1.21-1.58],3.1605643098827187e-06
Chapter IX Diseases of the circulatory system,Pulmonary embolism,MMP7,Matrilysin,22015,596,1.22 [1.05-1.42],0.0097391471093778
Chapter IX Diseases of the circulatory system,Pulmonary embolism,MRC1,Macrophage mannose receptor 1,19551,509,1.73 [1.30-2.30],0.0001488923021014
Chapter IX Diseases of the circulatory system,Pulmonary embolism,MSLN,Mesothelin,22334,598,1.34 [1.19-1.50],5.382106622500874e-07
Chapter IX Diseases of the circulatory system,Pulmonary embolism,MSMB,Beta-microseminoprotein,22431,604,1.24 [1.12-1.37],2.529644170714817e-05
Chapter IX Diseases of the circulatory system,Pulmonary embolism,MSR1,Macrophage scavenger receptor types I and II,22660,608,1.43 [1.22-1.67],1.043057956645037e-05
Chapter IX Diseases of the circulatory system,Pulmonary embolism,MYBPC1,"Myosin-binding protein C, slow-type",19541,506,1.24 [1.11-1.39],0.0001592964183798
Chapter IX Diseases of the circulatory system,Pulmonary embolism,MYL3,Myosin light chain 3,19048,496,1.19 [1.06-1.33],0.0040268609827357
Chapter IX Diseases of the circulatory system,Pulmonary embolism,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",19026,493,1.22 [1.05-1.42],0.0094374305547407
Chapter IX Diseases of the circulatory system,Pulmonary embolism,MZB1,Marginal zone B- and B1-cell-specific protein,22544,599,1.26 [1.11-1.44],0.0006033398224816
Chapter IX Diseases of the circulatory system,Pulmonary embolism,NBL1,Neuroblastoma suppressor of tumorigenicity 1,22574,607,2.38 [1.86-3.04],4.619057200054817e-12
Chapter IX Diseases of the circulatory system,Pulmonary embolism,NCR1,Natural cytotoxicity triggering receptor 1,22385,604,1.33 [1.10-1.60],0.0026771806625031
Chapter IX Diseases of the circulatory system,Pulmonary embolism,NEB,Nebulin,18881,497,1.36 [1.13-1.63],0.0010462750318537
Chapter IX Diseases of the circulatory system,Pulmonary embolism,NECTIN2,Nectin-2,22434,604,1.78 [1.42-2.21],3.6765187207592253e-07
Chapter IX Diseases of the circulatory system,Pulmonary embolism,NECTIN4,Nectin-4,22574,607,2.02 [1.69-2.42],1.895836957687454e-14
Chapter IX Diseases of the circulatory system,Pulmonary embolism,NEFL,Neurofilament light polypeptide,21899,593,1.42 [1.23-1.65],3.805943145036705e-06
Chapter IX Diseases of the circulatory system,Pulmonary embolism,NELL1,Protein kinase C-binding protein NELL1,22574,607,0.75 [0.63-0.88],0.000654584641171
Chapter IX Diseases of the circulatory system,Pulmonary embolism,NOS1,"Nitric oxide synthase, brain",21967,593,1.37 [1.21-1.56],7.689273807476914e-07
Chapter IX Diseases of the circulatory system,Pulmonary embolism,NOS3,"Nitric oxide synthase, endothelial",21967,593,1.19 [1.06-1.34],0.0033352478979169
Chapter IX Diseases of the circulatory system,Pulmonary embolism,NOTCH3,Neurogenic locus notch homolog protein 3,22754,609,1.49 [1.21-1.84],0.0002139929103965
Chapter IX Diseases of the circulatory system,Pulmonary embolism,NPC2,NPC intracellular cholesterol transporter 2,19218,505,1.86 [1.52-2.27],1.2410221105819487e-09
Chapter IX Diseases of the circulatory system,Pulmonary embolism,NPDC1,Neural proliferation differentiation and control protein 1,22475,607,1.96 [1.63-2.36],6.95261711972001e-13
Chapter IX Diseases of the circulatory system,Pulmonary embolism,NPPB,Natriuretic peptides B,22051,598,1.09 [1.03-1.15],0.0022831414282495
Chapter IX Diseases of the circulatory system,Pulmonary embolism,NPPC,C-type natriuretic peptide,22421,604,1.20 [1.05-1.38],0.0088944162013341
Chapter IX Diseases of the circulatory system,Pulmonary embolism,NT5C1A,Cytosolic 5'-nucleotidase 1A,19507,510,1.52 [1.24-1.86],5.618595330196664e-05
Chapter IX Diseases of the circulatory system,Pulmonary embolism,NTproBNP,N-terminal prohormone of brain natriuretic peptide,22475,607,1.11 [1.04-1.18],0.0015805663830058
Chapter IX Diseases of the circulatory system,Pulmonary embolism,NUCB2,Nucleobindin-2,22617,609,1.43 [1.18-1.73],0.0002455458096055
Chapter IX Diseases of the circulatory system,Pulmonary embolism,OCLN,Occludin,19506,512,1.63 [1.37-1.94],3.1967091951971274e-08
Chapter IX Diseases of the circulatory system,Pulmonary embolism,OGN,Mimecan,22506,606,1.51 [1.29-1.77],3.654558129397117e-07
Chapter IX Diseases of the circulatory system,Pulmonary embolism,OMG,Oligodendrocyte-myelin glycoprotein,22375,601,0.86 [0.77-0.95],0.0047532914401297
Chapter IX Diseases of the circulatory system,Pulmonary embolism,OSCAR,Osteoclast-associated immunoglobulin-like receptor,22504,596,1.64 [1.33-2.03],4.021680403033454e-06
Chapter IX Diseases of the circulatory system,Pulmonary embolism,PALM2,Paralemmin-2,19507,510,1.57 [1.27-1.93],2.6402294676025503e-05
Chapter IX Diseases of the circulatory system,Pulmonary embolism,PAM,Peptidyl-glycine alpha-amidating monooxygenase,22647,608,1.47 [1.13-1.92],0.0042018692662463
Chapter IX Diseases of the circulatory system,Pulmonary embolism,PCDH1,Protocadherin-1,22628,609,1.55 [1.15-2.09],0.0044688702485963
Chapter IX Diseases of the circulatory system,Pulmonary embolism,PCSK9,Proprotein convertase subtilisin/kexin type 9,22754,609,1.40 [1.17-1.67],0.0002494288273722
Chapter IX Diseases of the circulatory system,Pulmonary embolism,PDCD1,Programmed cell death protein 1,22619,610,1.31 [1.13-1.53],0.0004533093781515
Chapter IX Diseases of the circulatory system,Pulmonary embolism,PDGFRA,Platelet-derived growth factor receptor alpha,22475,607,1.48 [1.16-1.89],0.001819053031589
Chapter IX Diseases of the circulatory system,Pulmonary embolism,PENK,Proenkephalin-A,19124,494,1.56 [1.24-1.98],0.0002001135172022
Chapter IX Diseases of the circulatory system,Pulmonary embolism,PFDN2,Prefoldin subunit 2,21967,593,1.21 [1.07-1.37],0.0031642288286267
Chapter IX Diseases of the circulatory system,Pulmonary embolism,PGA4,Pepsin A-4,19551,509,1.20 [1.07-1.33],0.0010521250979864
Chapter IX Diseases of the circulatory system,Pulmonary embolism,PGF,Placenta growth factor,22702,612,2.28 [1.81-2.87],2.517020083953492e-12
Chapter IX Diseases of the circulatory system,Pulmonary embolism,PGLYRP1,Peptidoglycan recognition protein 1,22659,607,1.25 [1.07-1.47],0.005599864797686
Chapter IX Diseases of the circulatory system,Pulmonary embolism,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,22280,603,2.07 [1.70-2.51],3.671635775710818e-13
Chapter IX Diseases of the circulatory system,Pulmonary embolism,PI3,Elafin,22206,586,1.22 [1.08-1.38],0.001761701884602
Chapter IX Diseases of the circulatory system,Pulmonary embolism,PIGR,Polymeric immunoglobulin receptor,22206,599,1.54 [1.27-1.88],1.2677206821771666e-05
Chapter IX Diseases of the circulatory system,Pulmonary embolism,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,22506,606,1.92 [1.54-2.40],1.0452755415956771e-08
Chapter IX Diseases of the circulatory system,Pulmonary embolism,PILRA,Paired immunoglobulin-like type 2 receptor alpha,22506,606,1.38 [1.16-1.63],0.0002669425111433
Chapter IX Diseases of the circulatory system,Pulmonary embolism,PILRB,Paired immunoglobulin-like type 2 receptor beta,22475,607,1.21 [1.06-1.38],0.0037225618158138
Chapter IX Diseases of the circulatory system,Pulmonary embolism,PLA2G10,Group 10 secretory phospholipase A2,22280,603,1.19 [1.05-1.35],0.0055550753111318
Chapter IX Diseases of the circulatory system,Pulmonary embolism,PLA2G2A,"Phospholipase A2, membrane associated",22436,599,1.21 [1.08-1.35],0.0010107607463154
Chapter IX Diseases of the circulatory system,Pulmonary embolism,PLAU,Urokinase-type plasminogen activator,22506,606,1.32 [1.07-1.62],0.0090189306200726
Chapter IX Diseases of the circulatory system,Pulmonary embolism,PLAUR,Urokinase plasminogen activator surface receptor,22327,592,2.42 [1.89-3.09],2.5649042317849616e-12
Chapter IX Diseases of the circulatory system,Pulmonary embolism,PLTP,Phospholipid transfer protein,22693,609,1.32 [1.08-1.62],0.0068195179082747
Chapter IX Diseases of the circulatory system,Pulmonary embolism,PLXNB2,Plexin-B2,22639,605,1.52 [1.14-2.02],0.0040311174879928
Chapter IX Diseases of the circulatory system,Pulmonary embolism,PODXL2,Podocalyxin-like protein 2,22574,607,1.67 [1.31-2.15],4.446737879325386e-05
Chapter IX Diseases of the circulatory system,Pulmonary embolism,POF1B,Protein POF1B,18963,496,1.28 [1.08-1.51],0.0037958508759184
Chapter IX Diseases of the circulatory system,Pulmonary embolism,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",22375,601,1.40 [1.18-1.65],8.488727880482034e-05
Chapter IX Diseases of the circulatory system,Pulmonary embolism,POMC,Pro-opiomelanocortin,19048,496,0.83 [0.73-0.94],0.0027621023047042
Chapter IX Diseases of the circulatory system,Pulmonary embolism,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,19506,512,1.30 [1.07-1.56],0.0068871041022598
Chapter IX Diseases of the circulatory system,Pulmonary embolism,PREB,Prolactin regulatory element-binding protein,22045,596,1.37 [1.10-1.71],0.0053098495382233
Chapter IX Diseases of the circulatory system,Pulmonary embolism,PRG2,Bone marrow proteoglycan,19555,510,1.24 [1.05-1.45],0.0092012870241342
Chapter IX Diseases of the circulatory system,Pulmonary embolism,PROCR,Endothelial protein C receptor,18881,497,1.31 [1.07-1.60],0.0097031568039299
Chapter IX Diseases of the circulatory system,Pulmonary embolism,PROS1,Vitamin K-dependent protein S,19570,508,0.63 [0.45-0.88],0.0069479388576314
Chapter IX Diseases of the circulatory system,Pulmonary embolism,PRRT3,Proline-rich transmembrane protein 3,19048,496,1.54 [1.24-1.91],8.159008245121934e-05
Chapter IX Diseases of the circulatory system,Pulmonary embolism,PRSS2,Trypsin-2,22604,604,1.28 [1.13-1.44],8.498682759140917e-05
Chapter IX Diseases of the circulatory system,Pulmonary embolism,PRSS27,Serine protease 27,22410,605,1.27 [1.06-1.52],0.008422162944548
Chapter IX Diseases of the circulatory system,Pulmonary embolism,PRSS8,Prostasin,22394,595,1.64 [1.38-1.94],8.632098317109692e-09
Chapter IX Diseases of the circulatory system,Pulmonary embolism,PSAP,Prosaposin,19366,507,1.59 [1.24-2.04],0.0002771118584959
Chapter IX Diseases of the circulatory system,Pulmonary embolism,PTGDS,Prostaglandin-H2 D-isomerase,22327,596,1.81 [1.49-2.22],5.25887264175524e-09
Chapter IX Diseases of the circulatory system,Pulmonary embolism,PTK7,Inactive tyrosine-protein kinase 7,21967,593,1.34 [1.10-1.62],0.0030436423348335
Chapter IX Diseases of the circulatory system,Pulmonary embolism,PTPRC,Receptor-type tyrosine-protein phosphatase C,19555,510,1.60 [1.13-2.26],0.0078900068376318
Chapter IX Diseases of the circulatory system,Pulmonary embolism,PTPRF,Receptor-type tyrosine-protein phosphatase F,22754,609,1.62 [1.26-2.07],0.0001389015897683
Chapter IX Diseases of the circulatory system,Pulmonary embolism,PTPRM,Receptor-type tyrosine-protein phosphatase mu,22391,604,0.65 [0.48-0.88],0.004605645133203
Chapter IX Diseases of the circulatory system,Pulmonary embolism,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,22214,601,1.51 [1.23-1.87],0.0001097127575228
Chapter IX Diseases of the circulatory system,Pulmonary embolism,RARRES2,Retinoic acid receptor responder protein 2,22632,605,1.33 [1.16-1.53],6.2368703509893e-05
Chapter IX Diseases of the circulatory system,Pulmonary embolism,RBFOX3,RNA binding protein fox-1 homolog 3,19506,512,1.77 [1.52-2.05],1.4732161085567944e-13
Chapter IX Diseases of the circulatory system,Pulmonary embolism,RBP2,Retinol-binding protein 2,22375,601,1.20 [1.10-1.31],8.774544842801321e-05
Chapter IX Diseases of the circulatory system,Pulmonary embolism,RBP7,Retinoid-binding protein 7,19453,512,1.20 [1.06-1.37],0.0055003231041902
Chapter IX Diseases of the circulatory system,Pulmonary embolism,REG1A,Lithostathine-1-alpha,22355,594,1.43 [1.26-1.62],1.5356317937625325e-08
Chapter IX Diseases of the circulatory system,Pulmonary embolism,REG1B,Lithostathine-1-beta,22754,609,1.29 [1.16-1.44],6.437174513277483e-06
Chapter IX Diseases of the circulatory system,Pulmonary embolism,REG3A,Regenerating islet-derived protein 3-alpha,22754,609,1.23 [1.11-1.36],9.820470283992428e-05
Chapter IX Diseases of the circulatory system,Pulmonary embolism,REG4,Regenerating islet-derived protein 4,22504,596,1.30 [1.14-1.49],9.687453884341927e-05
Chapter IX Diseases of the circulatory system,Pulmonary embolism,RELT,Tumor necrosis factor receptor superfamily member 19L,22506,606,2.03 [1.63-2.52],2.3834890740507343e-10
Chapter IX Diseases of the circulatory system,Pulmonary embolism,RGMB,RGM domain family member B,22660,608,1.49 [1.16-1.91],0.001981590145223
Chapter IX Diseases of the circulatory system,Pulmonary embolism,RLN2,Prorelaxin H2,19083,494,1.24 [1.06-1.46],0.0085032089760168
Chapter IX Diseases of the circulatory system,Pulmonary embolism,RNASE1,Ribonuclease pancreatic,19551,509,1.85 [1.46-2.36],5.40021254162119e-07
Chapter IX Diseases of the circulatory system,Pulmonary embolism,RNASE10,Inactive ribonuclease-like protein 10,19048,496,1.41 [1.21-1.63],6.375859521067382e-06
