Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Diseases of peritoneum,GPRC5C,G-protein coupled receptor family C group 5 member C,19995,430,1.24 [1.07-1.43],0.0037412341931053
Chapter XI Diseases of the digestive system,Diseases of peritoneum,GRN,Progranulin,22999,517,1.76 [1.29-2.40],0.0003987838271345
Chapter XI Diseases of the digestive system,Diseases of peritoneum,GRPEL1,"GrpE protein homolog 1, mitochondrial",22977,514,1.24 [1.10-1.41],0.000522426515107
Chapter XI Diseases of the digestive system,Diseases of peritoneum,GSN,Gelsolin,20033,430,0.54 [0.41-0.72],2.8772400690335067e-05
Chapter XI Diseases of the digestive system,Diseases of peritoneum,HAVCR1,Hepatitis A virus cellular receptor 1,23235,520,1.26 [1.12-1.41],9.338312709802916e-05
Chapter XI Diseases of the digestive system,Diseases of peritoneum,HAVCR2,Hepatitis A virus cellular receptor 2,23110,518,1.82 [1.48-2.22],6.3282658110704675e-09
Chapter XI Diseases of the digestive system,Diseases of peritoneum,HGF,Hepatocyte growth factor,23314,520,1.59 [1.28-1.96],1.8944848941218257e-05
Chapter XI Diseases of the digestive system,Diseases of peritoneum,HIP1,Huntingtin-interacting protein 1,19402,414,1.40 [1.11-1.76],0.0040228890201972
Chapter XI Diseases of the digestive system,Diseases of peritoneum,HIP1R,Huntingtin-interacting protein 1-related protein,20006,436,1.29 [1.09-1.52],0.0024246282707897
Chapter XI Diseases of the digestive system,Diseases of peritoneum,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",23035,515,1.76 [1.39-2.23],3.042475322562808e-06
Chapter XI Diseases of the digestive system,Diseases of peritoneum,HNMT,Histamine N-methyltransferase,22774,509,1.36 [1.16-1.60],0.0001859286505438
Chapter XI Diseases of the digestive system,Diseases of peritoneum,HPGDS,Hematopoietic prostaglandin D synthase,22570,499,0.69 [0.55-0.86],0.0007676669337899
Chapter XI Diseases of the digestive system,Diseases of peritoneum,HSPB6,Heat shock protein beta-6,23272,520,1.41 [1.17-1.71],0.0003645576264456
Chapter XI Diseases of the digestive system,Diseases of peritoneum,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,22939,502,1.56 [1.19-2.06],0.0015191213594561
Chapter XI Diseases of the digestive system,Diseases of peritoneum,HYOU1,Hypoxia up-regulated protein 1,23372,517,1.76 [1.26-2.46],0.0008831327254115
Chapter XI Diseases of the digestive system,Diseases of peritoneum,ICAM1,Intercellular adhesion molecule 1,23006,505,1.45 [1.11-1.90],0.0058138850653035
Chapter XI Diseases of the digestive system,Diseases of peritoneum,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,19492,423,1.54 [1.23-1.93],0.0001373995243207
Chapter XI Diseases of the digestive system,Diseases of peritoneum,IFNGR1,Interferon gamma receptor 1,23184,517,2.12 [1.51-2.97],1.3599326501018011e-05
Chapter XI Diseases of the digestive system,Diseases of peritoneum,IFNL1,Interferon lambda-1,22553,499,1.32 [1.12-1.55],0.0008888766681536
Chapter XI Diseases of the digestive system,Diseases of peritoneum,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,20101,436,0.53 [0.39-0.73],0.0001147322614273
Chapter XI Diseases of the digestive system,Diseases of peritoneum,IGF2R,Cation-independent mannose-6-phosphate receptor,23110,518,1.74 [1.24-2.42],0.0012021842958588
Chapter XI Diseases of the digestive system,Diseases of peritoneum,IGFBP2,Insulin-like growth factor-binding protein 2,23344,517,1.21 [1.07-1.38],0.0026769187880214
Chapter XI Diseases of the digestive system,Diseases of peritoneum,IGFBP3,Insulin-like growth factor-binding protein 3,23209,513,0.71 [0.56-0.89],0.0034281153494189
Chapter XI Diseases of the digestive system,Diseases of peritoneum,IGFBP4,Insulin-like growth factor-binding protein 4,22812,512,1.60 [1.37-1.86],1.0168135512738243e-09
Chapter XI Diseases of the digestive system,Diseases of peritoneum,IGFBP7,Insulin-like growth factor-binding protein 7,23372,517,1.58 [1.28-1.96],2.2777894952532284e-05
Chapter XI Diseases of the digestive system,Diseases of peritoneum,IGFBPL1,Insulin-like growth factor-binding protein-like 1,23088,513,1.56 [1.25-1.93],6.06548130918057e-05
Chapter XI Diseases of the digestive system,Diseases of peritoneum,IGSF3,Immunoglobulin superfamily member 3,22977,514,1.32 [1.08-1.61],0.00645223236129
Chapter XI Diseases of the digestive system,Diseases of peritoneum,IGSF8,Immunoglobulin superfamily member 8,23088,513,1.62 [1.28-2.05],6.664017459651085e-05
Chapter XI Diseases of the digestive system,Diseases of peritoneum,IL10,Interleukin-10,22645,499,1.21 [1.12-1.30],1.2647185239954608e-06
Chapter XI Diseases of the digestive system,Diseases of peritoneum,IL10RB,Interleukin-10 receptor subunit beta,23184,517,1.78 [1.42-2.24],7.776565620965726e-07
Chapter XI Diseases of the digestive system,Diseases of peritoneum,IL12A_IL12B,Interleukin-12,22977,514,1.16 [1.06-1.27],0.0020950344308119
Chapter XI Diseases of the digestive system,Diseases of peritoneum,IL12B,Interleukin-12 subunit beta,23314,520,1.21 [1.06-1.39],0.0060612796315827
Chapter XI Diseases of the digestive system,Diseases of peritoneum,IL15,Interleukin-15,23035,515,1.71 [1.37-2.13],1.636523682853346e-06
Chapter XI Diseases of the digestive system,Diseases of peritoneum,IL15RA,Interleukin-15 receptor subunit alpha,22645,499,1.46 [1.17-1.83],0.0008721781308647
Chapter XI Diseases of the digestive system,Diseases of peritoneum,IL18BP,Interleukin-18-binding protein,23209,513,1.73 [1.37-2.17],2.91486841589088e-06
Chapter XI Diseases of the digestive system,Diseases of peritoneum,IL18R1,Interleukin-18 receptor 1,23314,520,1.47 [1.17-1.85],0.0009954261241053
Chapter XI Diseases of the digestive system,Diseases of peritoneum,IL1R1,Interleukin-1 receptor type 1,23076,517,1.74 [1.25-2.40],0.0009160227057504
Chapter XI Diseases of the digestive system,Diseases of peritoneum,IL1RN,Interleukin-1 receptor antagonist protein,23044,513,1.27 [1.12-1.45],0.0001690651193251
Chapter XI Diseases of the digestive system,Diseases of peritoneum,IL2RA,Interleukin-2 receptor subunit alpha,22903,506,1.47 [1.23-1.75],1.847232570023178e-05
Chapter XI Diseases of the digestive system,Diseases of peritoneum,IL4R,Interleukin-4 receptor subunit alpha,23035,515,1.72 [1.43-2.07],1.2985917106910556e-08
Chapter XI Diseases of the digestive system,Diseases of peritoneum,IL5,Interleukin-5,22645,499,1.07 [1.02-1.13],0.0082860834819425
Chapter XI Diseases of the digestive system,Diseases of peritoneum,IL6,Interleukin-6,22977,514,1.25 [1.15-1.35],8.855570420778978e-08
Chapter XI Diseases of the digestive system,Diseases of peritoneum,IL6ST,Interleukin-6 receptor subunit beta,23088,513,1.83 [1.18-2.84],0.0070065193171324
Chapter XI Diseases of the digestive system,Diseases of peritoneum,IMMT,MICOS complex subunit MIC60,19995,430,1.28 [1.06-1.54],0.0097282957780056
Chapter XI Diseases of the digestive system,Diseases of peritoneum,INHBB,Inhibin beta B chain,19666,424,1.44 [1.22-1.70],1.9174253511493444e-05
Chapter XI Diseases of the digestive system,Diseases of peritoneum,INSL4,Early placenta insulin-like peptide,19995,430,1.25 [1.06-1.46],0.0061442479298723
Chapter XI Diseases of the digestive system,Diseases of peritoneum,INSL5,Insulin-like peptide INSL5,19990,435,1.16 [1.06-1.26],0.00177914876312
Chapter XI Diseases of the digestive system,Diseases of peritoneum,ITGA11,Integrin alpha-11,23035,515,0.55 [0.44-0.69],2.767484895202727e-07
Chapter XI Diseases of the digestive system,Diseases of peritoneum,ITGAM,Integrin alpha-M,23110,518,0.64 [0.50-0.83],0.0006005649002508
Chapter XI Diseases of the digestive system,Diseases of peritoneum,ITGAV,Integrin alpha-V,23272,520,0.36 [0.22-0.57],1.2376403890284103e-05
Chapter XI Diseases of the digestive system,Diseases of peritoneum,ITGB1,Integrin beta-1,23097,509,0.55 [0.38-0.81],0.0025725265877525
Chapter XI Diseases of the digestive system,Diseases of peritoneum,JAM2,Junctional adhesion molecule B,23269,521,1.44 [1.10-1.90],0.0083415861473993
Chapter XI Diseases of the digestive system,Diseases of peritoneum,JCHAIN,Immunoglobulin J chain,22645,499,1.19 [1.05-1.35],0.0061887553722041
Chapter XI Diseases of the digestive system,Diseases of peritoneum,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,19995,430,1.16 [1.05-1.28],0.0038102913090691
Chapter XI Diseases of the digestive system,Diseases of peritoneum,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,22570,499,1.17 [1.07-1.29],0.0011990577547779
Chapter XI Diseases of the digestive system,Diseases of peritoneum,KLRB1,Killer cell lectin-like receptor subfamily B member 1,23314,520,1.41 [1.16-1.71],0.0004361826415071
Chapter XI Diseases of the digestive system,Diseases of peritoneum,KRT18,"Keratin, type I cytoskeletal 18",22977,514,1.22 [1.12-1.34],9.49153799473619e-06
Chapter XI Diseases of the digestive system,Diseases of peritoneum,KRT19,"Keratin, type I cytoskeletal 19",22989,514,1.19 [1.07-1.33],0.0017524972766473
Chapter XI Diseases of the digestive system,Diseases of peritoneum,LAG3,Lymphocyte activation gene 3 protein,22977,514,1.28 [1.07-1.54],0.0080262304741188
Chapter XI Diseases of the digestive system,Diseases of peritoneum,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,23075,515,1.63 [1.37-1.94],3.450863671356524e-08
Chapter XI Diseases of the digestive system,Diseases of peritoneum,LAMP3,Lysosome-associated membrane glycoprotein 3,23280,519,1.24 [1.07-1.44],0.0038987283321733
Chapter XI Diseases of the digestive system,Diseases of peritoneum,LAYN,Layilin,22846,513,1.67 [1.37-2.03],4.447953348832801e-07
Chapter XI Diseases of the digestive system,Diseases of peritoneum,LBP,Lipopolysaccharide-binding protein,23209,513,1.23 [1.07-1.40],0.0026292775760714
Chapter XI Diseases of the digestive system,Diseases of peritoneum,LEP,Leptin,23088,513,1.26 [1.11-1.42],0.0002566896799448
Chapter XI Diseases of the digestive system,Diseases of peritoneum,LGALS4,Galectin-4,23075,515,1.32 [1.16-1.51],3.382028706567166e-05
Chapter XI Diseases of the digestive system,Diseases of peritoneum,LGALS9,Galectin-9,23075,511,1.95 [1.55-2.46],1.3014531586211034e-08
Chapter XI Diseases of the digestive system,Diseases of peritoneum,LGMN,Legumain,23184,517,1.40 [1.13-1.73],0.0019902548189532
Chapter XI Diseases of the digestive system,Diseases of peritoneum,LIFR,Leukemia inhibitory factor receptor,23035,515,1.83 [1.34-2.50],0.0001472967270782
Chapter XI Diseases of the digestive system,Diseases of peritoneum,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,23110,518,1.38 [1.10-1.72],0.0055616657736051
Chapter XI Diseases of the digestive system,Diseases of peritoneum,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,22645,499,1.37 [1.15-1.62],0.0003726896908082
Chapter XI Diseases of the digestive system,Diseases of peritoneum,LMNB2,Lamin-B2,20052,436,1.76 [1.32-2.36],0.0001420764142615
Chapter XI Diseases of the digestive system,Diseases of peritoneum,LMOD1,Leiomodin-1,20043,433,1.58 [1.29-1.95],1.1602382299036852e-05
Chapter XI Diseases of the digestive system,Diseases of peritoneum,LRP11,Low-density lipoprotein receptor-related protein 11,23088,513,1.42 [1.15-1.75],0.0008993031658264
Chapter XI Diseases of the digestive system,Diseases of peritoneum,LRRN1,Leucine-rich repeat neuronal protein 1,22645,499,0.69 [0.56-0.84],0.0002458336035585
Chapter XI Diseases of the digestive system,Diseases of peritoneum,LTBP2,Latent-transforming growth factor beta-binding protein 2,23372,517,1.47 [1.16-1.87],0.0013736912282923
Chapter XI Diseases of the digestive system,Diseases of peritoneum,LTBP3,Latent-transforming growth factor beta-binding protein 3,22570,499,1.23 [1.08-1.41],0.0021989113116191
Chapter XI Diseases of the digestive system,Diseases of peritoneum,LTBR,Tumor necrosis factor receptor superfamily member 3,22978,511,2.06 [1.62-2.62],2.914904901159457e-09
Chapter XI Diseases of the digestive system,Diseases of peritoneum,LY6D,Lymphocyte antigen 6D,22977,511,1.31 [1.08-1.58],0.0050447872200432
Chapter XI Diseases of the digestive system,Diseases of peritoneum,LY96,Lymphocyte antigen 96,22881,513,1.36 [1.11-1.67],0.0034175091126117
Chapter XI Diseases of the digestive system,Diseases of peritoneum,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,22801,512,1.26 [1.11-1.43],0.0003910117648959
Chapter XI Diseases of the digestive system,Diseases of peritoneum,MANSC1,MANSC domain-containing protein 1,23180,522,1.62 [1.24-2.13],0.0004981628568398
Chapter XI Diseases of the digestive system,Diseases of peritoneum,MARCO,Macrophage receptor MARCO,23088,513,1.59 [1.18-2.14],0.0021876194319184
Chapter XI Diseases of the digestive system,Diseases of peritoneum,MATN2,Matrilin-2,23110,515,1.58 [1.22-2.06],0.0006293447923346
Chapter XI Diseases of the digestive system,Diseases of peritoneum,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,22881,513,0.85 [0.76-0.95],0.0031849113925688
Chapter XI Diseases of the digestive system,Diseases of peritoneum,MDK,Midkine,23115,521,1.27 [1.11-1.44],0.0004393425683801
Chapter XI Diseases of the digestive system,Diseases of peritoneum,MEGF11,Multiple epidermal growth factor-like domains protein 11,19402,414,1.42 [1.13-1.77],0.0023103281107597
Chapter XI Diseases of the digestive system,Diseases of peritoneum,MFGE8,Lactadherin,23110,518,1.27 [1.06-1.51],0.0077344304489018
Chapter XI Diseases of the digestive system,Diseases of peritoneum,MME,Neprilysin,22977,514,1.14 [1.04-1.25],0.0053051033634435
Chapter XI Diseases of the digestive system,Diseases of peritoneum,MMP10,Stromelysin-2,23019,513,1.22 [1.07-1.39],0.0024005184606831
Chapter XI Diseases of the digestive system,Diseases of peritoneum,MMP12,Macrophage metalloelastase,23087,513,1.35 [1.18-1.56],1.6420271994650542e-05
Chapter XI Diseases of the digestive system,Diseases of peritoneum,MMP3,Stromelysin-1,23110,518,1.36 [1.17-1.57],4.242840968523276e-05
Chapter XI Diseases of the digestive system,Diseases of peritoneum,MMP7,Matrilysin,22618,493,1.45 [1.23-1.71],1.4607375473719132e-05
Chapter XI Diseases of the digestive system,Diseases of peritoneum,MN1,Transcriptional activator MN1,19549,418,1.21 [1.06-1.39],0.0063930859316683
Chapter XI Diseases of the digestive system,Diseases of peritoneum,MRC1,Macrophage mannose receptor 1,20100,432,1.78 [1.32-2.42],0.0001911533689567
Chapter XI Diseases of the digestive system,Diseases of peritoneum,MSR1,Macrophage scavenger receptor types I and II,23269,521,1.40 [1.18-1.66],0.0001181227487884
Chapter XI Diseases of the digestive system,Diseases of peritoneum,MTUS1,Microtubule-associated tumor suppressor 1,19727,428,1.22 [1.05-1.42],0.0094581484416941
Chapter XI Diseases of the digestive system,Diseases of peritoneum,MXRA8,Matrix remodeling-associated protein 8,19666,424,0.58 [0.43-0.78],0.0003976602184397
Chapter XI Diseases of the digestive system,Diseases of peritoneum,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",19549,418,1.29 [1.11-1.50],0.0012334505303596
Chapter XI Diseases of the digestive system,Diseases of peritoneum,MZB1,Marginal zone B- and B1-cell-specific protein,23151,517,1.46 [1.27-1.68],9.512485432147981e-08
Chapter XI Diseases of the digestive system,Diseases of peritoneum,NBL1,Neuroblastoma suppressor of tumorigenicity 1,23180,522,1.83 [1.39-2.40],1.5056686610057224e-05
Chapter XI Diseases of the digestive system,Diseases of peritoneum,NCR1,Natural cytotoxicity triggering receptor 1,22999,515,1.38 [1.13-1.69],0.0016393265902869
Chapter XI Diseases of the digestive system,Diseases of peritoneum,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,19990,435,1.72 [1.33-2.22],3.164301761826749e-05
Chapter XI Diseases of the digestive system,Diseases of peritoneum,NECTIN2,Nectin-2,23045,512,1.93 [1.53-2.45],4.009444846764279e-08
Chapter XI Diseases of the digestive system,Diseases of peritoneum,NECTIN4,Nectin-4,23180,522,1.62 [1.31-2.00],6.086164508769182e-06
Chapter XI Diseases of the digestive system,Diseases of peritoneum,NEFL,Neurofilament light polypeptide,22485,498,1.28 [1.08-1.52],0.0044274261372324
Chapter XI Diseases of the digestive system,Diseases of peritoneum,NOS3,"Nitric oxide synthase, endothelial",22553,499,1.32 [1.17-1.48],4.406691956960046e-06
Chapter XI Diseases of the digestive system,Diseases of peritoneum,NPC2,NPC intracellular cholesterol transporter 2,19754,428,1.49 [1.16-1.92],0.0015803582080412
Chapter XI Diseases of the digestive system,Diseases of peritoneum,NPDC1,Neural proliferation differentiation and control protein 1,23088,513,1.61 [1.30-2.00],1.2005350601711293e-05
Chapter XI Diseases of the digestive system,Diseases of peritoneum,NPPC,C-type natriuretic peptide,23035,515,1.28 [1.11-1.49],0.0010245414452258
Chapter XI Diseases of the digestive system,Diseases of peritoneum,NT5C1A,Cytosolic 5'-nucleotidase 1A,20052,436,1.57 [1.26-1.94],3.8588187546794376e-05
Chapter XI Diseases of the digestive system,Diseases of peritoneum,NXPH1,Neurexophilin-1,22553,499,1.30 [1.09-1.55],0.0041961168854121
Chapter XI Diseases of the digestive system,Diseases of peritoneum,OCLN,Occludin,20043,433,1.50 [1.24-1.82],4.00462664102868e-05
Chapter XI Diseases of the digestive system,Diseases of peritoneum,OGN,Mimecan,23110,518,1.43 [1.20-1.70],6.197737387794762e-05
Chapter XI Diseases of the digestive system,Diseases of peritoneum,ORM1,Alpha-1-acid glycoprotein 1,20044,435,2.00 [1.29-3.11],0.0021125634346527
Chapter XI Diseases of the digestive system,Diseases of peritoneum,OSCAR,Osteoclast-associated immunoglobulin-like receptor,23110,515,1.41 [1.12-1.76],0.0033511379294932
Chapter XI Diseases of the digestive system,Diseases of peritoneum,OSM,Oncostatin-M,22934,509,1.17 [1.05-1.31],0.0054891073691606
Chapter XI Diseases of the digestive system,Diseases of peritoneum,PALM2,Paralemmin-2,20052,436,1.57 [1.26-1.96],6.77943722652288e-05
Chapter XI Diseases of the digestive system,Diseases of peritoneum,PCDH17,Protocadherin-17,23088,513,1.49 [1.22-1.82],8.766814213985158e-05
Chapter XI Diseases of the digestive system,Diseases of peritoneum,PDCD1,Programmed cell death protein 1,23231,518,1.48 [1.27-1.73],8.883783305883191e-07
Chapter XI Diseases of the digestive system,Diseases of peritoneum,PDCD1LG2,Programmed cell death 1 ligand 2,22977,514,1.40 [1.10-1.77],0.0061389605304142
Chapter XI Diseases of the digestive system,Diseases of peritoneum,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,19494,417,1.31 [1.08-1.59],0.005578456488125
Chapter XI Diseases of the digestive system,Diseases of peritoneum,PEPD,Xaa-Pro dipeptidase,20100,432,0.63 [0.44-0.89],0.0083966954258534
Chapter XI Diseases of the digestive system,Diseases of peritoneum,PGA4,Pepsin A-4,20100,432,1.18 [1.05-1.33],0.0061045168842671
Chapter XI Diseases of the digestive system,Diseases of peritoneum,PGF,Placenta growth factor,23314,520,2.07 [1.60-2.67],3.084322452733251e-08
Chapter XI Diseases of the digestive system,Diseases of peritoneum,PGLYRP1,Peptidoglycan recognition protein 1,23276,513,1.29 [1.09-1.53],0.0037669123558366
Chapter XI Diseases of the digestive system,Diseases of peritoneum,PIGR,Polymeric immunoglobulin receptor,22802,514,1.53 [1.24-1.90],7.652459910689008e-05
Chapter XI Diseases of the digestive system,Diseases of peritoneum,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,23110,518,1.77 [1.39-2.27],5.166723442532634e-06
Chapter XI Diseases of the digestive system,Diseases of peritoneum,PILRA,Paired immunoglobulin-like type 2 receptor alpha,23110,518,1.30 [1.08-1.56],0.0057274249385835
Chapter XI Diseases of the digestive system,Diseases of peritoneum,PLA2G15,Phospholipase A2 group XV,23180,522,2.24 [1.71-2.95],6.34182667654789e-09
Chapter XI Diseases of the digestive system,Diseases of peritoneum,PLAT,Tissue-type plasminogen activator,23304,513,1.23 [1.06-1.44],0.0080054055979643
Chapter XI Diseases of the digestive system,Diseases of peritoneum,PLAUR,Urokinase plasminogen activator surface receptor,22929,510,1.96 [1.49-2.56],1.1293149331832382e-06
Chapter XI Diseases of the digestive system,Diseases of peritoneum,PLIN1,Perilipin-1,22553,499,1.39 [1.14-1.69],0.0010811092280541
Chapter XI Diseases of the digestive system,Diseases of peritoneum,POF1B,Protein POF1B,19494,417,1.28 [1.07-1.53],0.0077215811271978
Chapter XI Diseases of the digestive system,Diseases of peritoneum,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",22977,514,1.40 [1.17-1.67],0.0002552149992233
Chapter XI Diseases of the digestive system,Diseases of peritoneum,PON1,Serum paraoxonase/arylesterase 1,20100,432,0.66 [0.49-0.90],0.0079195742184597
Chapter XI Diseases of the digestive system,Diseases of peritoneum,PON2,Serum paraoxonase/arylesterase 2,22654,493,1.52 [1.22-1.90],0.0002378229969247
Chapter XI Diseases of the digestive system,Diseases of peritoneum,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,20043,433,1.45 [1.20-1.75],0.0001295346252572
Chapter XI Diseases of the digestive system,Diseases of peritoneum,PRAP1,Proline-rich acidic protein 1,20101,436,1.51 [1.19-1.90],0.0005442698285254
Chapter XI Diseases of the digestive system,Diseases of peritoneum,PRL,Prolactin,23269,521,1.15 [1.04-1.27],0.0063220529715398
Chapter XI Diseases of the digestive system,Diseases of peritoneum,PRSS22,Brain-specific serine protease 4,19494,417,1.32 [1.07-1.62],0.0081576359088127
Chapter XI Diseases of the digestive system,Diseases of peritoneum,PRSS8,Prostasin,22999,513,1.33 [1.11-1.60],0.0024371402920582
Chapter XI Diseases of the digestive system,Diseases of peritoneum,PSAP,Prosaposin,19906,434,1.58 [1.21-2.06],0.0008388116417489
Chapter XI Diseases of the digestive system,Diseases of peritoneum,PTK7,Inactive tyrosine-protein kinase 7,22553,499,1.67 [1.36-2.04],8.473542922811125e-07
Chapter XI Diseases of the digestive system,Diseases of peritoneum,PTN,Pleiotrophin,22654,493,1.25 [1.07-1.46],0.0056848405453018
Chapter XI Diseases of the digestive system,Diseases of peritoneum,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,22813,512,1.40 [1.11-1.76],0.0041122572958784
Chapter XI Diseases of the digestive system,Diseases of peritoneum,PTS,6-pyruvoyl tetrahydrobiopterin synthase,22441,496,1.21 [1.06-1.39],0.0057464309435257
Chapter XI Diseases of the digestive system,Diseases of peritoneum,PVR,Poliovirus receptor,23269,521,1.40 [1.14-1.71],0.0012449956675057
Chapter XI Diseases of the digestive system,Diseases of peritoneum,PYY,Peptide YY,19402,414,1.15 [1.05-1.25],0.002419384944806
Chapter XI Diseases of the digestive system,Diseases of peritoneum,RAB6A,Ras-related protein Rab-6A,23035,515,0.78 [0.66-0.92],0.0042713819076627
Chapter XI Diseases of the digestive system,Diseases of peritoneum,RARRES2,Retinoic acid receptor responder protein 2,23238,514,1.34 [1.15-1.56],0.0001366990585751
Chapter XI Diseases of the digestive system,Diseases of peritoneum,RBFOX3,RNA binding protein fox-1 homolog 3,20043,433,1.50 [1.24-1.81],2.273171668748096e-05
Chapter XI Diseases of the digestive system,Diseases of peritoneum,RBP5,Retinol-binding protein 5,22977,514,1.31 [1.14-1.49],8.441449220467031e-05
Chapter XI Diseases of the digestive system,Diseases of peritoneum,REG1A,Lithostathine-1-alpha,22957,504,1.34 [1.16-1.54],4.465824895170418e-05
Chapter XI Diseases of the digestive system,Diseases of peritoneum,REG1B,Lithostathine-1-beta,23372,517,1.30 [1.15-1.46],2.449400102624252e-05
Chapter XI Diseases of the digestive system,Diseases of peritoneum,REG3A,Regenerating islet-derived protein 3-alpha,23372,517,1.35 [1.21-1.51],8.759644836987444e-08
Chapter XI Diseases of the digestive system,Diseases of peritoneum,REG4,Regenerating islet-derived protein 4,23110,515,1.38 [1.19-1.59],1.4479688599262885e-05
Chapter XI Diseases of the digestive system,Diseases of peritoneum,RELT,Tumor necrosis factor receptor superfamily member 19L,23110,518,1.82 [1.43-2.32],1.012648647994532e-06
Chapter XI Diseases of the digestive system,Diseases of peritoneum,REN,Renin,23088,513,1.13 [1.04-1.24],0.005147989786226
Chapter XI Diseases of the digestive system,Diseases of peritoneum,RETN,Resistin,23046,508,1.28 [1.07-1.52],0.0065154523849441
Chapter XI Diseases of the digestive system,Diseases of peritoneum,RNASE1,Ribonuclease pancreatic,20100,432,1.88 [1.46-2.43],9.478791893669208e-07
Chapter XI Diseases of the digestive system,Diseases of peritoneum,RNASE4,Ribonuclease 4,19408,416,1.89 [1.43-2.49],6.589264845501632e-06
Chapter XI Diseases of the digestive system,Diseases of peritoneum,RNASE6,Ribonuclease K6,19955,432,1.61 [1.34-1.93],4.006924054924154e-07
Chapter XI Diseases of the digestive system,Diseases of peritoneum,RNASET2,Ribonuclease T2,23275,515,1.93 [1.51-2.47],1.2705354578991554e-07
Chapter XI Diseases of the digestive system,Diseases of peritoneum,RNF149,E3 ubiquitin-protein ligase RNF149,19585,425,1.82 [1.43-2.32],1.28317965109783e-06
Chapter XI Diseases of the digestive system,Diseases of peritoneum,RRM2,Ribonucleoside-diphosphate reductase subunit M2,22570,499,1.18 [1.04-1.34],0.0093811645467377
Chapter XI Diseases of the digestive system,Diseases of peritoneum,RSPO1,R-spondin-1,22881,513,1.43 [1.15-1.78],0.001450384490579
Chapter XI Diseases of the digestive system,Diseases of peritoneum,RSPO3,R-spondin-3,23272,520,1.58 [1.22-2.05],0.0004819063685865
Chapter XI Diseases of the digestive system,Diseases of peritoneum,RTBDN,Retbindin,22977,514,1.66 [1.33-2.07],7.55699320400887e-06
Chapter XI Diseases of the digestive system,Diseases of peritoneum,RTN4R,Reticulon-4 receptor,23272,520,1.42 [1.14-1.76],0.0014888905611633
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SATB1,DNA-binding protein SATB1,20043,433,1.42 [1.10-1.82],0.0065472941018364
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SCARB2,Lysosome membrane protein 2,22449,502,1.81 [1.47-2.23],2.9618709916381082e-08
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SCG2,Secretogranin-2,23149,519,1.51 [1.21-1.90],0.0003677310104636
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SCN2A,Sodium channel protein type 2 subunit alpha,19430,422,1.24 [1.06-1.46],0.0088626036861176
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SDC1,Syndecan-1,23088,513,1.51 [1.26-1.82],8.978071509969876e-06
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SEL1L,Protein sel-1 homolog 1,19585,425,1.45 [1.17-1.79],0.0005791141057563
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SELENOP,Selenoprotein P,20119,436,0.43 [0.28-0.64],4.316673836667585e-05
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SEMA3F,Semaphorin-3F,23088,513,1.79 [1.34-2.38],7.777526971768344e-05
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SERPINA3,Alpha-1-antichymotrypsin,20034,435,2.20 [1.32-3.69],0.0026241057196497
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SHD,SH2 domain-containing adapter protein D,19355,414,1.14 [1.04-1.24],0.00442592289708
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SHISA5,Protein shisa-5,20101,436,1.84 [1.44-2.35],1.1877181459516186e-06
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SIGLEC1,Sialoadhesin,23184,517,1.38 [1.15-1.66],0.0004330379041577
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SIGLEC10,Sialic acid-binding Ig-like lectin 10,23035,515,1.66 [1.36-2.02],5.54141039579015e-07
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SIGLEC15,Sialic acid-binding Ig-like lectin 15,22553,499,1.14 [1.04-1.25],0.003743242315615
