Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,DTNB,Dystrobrevin beta,19910,292,1.88 [1.49-2.36],8.671303646105307e-08
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,DTX3,Probable E3 ubiquitin-protein ligase DTX3,22945,391,1.75 [1.26-2.41],0.0007300235655271
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,DUSP29,Dual specificity phosphatase 29,19512,285,1.24 [1.07-1.42],0.0029482190005483
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,EBI3_IL27,Interleukin-27,23197,387,2.51 [1.91-3.30],4.167122253011003e-11
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",20046,292,1.23 [1.07-1.42],0.0040796480649698
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,ECHS1,"Enoyl-CoA hydratase, mitochondrial",19545,278,1.19 [1.05-1.33],0.0044885215525558
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,EDA2R,Tumor necrosis factor receptor superfamily member 27,23237,390,2.26 [1.86-2.74],1.5907243515243918e-16
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,EDN1,Endothelin-1,19545,278,2.13 [1.46-3.10],8.019782022941921e-05
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,EFCAB14,EF-hand calcium-binding domain-containing protein 14,19952,291,1.61 [1.26-2.06],0.0001366172199372
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,23151,393,2.05 [1.57-2.67],1.6158374851894242e-07
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,EFNA1,Ephrin-A1,23045,387,1.83 [1.39-2.42],1.948167146296512e-05
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,EFNA4,Ephrin-A4,22814,388,1.97 [1.56-2.49],1.1948879995074364e-08
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,EGFL7,Epidermal growth factor-like protein 7,22538,377,1.42 [1.14-1.76],0.0015647432326516
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,EGFR,Epidermal growth factor receptor,23339,395,0.34 [0.21-0.54],4.461775004708279e-06
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,EGLN1,Egl nine homolog 1,22997,391,1.20 [1.05-1.36],0.0070369068347089
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,ELN,Elastin,20046,292,1.85 [1.37-2.51],6.995422938000848e-05
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,EPHA2,Ephrin type-A receptor 2,22214,372,1.91 [1.51-2.41],5.920488970785542e-08
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,EPHB4,Ephrin type-B receptor 4,23339,395,2.31 [1.69-3.15],1.4119965797338466e-07
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,EPHB6,Ephrin type-B receptor 6,22815,388,1.70 [1.31-2.21],7.451354521721824e-05
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,EPO,Erythropoietin,22997,391,1.33 [1.20-1.46],8.653321570777454e-09
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,ERBB2,Receptor tyrosine-protein kinase erbB-2,23149,386,0.52 [0.35-0.76],0.0007398489414705
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,ESAM,Endothelial cell-selective adhesion molecule,23339,395,1.78 [1.37-2.31],1.840986212342162e-05
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,F3,Tissue factor,23098,385,1.57 [1.13-2.17],0.0072440116776266
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,FABP1,"Fatty acid-binding protein, liver",23041,389,1.19 [1.09-1.30],0.0001873434037364
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,FABP3,"Fatty acid-binding protein, heart",20046,292,1.61 [1.33-1.94],8.475488022773724e-07
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,FAM20A,Pseudokinase FAM20A,20046,292,1.73 [1.21-2.47],0.0025918352370216
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,FAM3B,Protein FAM3B,22945,391,1.58 [1.21-2.05],0.0006951242766597
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,FAM3C,Protein FAM3C,23010,389,2.05 [1.56-2.71],3.861849087988627e-07
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,FAM3D,Protein FAM3D,19952,291,1.22 [1.07-1.39],0.0024978897211177
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,FAP,Prolyl endopeptidase FAP,23339,395,0.50 [0.36-0.68],1.681228578891587e-05
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,FBLN2,Fibulin-2,20062,293,2.30 [1.68-3.16],2.5352393090370504e-07
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,FCAR,Immunoglobulin alpha Fc receptor,22997,391,1.30 [1.08-1.56],0.0048572152103466
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,FCN1,Ficolin-1,20016,292,1.38 [1.11-1.72],0.0044744658123967
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,FCRL1,Fc receptor-like protein 1,23053,390,0.77 [0.63-0.94],0.0095392822753944
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,FCRLB,Fc receptor-like B,22538,377,1.20 [1.06-1.35],0.0030390048612695
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,FGA,Fibrinogen alpha chain,19608,288,1.84 [1.29-2.62],0.0006890095359538
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,FGF21,Fibroblast growth factor 21,23197,387,1.11 [1.03-1.20],0.0065320509373179
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,FGF23,Fibroblast growth factor 23,23203,389,1.39 [1.22-1.58],1.0752533892807045e-06
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,FGF5,Fibroblast growth factor 5,22608,387,1.43 [1.10-1.86],0.0067869659524799
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,FGFBP1,Fibroblast growth factor-binding protein 1,23149,386,0.67 [0.51-0.89],0.0049311340729352
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,FGL1,Fibrinogen-like protein 1,20061,294,1.60 [1.36-1.88],1.9118989105076906e-08
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,22849,388,1.90 [1.40-2.56],3.1537139876287385e-05
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,FLT1,Vascular endothelial growth factor receptor 1,22906,389,1.83 [1.34-2.49],0.0001484102036873
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,FOLR1,Folate receptor alpha,23049,382,2.07 [1.60-2.68],2.5764244928772844e-08
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,FOLR2,Folate receptor beta,23236,390,1.72 [1.28-2.32],0.00032182194113
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,FOLR3,Folate receptor gamma,23077,383,1.06 [1.02-1.11],0.0049069304030868
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,FSTL1,Follistatin-related protein 1,19545,278,3.31 [2.22-4.95],5.343180500017299e-09
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,FSTL3,Follistatin-related protein 3,23002,386,2.40 [1.90-3.05],4.14041851091784e-13
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,23236,390,1.29 [1.07-1.56],0.0076501368676471
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,22945,391,1.62 [1.18-2.23],0.0032073763230711
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,23237,390,0.54 [0.39-0.75],0.0002568572368711
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,GAST,Gastrin,20011,294,1.10 [1.03-1.18],0.0064322745226418
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",22945,391,1.46 [1.14-1.88],0.0031111355245933
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,GDF15,Growth/differentiation factor 15,23339,395,1.91 [1.65-2.23],4.7695620627144035e-17
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,GDNF,Glial cell line-derived neurotrophic factor,22519,384,1.54 [1.24-1.90],8.073940842684376e-05
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,GFAP,Glial fibrillary acidic protein,22499,377,1.64 [1.39-1.93],2.1499631913668827e-09
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,GFRA1,GDNF family receptor alpha-1,23197,387,2.49 [1.88-3.29],1.497120800652741e-10
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,GHR,Growth hormone receptor,19623,286,0.40 [0.27-0.59],6.524455473859995e-06
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,GIPC2,PDZ domain-containing protein GIPC2,20011,294,1.89 [1.37-2.61],0.0001053809952118
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,GM2A,Ganglioside GM2 activator,19552,288,1.65 [1.39-1.96],7.84923209461856e-09
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,GPR37,Prosaposin receptor GPR37,22614,380,1.38 [1.20-1.58],4.636072628484334e-06
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,GRPEL1,"GrpE protein homolog 1, mitochondrial",22945,391,1.24 [1.08-1.43],0.0029323774964272
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,GSN,Gelsolin,19994,294,0.55 [0.36-0.84],0.0052526617496143
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,GUCA2A,Guanylin,22960,387,2.02 [1.61-2.53],1.434267693775542e-09
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,HAVCR1,Hepatitis A virus cellular receptor 1,23200,389,1.31 [1.15-1.50],5.63835471616167e-05
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,HAVCR2,Hepatitis A virus cellular receptor 2,23077,388,1.76 [1.40-2.22],1.8430543137845488e-06
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,HGF,Hepatocyte growth factor,23277,390,1.75 [1.37-2.23],6.123775712390054e-06
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,HGFAC,Hepatocyte growth factor activator,19870,291,0.60 [0.46-0.77],7.864619704912267e-05
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,HIP1R,Huntingtin-interacting protein 1-related protein,19965,292,1.30 [1.07-1.58],0.0090069741774709
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,HLA-A,"HLA class I histocompatibility antigen, A alpha chain",20002,293,1.89 [1.34-2.66],0.000277894870784
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",22997,391,2.06 [1.58-2.68],6.508090569504944e-08
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,HMOX2,Heme oxygenase 2,22519,384,1.30 [1.10-1.54],0.0026896880555548
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,HPGDS,Hematopoietic prostaglandin D synthase,22538,377,0.54 [0.42-0.69],9.615309800509263e-07
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,19453,286,1.61 [1.19-2.17],0.0020295608904749
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,HSPB6,Heat shock protein beta-6,23237,390,1.73 [1.41-2.14],2.760947642788925e-07
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,22909,392,2.36 [1.78-3.12],1.803779895655033e-09
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,HYAL1,Hyaluronidase-1,22965,392,1.76 [1.21-2.55],0.0028382464422312
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,HYOU1,Hypoxia up-regulated protein 1,23339,395,1.99 [1.37-2.89],0.0003167277424621
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,ICAM1,Intercellular adhesion molecule 1,22977,391,2.07 [1.55-2.76],8.911800507880183e-07
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,ICAM3,Intercellular adhesion molecule 3,23339,395,1.92 [1.40-2.62],4.9068700097882775e-05
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,19452,286,1.90 [1.47-2.44],7.23726161252875e-07
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,IFNGR1,Interferon gamma receptor 1,23150,389,1.93 [1.31-2.84],0.0009516871974752
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,IFNL1,Interferon lambda-1,22519,384,1.28 [1.06-1.54],0.0089549895175977
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,IGF2R,Cation-independent mannose-6-phosphate receptor,23077,388,1.87 [1.27-2.75],0.0014340359992766
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,IGFBP1,Insulin-like growth factor-binding protein 1,23303,395,1.14 [1.06-1.23],0.0006020060232216
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,IGFBP2,Insulin-like growth factor-binding protein 2,23311,395,1.56 [1.35-1.82],5.537806383900437e-09
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,IGFBP4,Insulin-like growth factor-binding protein 4,22781,383,1.79 [1.52-2.10],1.3403066161210934e-12
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,IGFBP6,Insulin-like growth factor-binding protein 6,22973,392,1.78 [1.38-2.29],7.474227055401352e-06
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,IGFBP7,Insulin-like growth factor-binding protein 7,23339,395,1.71 [1.36-2.14],4.548684929548949e-06
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,IGFBPL1,Insulin-like growth factor-binding protein-like 1,23053,390,1.93 [1.51-2.46],1.0171525755984685e-07
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,IGLC2,Immunoglobulin lambda constant 2,20039,296,1.86 [1.49-2.33],5.22394527038132e-08
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,IGSF8,Immunoglobulin superfamily member 8,23053,390,1.66 [1.28-2.17],0.0001762004850181
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,IL10,Interleukin-10,22608,387,1.17 [1.06-1.29],0.0011622702327077
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,IL10RB,Interleukin-10 receptor subunit beta,23150,389,1.73 [1.31-2.29],0.0001126623751565
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,IL15,Interleukin-15,22997,391,1.96 [1.53-2.50],6.646158732681322e-08
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,IL15RA,Interleukin-15 receptor subunit alpha,22608,387,1.42 [1.10-1.83],0.0074682194346787
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,IL17C,Interleukin-17C,22608,387,1.27 [1.15-1.41],5.3632765796056606e-06
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,IL18,Interleukin-18,22973,388,1.30 [1.08-1.57],0.0054649926504658
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,IL18BP,Interleukin-18-binding protein,23181,393,2.08 [1.62-2.68],1.3828214768698434e-08
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,IL18RAP,Interleukin-18 receptor accessory protein,22707,384,0.91 [0.86-0.96],0.0014967134185304
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,IL19,Interleukin-19,22472,378,1.42 [1.28-1.59],1.8534379543961147e-10
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,IL1R1,Interleukin-1 receptor type 1,23045,387,2.41 [1.67-3.48],2.9825082964059683e-06
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,IL1RL1,Interleukin-1 receptor-like 1,23271,395,1.63 [1.34-1.99],9.2509145838722e-07
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,IL22,Interleukin-22,19954,292,1.50 [1.31-1.71],1.4525939224013991e-09
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,IL2RA,Interleukin-2 receptor subunit alpha,22870,384,1.79 [1.49-2.16],6.656714647098427e-10
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,IL32,Interleukin-32,22997,391,1.34 [1.11-1.63],0.0028905134901137
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,IL4R,Interleukin-4 receptor subunit alpha,22997,391,1.69 [1.35-2.10],3.1176245344931115e-06
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,IL6,Interleukin-6,22945,391,1.26 [1.15-1.37],3.661202560412944e-07
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,IMMT,MICOS complex subunit MIC60,19954,292,1.41 [1.14-1.75],0.0015037189297176
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,INHBB,Inhibin beta B chain,19623,286,1.53 [1.25-1.86],3.496933285840298e-05
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,ITGA11,Integrin alpha-11,22997,391,0.54 [0.42-0.70],3.429858667500585e-06
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,ITGAM,Integrin alpha-M,23077,388,0.64 [0.48-0.86],0.0030648324671909
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,ITGAV,Integrin alpha-V,23237,390,0.32 [0.21-0.48],5.219592912385189e-08
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,23181,393,1.82 [1.43-2.31],1.1002270783091453e-06
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,20080,296,1.72 [1.16-2.55],0.0065534320185724
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,JAM2,Junctional adhesion molecule B,23236,390,1.78 [1.32-2.41],0.0001871380864263
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,JAM3,Junctional adhesion molecule C,19623,286,1.43 [1.16-1.75],0.000751822154254
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,KIF1C,Kinesin-like protein KIF1C,19367,278,1.43 [1.12-1.84],0.0046664035409964
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,KIT,Mast/stem cell growth factor receptor Kit,23133,392,0.67 [0.50-0.90],0.0081017524258974
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,KLK11,Kallikrein-11,22934,378,1.55 [1.25-1.92],7.956046026460334e-05
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,KLK13,Kallikrein-13,22558,387,1.50 [1.24-1.81],2.2607662631818823e-05
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,KLK4,Kallikrein-4,23237,390,1.33 [1.17-1.51],8.757822594836342e-06
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,KLRB1,Killer cell lectin-like receptor subfamily B member 1,23277,390,1.38 [1.11-1.72],0.0037688134763949
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,KRT19,"Keratin, type I cytoskeletal 19",22950,391,1.31 [1.16-1.47],1.1211386595820831e-05
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,KRT8,"Keratin, type II cytoskeletal 8",19393,285,1.17 [1.04-1.31],0.0095729803983569
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,LAG3,Lymphocyte activation gene 3 protein,22945,391,1.32 [1.07-1.64],0.0090572473608165
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,23041,389,1.69 [1.41-2.02],1.5902773477966942e-08
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,LAMA4,Laminin subunit alpha-4,23150,389,1.43 [1.10-1.85],0.0080149126908424
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,LAMP3,Lysosome-associated membrane glycoprotein 3,23244,390,1.37 [1.16-1.62],0.0002017862670947
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,LAYN,Layilin,22815,388,1.84 [1.47-2.29],5.9082332703316496e-08
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,LBP,Lipopolysaccharide-binding protein,23181,393,1.36 [1.17-1.58],5.936119477583271e-05
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,LCN15,Lipocalin-15,20002,293,1.33 [1.16-1.53],5.007459886842755e-05
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,LCN2,Neutrophil gelatinase-associated lipocalin,22413,387,1.79 [1.48-2.16],1.0246486747031335e-09
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,LDLR,Low-density lipoprotein receptor,23111,386,0.72 [0.60-0.86],0.0002675388480042
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,LGALS1,Galectin-1,23053,390,1.39 [1.09-1.78],0.0080806620481964
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,LGALS3BP,Galectin-3-binding protein,20080,296,1.93 [1.45-2.57],7.206951790301305e-06
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,LGALS4,Galectin-4,23041,389,1.45 [1.25-1.68],8.366786070448079e-07
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,LGALS7_LGALS7B,Galectin-7,22958,384,1.32 [1.10-1.60],0.0036411805722499
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,LGALS9,Galectin-9,23041,389,1.87 [1.44-2.44],3.744177653238907e-06
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,LIFR,Leukemia inhibitory factor receptor,22997,391,1.84 [1.27-2.65],0.0011610032282757
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,23010,389,1.78 [1.35-2.34],3.891790629662581e-05
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,23339,395,1.71 [1.24-2.36],0.0010492409311045
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,22608,387,1.86 [1.54-2.23],5.938636734032788e-11
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,LMNB2,Lamin-B2,20011,294,1.76 [1.22-2.53],0.0022457611389785
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,LMOD1,Leiomodin-1,20002,293,1.58 [1.22-2.05],0.0005049193431703
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,LPL,Lipoprotein lipase,23053,390,1.44 [1.18-1.75],0.0003542320035839
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,LRG1,Leucine-rich alpha-2-glycoprotein,20080,296,3.50 [2.42-5.05],2.149913080099788e-11
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,23160,386,1.69 [1.31-2.16],3.895943091751616e-05
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,LRP11,Low-density lipoprotein receptor-related protein 11,23053,390,1.56 [1.24-1.97],0.0001825598276383
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,LRRN1,Leucine-rich repeat neuronal protein 1,22608,387,0.59 [0.47-0.74],4.501263169061432e-06
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,LTBP2,Latent-transforming growth factor beta-binding protein 2,23339,395,2.29 [1.78-2.97],2.1419109550911047e-10
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,LTBR,Tumor necrosis factor receptor superfamily member 3,22944,389,1.95 [1.48-2.56],1.8586186448426963e-06
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,LY6D,Lymphocyte antigen 6D,22942,388,1.53 [1.25-1.88],3.4713042978694616e-05
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,LY96,Lymphocyte antigen 96,22849,388,1.46 [1.16-1.84],0.001332429501579
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,22770,388,1.26 [1.09-1.45],0.0014884009521827
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,MANSC1,MANSC domain-containing protein 1,23149,386,1.84 [1.35-2.51],0.0001193090277606
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,MATN2,Matrilin-2,23076,389,1.52 [1.13-2.06],0.006458354885512
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,MATN3,Matrilin-3,22814,388,1.68 [1.31-2.15],4.221240885289346e-05
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,MB,Myoglobin,23339,395,1.25 [1.07-1.46],0.0042190895501264
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,MCFD2,Multiple coagulation factor deficiency protein 2,22936,387,1.33 [1.09-1.63],0.0055278578374049
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,MDK,Midkine,23084,383,1.34 [1.16-1.55],5.604441326906959e-05
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,MEP1B,Meprin A subunit beta,23053,390,0.87 [0.81-0.94],0.0001743347768458
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,MERTK,Tyrosine-protein kinase Mer,23277,390,2.01 [1.43-2.83],6.64533197826205e-05
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,MFAP5,Microfibrillar-associated protein 5,23339,395,1.41 [1.13-1.75],0.0025676494327166
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,MLN,Promotilin,22997,391,1.26 [1.14-1.40],1.0166913597771098e-05
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,MMP1,Interstitial collagenase,22192,370,1.17 [1.05-1.30],0.0037484015962537
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,MMP10,Stromelysin-2,22985,387,1.35 [1.18-1.55],2.0583791453614603e-05
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,MMP12,Macrophage metalloelastase,23050,385,1.38 [1.18-1.62],4.574909023780384e-05
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,MMP3,Stromelysin-1,23077,388,1.49 [1.26-1.76],2.274838299500321e-06
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,MMP7,Matrilysin,22578,380,1.31 [1.08-1.59],0.0055502594551904
