Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,NHLRC3,NHL repeat-containing protein 3,19230,61,3.32 [1.51-7.32],0.0028252892711966
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,NID1,Nidogen-1,23213,81,2.14 [1.31-3.50],0.0023835513984541
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,NOMO1,Nodal modulator 1,23202,78,3.03 [1.31-7.01],0.0093540724028432
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,NOS3,"Nitric oxide synthase, endothelial",22644,78,1.47 [1.15-1.88],0.0024434590718772
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,NOTCH3,Neurogenic locus notch homolog protein 3,23463,83,2.15 [1.24-3.75],0.0068380300233824
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,NPC2,NPC intracellular cholesterol transporter 2,19823,62,2.11 [1.29-3.45],0.0028998398577739
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,NPPB,Natriuretic peptides B,22740,79,1.26 [1.10-1.45],0.0010831552923366
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,NRP2,Neuropilin-2,23202,78,2.51 [1.38-4.56],0.0024744080245951
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,NTproBNP,N-terminal prohormone of brain natriuretic peptide,23176,83,1.23 [1.06-1.42],0.0072877406132094
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,NUCB2,Nucleobindin-2,23316,80,2.46 [1.51-4.03],0.0003242359172585
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,OCLN,Occludin,20116,61,2.16 [1.48-3.14],6.65643952658442e-05
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,OGN,Mimecan,23202,78,2.11 [1.42-3.14],0.0002397084189365
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,OXT,Oxytocin-neurophysin 1,23361,80,1.23 [1.07-1.41],0.0040863643403108
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,PAM,Peptidyl-glycine alpha-amidating monooxygenase,23353,83,2.65 [1.26-5.56],0.0098477303070038
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,PEAR1,Platelet endothelial aggregation receptor 1,23463,83,3.15 [1.35-7.35],0.0081306971803453
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,PECAM1,Platelet endothelial cell adhesion molecule,23202,78,2.37 [1.28-4.40],0.0059838381786582
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,PGF,Placenta growth factor,23402,83,2.46 [1.37-4.42],0.0027047000824055
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,PGLYRP4,Peptidoglycan recognition protein 4,19475,59,1.47 [1.12-1.93],0.0056105311210653
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,22971,77,2.12 [1.21-3.72],0.0087511715802545
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,PIGR,Polymeric immunoglobulin receptor,22892,78,2.86 [1.76-4.64],2.0878271055441068e-05
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,23202,78,2.43 [1.39-4.25],0.0019332688998313
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,PKD1,Polycystin-1,20158,63,4.18 [1.70-10.32],0.0018783056453147
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,PLA2G15,Phospholipase A2 group XV,23269,82,2.94 [1.53-5.66],0.0012147962375633
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,PLAT,Tissue-type plasminogen activator,23395,83,1.90 [1.32-2.74],0.0005824631024813
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,PLAUR,Urokinase plasminogen activator surface receptor,23019,81,4.13 [2.32-7.35],1.4861491095754727e-06
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,PPL,Periplakin,19566,61,1.90 [1.17-3.07],0.0092047944449655
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",22732,79,1.45 [1.12-1.88],0.0047590954964375
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,PRSS8,Prostasin,23088,81,2.51 [1.63-3.85],2.549642815986023e-05
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,PSAP,Prosaposin,19975,63,2.28 [1.36-3.82],0.0017141847675519
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,PTN,Pleiotrophin,22740,79,1.71 [1.20-2.44],0.0032143204073808
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,PVR,Poliovirus receptor,23361,80,2.24 [1.42-3.55],0.0005657013046621
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,QPCT,Glutaminyl-peptide cyclotransferase,23231,82,3.20 [1.76-5.82],0.000131838116456
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,RBP2,Retinol-binding protein 2,23066,79,1.40 [1.10-1.78],0.0055280602183
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,RBP5,Retinol-binding protein 5,23066,79,1.62 [1.18-2.23],0.0027443496048807
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,REG1A,Lithostathine-1-alpha,23046,81,1.55 [1.12-2.14],0.0080413294630699
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,REN,Renin,23176,83,1.33 [1.10-1.62],0.0037806128981842
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,RNASET2,Ribonuclease T2,23366,83,3.00 [1.81-4.96],1.94807508205944e-05
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,RSPO1,R-spondin-1,22971,77,2.30 [1.49-3.53],0.0001483794423773
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,RSPO3,R-spondin-3,23362,82,2.83 [1.68-4.76],9.219996757207565e-05
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,SCARB2,Lysosome membrane protein 2,22538,76,2.04 [1.24-3.35],0.0047778826341625
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,SCARF1,Scavenger receptor class F member 1,23463,83,1.91 [1.24-2.95],0.0034554805758419
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,SCGB3A2,Secretoglobin family 3A member 2,23233,81,1.29 [1.09-1.52],0.0026560995691854
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,SDHB,Succinate dehydrogenase,20063,63,1.50 [1.15-1.96],0.0025666683847445
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,SDK2,Protein sidekick-2,19732,61,1.83 [1.25-2.69],0.0021048894389873
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,SELE,E-selectin,23463,83,1.84 [1.26-2.70],0.0017132899317166
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,SELP,P-selectin,23300,81,1.65 [1.18-2.31],0.0034471003419028
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,SEMA7A,Semaphorin-7A,23395,83,2.13 [1.30-3.49],0.0027233179771185
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,SFRP1,Secreted frizzled-related protein 1,22902,77,1.64 [1.13-2.39],0.0096107191277401
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,SIGLEC1,Sialoadhesin,23274,81,2.30 [1.53-3.47],6.78462280981508e-05
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,SIGLEC7,Sialic acid-binding Ig-like lectin 7,23176,83,2.54 [1.34-4.81],0.0040918023706469
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,SIRPB1,Signal-regulatory protein beta-1,23135,81,1.97 [1.35-2.88],0.0004527575111094
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,SLAMF6,SLAM family member 6,22657,80,2.03 [1.32-3.12],0.0013474919406206
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,SMOC1,SPARC-related modular calcium-binding protein 1,23362,82,2.26 [1.42-3.59],0.0005631525740967
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,SMOC2,SPARC-related modular calcium-binding protein 2,23274,81,2.03 [1.30-3.18],0.0018474562365505
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,SPINK1,Serine protease inhibitor Kazal-type 1,23202,78,1.84 [1.27-2.67],0.0013864720262039
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,SPINT1,Kunitz-type protease inhibitor 1,23132,77,2.79 [1.64-4.75],0.0001624486656809
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,SPINT2,Kunitz-type protease inhibitor 2,23274,81,2.17 [1.33-3.53],0.0018024075354171
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,SPON1,Spondin-1,23200,81,2.49 [1.82-3.42],1.4808999811366398e-08
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,23133,83,0.77 [0.65-0.91],0.0027799745051807
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",23463,83,2.58 [1.84-3.60],2.9282099198665763e-08
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,STC1,Stanniocalcin-1,23361,80,1.79 [1.23-2.60],0.0021729985520827
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,STC2,Stanniocalcin-2,23171,78,3.37 [1.48-7.69],0.0038263560275459
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,TADA3,Transcriptional adapter 3,20066,62,2.08 [1.27-3.39],0.003622554498025
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",20066,62,1.96 [1.26-3.04],0.0027018363197896
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,TFF1,Trefoil factor 1,23081,78,1.38 [1.12-1.70],0.0022599191685813
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,TFF2,Trefoil factor 2,23233,81,1.80 [1.35-2.40],6.719879588945998e-05
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,TFF3,Trefoil factor 3,23171,81,1.67 [1.22-2.28],0.0012030611835024
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,TGFA,Protransforming growth factor alpha,23120,81,2.04 [1.45-2.86],4.125984569392227e-05
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,TGFB1,Transforming growth factor beta-1 proprotein,23368,83,2.16 [1.46-3.18],0.0001083589147829
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,TGFBR2,TGF-beta receptor type-2,23269,82,2.04 [1.31-3.17],0.0016793372027482
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,THBS2,Thrombospondin-2,23202,78,1.86 [1.22-2.84],0.004137805022017
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,TIMP1,Metalloproteinase inhibitor 1,22955,81,3.07 [1.82-5.15],2.3802843998794746e-05
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,TMSB10,Thymosin beta-10,23202,78,1.50 [1.15-1.95],0.0029475034298421
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,TNF,Tumor necrosis factor,22711,79,1.67 [1.19-2.33],0.0027550693010453
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,22971,77,2.07 [1.46-2.94],3.940474951972445e-05
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,22971,77,1.42 [1.12-1.80],0.0039083014452197
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,23402,83,1.86 [1.22-2.84],0.0036881458198435
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,23165,81,4.04 [2.33-6.98],6.085545364810532e-07
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,23269,82,2.02 [1.25-3.25],0.0039262534202705
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,23200,81,1.85 [1.30-2.64],0.0005812521979145
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,23200,81,2.44 [1.43-4.17],0.0010771842294613
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,23202,78,2.76 [1.68-4.55],6.731228000859576e-05
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,23202,78,1.73 [1.24-2.41],0.0011551025007622
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,22971,77,1.76 [1.36-2.28],2.126886774553984e-05
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,23361,80,1.69 [1.16-2.46],0.0064271724559964
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,22971,77,1.73 [1.25-2.39],0.0008975399610501
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,TNFSF11,Tumor necrosis factor ligand superfamily member 11,23120,81,0.61 [0.44-0.84],0.0027842051776555
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,TNFSF14,Tumor necrosis factor ligand superfamily member 14,22971,77,1.63 [1.18-2.26],0.0030145453539654
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,TPP1,Tripeptidyl-peptidase 1,23007,80,2.01 [1.48-2.73],7.099112117360722e-06
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,TPR,Nucleoprotein TPR,19475,59,1.58 [1.19-2.10],0.001496014965612
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,TREM2,Triggering receptor expressed on myeloid cells 2,23165,81,1.99 [1.44-2.77],3.53116203887792e-05
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,TXNDC15,Thioredoxin domain-containing protein 15,23269,82,3.14 [1.68-5.88],0.0003466960635043
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,TXNDC5,Thioredoxin domain-containing protein 5,23361,80,1.52 [1.15-2.00],0.0034188856342614
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,UNG,Uracil-DNA glycosylase,20066,62,1.89 [1.20-2.96],0.0056308282570225
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,UPB1,Beta-ureidopropionase,20158,63,1.40 [1.11-1.77],0.0050613436253682
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,VCAM1,Vascular cell adhesion protein 1,23252,81,2.70 [1.44-5.06],0.0019879534254333
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,VSIG4,V-set and immunoglobulin domain-containing protein 4,23171,78,2.07 [1.37-3.13],0.0005352321115843
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,WFDC2,WAP four-disulfide core domain protein 2,22026,75,2.02 [1.40-2.93],0.0001943862915165
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,WNT9A,Protein Wnt-9a,22732,79,2.55 [1.60-4.04],7.45509962361881e-05
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,XG,Glycoprotein Xg,23362,83,2.04 [1.25-3.31],0.0040344068361568
