Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,SDK2,Protein sidekick-2,19101,106,0.47 [0.28-0.79],0.0044368816934141
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,SEL1L,Protein sel-1 homolog 1,19009,108,1.72 [1.19-2.48],0.0035801233524875
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,SEPTIN8,Septin-8,19449,108,1.93 [1.25-2.97],0.003070143951417
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,SERPINA3,Alpha-1-antichymotrypsin,19459,109,4.47 [2.12-9.43],8.561789970908465e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,SERPINF1,Pigment epithelium-derived factor,19241,108,2.58 [1.35-4.94],0.0042053035554687
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,21941,125,1.35 [1.08-1.69],0.0078359188889161
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,SIRPB1,Signal-regulatory protein beta-1,22411,129,1.89 [1.37-2.59],8.353934323540101e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,SKIV2L,Helicase SKI2W,18841,105,1.58 [1.13-2.20],0.0071539899153141
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,SLC16A1,Monocarboxylate transporter 1,21941,125,1.40 [1.15-1.71],0.0007321624496721
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,SMOC1,SPARC-related modular calcium-binding protein 1,22632,129,2.12 [1.39-3.23],0.0005041478288769
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,SMOC2,SPARC-related modular calcium-binding protein 2,22546,129,1.81 [1.24-2.63],0.0021639437563477
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,SPINK1,Serine protease inhibitor Kazal-type 1,22478,130,1.64 [1.20-2.24],0.0019402169276243
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,SPON1,Spondin-1,22475,129,1.87 [1.24-2.83],0.0030266778263775
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,SPON2,Spondin-2,22340,129,2.10 [1.37-3.20],0.0006029484229849
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,SRPX,Sushi repeat-containing protein SRPX,19508,108,2.04 [1.21-3.44],0.0072930245249709
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",22728,130,2.04 [1.36-3.07],0.0005764078495874
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,22624,131,1.66 [1.21-2.27],0.0016148634927046
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,SUSD2,Sushi domain-containing protein 2,22478,130,1.82 [1.18-2.83],0.0071891511621361
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,TAFA5,Chemokine-like protein TAFA-5,22340,128,1.87 [1.26-2.76],0.0016921785629093
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,TFF2,Trefoil factor 2,22507,129,1.41 [1.10-1.82],0.0073308341480552
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,TFF3,Trefoil factor 3,22452,127,1.47 [1.11-1.95],0.0079764260702544
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,TFPI,Tissue factor pathway inhibitor,22424,126,1.77 [1.15-2.73],0.0094748590880248
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,TFPI2,Tissue factor pathway inhibitor 2,22479,130,1.43 [1.10-1.86],0.0073924459072537
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,TGFA,Protransforming growth factor alpha,22393,126,1.55 [1.14-2.09],0.0045388413747726
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,TGFB1,Transforming growth factor beta-1 proprotein,22638,129,1.70 [1.18-2.46],0.0045253905639216
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,TGFBR3,Transforming growth factor beta receptor type 3,22728,130,2.12 [1.30-3.46],0.0025682434042563
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,TNC,Tenascin,22574,128,1.53 [1.12-2.10],0.0081364830546334
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,22250,127,1.36 [1.09-1.68],0.0054531263428428
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,22672,130,1.67 [1.16-2.39],0.0057897038710085
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,22441,129,2.62 [1.60-4.30],0.0001399373211822
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,22540,131,2.21 [1.51-3.25],5.02930531734943e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,22475,129,2.17 [1.38-3.43],0.000830911359768
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,22632,129,2.00 [1.32-3.04],0.0011445774406242
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,22478,130,1.99 [1.26-3.14],0.0031303034356815
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,22624,131,2.02 [1.19-3.43],0.0090259407467963
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,TNFSF13,Tumor necrosis factor ligand superfamily member 13,22546,129,3.43 [1.99-5.89],8.598893875994907e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,VCAN,Versican core protein,22624,131,1.93 [1.18-3.16],0.0091328602498959
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,VEGFD,Vascular endothelial growth factor D,22636,130,2.02 [1.31-3.11],0.0015129569091188
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,VSTM1,V-set and transmembrane domain-containing protein 1,21941,125,1.71 [1.37-2.14],1.7559527812458292e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,WFDC2,WAP four-disulfide core domain protein 2,21335,127,2.17 [1.59-2.95],8.597596452433351e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,WNT9A,Protein Wnt-9a,22025,122,2.31 [1.54-3.46],5.0545324698112925e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,YAP1,Transcriptional coactivator YAP1,19478,108,2.37 [1.32-4.26],0.0039958405585634
