Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Left bundle-branch block,IGSF3,Immunoglobulin superfamily member 3,17362,517,1.55 [1.28-1.87],6.101996195452076e-06
Chapter IX Diseases of the circulatory system,Left bundle-branch block,IGSF8,Immunoglobulin superfamily member 8,17453,532,1.64 [1.30-2.08],3.4083110173295446e-05
Chapter IX Diseases of the circulatory system,Left bundle-branch block,IL10RB,Interleukin-10 receptor subunit beta,17522,527,1.73 [1.37-2.19],4.23330423066799e-06
Chapter IX Diseases of the circulatory system,Left bundle-branch block,IL12A_IL12B,Interleukin-12,17362,517,1.21 [1.10-1.33],8.128304425199224e-05
Chapter IX Diseases of the circulatory system,Left bundle-branch block,IL12B,Interleukin-12 subunit beta,17625,528,1.33 [1.16-1.52],5.804989912775366e-05
Chapter IX Diseases of the circulatory system,Left bundle-branch block,IL12RB1,Interleukin-12 receptor subunit beta-1,17126,514,1.72 [1.43-2.06],5.955492880059652e-09
Chapter IX Diseases of the circulatory system,Left bundle-branch block,IL15,Interleukin-15,17410,526,1.69 [1.36-2.11],3.364841951581692e-06
Chapter IX Diseases of the circulatory system,Left bundle-branch block,IL15RA,Interleukin-15 receptor subunit alpha,17126,514,1.74 [1.39-2.17],1.0087920808327652e-06
Chapter IX Diseases of the circulatory system,Left bundle-branch block,IL17A,Interleukin-17A,17103,514,1.31 [1.12-1.53],0.0006573455260849
Chapter IX Diseases of the circulatory system,Left bundle-branch block,IL17C,Interleukin-17C,17126,514,1.33 [1.21-1.45],4.3164054062512474e-10
Chapter IX Diseases of the circulatory system,Left bundle-branch block,IL18BP,Interleukin-18-binding protein,17552,525,1.89 [1.50-2.38],4.8825082876684456e-08
Chapter IX Diseases of the circulatory system,Left bundle-branch block,IL18R1,Interleukin-18 receptor 1,17625,528,1.79 [1.43-2.24],4.003646124079262e-07
Chapter IX Diseases of the circulatory system,Left bundle-branch block,IL19,Interleukin-19,17012,520,1.24 [1.12-1.37],2.4160178101862525e-05
Chapter IX Diseases of the circulatory system,Left bundle-branch block,IL1R1,Interleukin-1 receptor type 1,17443,528,2.06 [1.49-2.85],1.4179809629530344e-05
Chapter IX Diseases of the circulatory system,Left bundle-branch block,IL1RL1,Interleukin-1 receptor-like 1,17607,532,1.37 [1.16-1.63],0.0003188091565267
Chapter IX Diseases of the circulatory system,Left bundle-branch block,IL1RN,Interleukin-1 receptor antagonist protein,17412,524,1.26 [1.10-1.43],0.0005775422823552
Chapter IX Diseases of the circulatory system,Left bundle-branch block,IL22,Interleukin-22,15235,430,1.22 [1.08-1.38],0.0019033433974233
Chapter IX Diseases of the circulatory system,Left bundle-branch block,IL2RA,Interleukin-2 receptor subunit alpha,17305,521,1.57 [1.32-1.87],5.325329564956317e-07
Chapter IX Diseases of the circulatory system,Left bundle-branch block,IL33,Interleukin-33,17126,514,1.32 [1.08-1.61],0.0074379491640996
Chapter IX Diseases of the circulatory system,Left bundle-branch block,IL4R,Interleukin-4 receptor subunit alpha,17410,526,1.43 [1.17-1.75],0.0005640504783396
Chapter IX Diseases of the circulatory system,Left bundle-branch block,IL6,Interleukin-6,17362,517,1.20 [1.11-1.31],1.5192088163155756e-05
Chapter IX Diseases of the circulatory system,Left bundle-branch block,IL6ST,Interleukin-6 receptor subunit beta,17453,532,2.85 [1.85-4.39],2.250361706216933e-06
Chapter IX Diseases of the circulatory system,Left bundle-branch block,IMMT,MICOS complex subunit MIC60,15235,430,1.51 [1.28-1.79],1.732788370748468e-06
Chapter IX Diseases of the circulatory system,Left bundle-branch block,INHBB,Inhibin beta B chain,14977,425,1.61 [1.36-1.90],2.900378542012448e-08
Chapter IX Diseases of the circulatory system,Left bundle-branch block,INSL4,Early placenta insulin-like peptide,15235,430,1.48 [1.30-1.69],4.311408696406479e-09
Chapter IX Diseases of the circulatory system,Left bundle-branch block,ITGA11,Integrin alpha-11,17410,526,0.72 [0.57-0.90],0.0041100130464695
Chapter IX Diseases of the circulatory system,Left bundle-branch block,ITGA5,Integrin alpha-5,17465,528,2.34 [1.73-3.17],3.3633201647379554e-08
Chapter IX Diseases of the circulatory system,Left bundle-branch block,ITGAL,Integrin alpha-L,14854,419,1.36 [1.08-1.71],0.0079254460937821
Chapter IX Diseases of the circulatory system,Left bundle-branch block,ITGB7,Integrin beta-7,17589,530,1.30 [1.10-1.52],0.0016771881528093
Chapter IX Diseases of the circulatory system,Left bundle-branch block,ITGBL1,Integrin beta-like protein 1,15320,436,1.77 [1.45-2.16],2.6166845328632973e-08
Chapter IX Diseases of the circulatory system,Left bundle-branch block,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,17552,525,1.80 [1.47-2.21],2.0544182561781976e-08
Chapter IX Diseases of the circulatory system,Left bundle-branch block,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,15328,431,1.74 [1.23-2.44],0.0015221245925538
Chapter IX Diseases of the circulatory system,Left bundle-branch block,JAM2,Junctional adhesion molecule B,17589,530,2.21 [1.70-2.87],3.545481024835174e-09
Chapter IX Diseases of the circulatory system,Left bundle-branch block,JUN,Transcription factor AP-1,17126,514,1.22 [1.07-1.40],0.0038141909263775
Chapter IX Diseases of the circulatory system,Left bundle-branch block,KIF1C,Kinesin-like protein KIF1C,14823,422,1.45 [1.18-1.77],0.0003249978073721
Chapter IX Diseases of the circulatory system,Left bundle-branch block,KIT,Mast/stem cell growth factor receptor Kit,17517,523,0.71 [0.54-0.92],0.0089527596461562
Chapter IX Diseases of the circulatory system,Left bundle-branch block,KLK11,Kallikrein-11,17352,526,1.63 [1.38-1.92],5.392799515897091e-09
Chapter IX Diseases of the circulatory system,Left bundle-branch block,KLK4,Kallikrein-4,17589,530,1.66 [1.50-1.84],3.694364713892429e-23
Chapter IX Diseases of the circulatory system,Left bundle-branch block,KLK8,Kallikrein-8,16877,508,1.39 [1.13-1.71],0.0017685538411555
Chapter IX Diseases of the circulatory system,Left bundle-branch block,KLRB1,Killer cell lectin-like receptor subfamily B member 1,17625,528,1.77 [1.46-2.14],3.6359029127005885e-09
Chapter IX Diseases of the circulatory system,Left bundle-branch block,KRT18,"Keratin, type I cytoskeletal 18",17362,517,1.18 [1.08-1.29],0.0003177852012048
Chapter IX Diseases of the circulatory system,Left bundle-branch block,KRT19,"Keratin, type I cytoskeletal 19",17379,525,1.36 [1.23-1.51],6.950230462725919e-09
Chapter IX Diseases of the circulatory system,Left bundle-branch block,LAG3,Lymphocyte activation gene 3 protein,17362,517,1.69 [1.42-2.02],5.306118264361489e-09
Chapter IX Diseases of the circulatory system,Left bundle-branch block,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,17434,525,2.05 [1.75-2.40],4.9597313801659e-19
Chapter IX Diseases of the circulatory system,Left bundle-branch block,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,17316,523,1.15 [1.06-1.24],0.0003815444779674
Chapter IX Diseases of the circulatory system,Left bundle-branch block,LAMA4,Laminin subunit alpha-4,17522,527,1.45 [1.16-1.82],0.001181039257546
Chapter IX Diseases of the circulatory system,Left bundle-branch block,LAMB1,Laminin subunit beta-1,14919,426,1.82 [1.33-2.49],0.0001896588479773
Chapter IX Diseases of the circulatory system,Left bundle-branch block,LAMP3,Lysosome-associated membrane glycoprotein 3,17604,528,1.26 [1.09-1.45],0.0022432076164317
Chapter IX Diseases of the circulatory system,Left bundle-branch block,LAYN,Layilin,17287,522,2.33 [1.92-2.82],6.12491703935009e-18
Chapter IX Diseases of the circulatory system,Left bundle-branch block,LBP,Lipopolysaccharide-binding protein,17552,525,1.27 [1.12-1.45],0.0003271285068702
Chapter IX Diseases of the circulatory system,Left bundle-branch block,LCN15,Lipocalin-15,15280,428,1.27 [1.12-1.43],0.0001171637488495
Chapter IX Diseases of the circulatory system,Left bundle-branch block,LCN2,Neutrophil gelatinase-associated lipocalin,16974,510,1.60 [1.34-1.91],2.38953449025705e-07
Chapter IX Diseases of the circulatory system,Left bundle-branch block,LECT2,Leukocyte cell-derived chemotaxin-2,15306,433,1.26 [1.10-1.44],0.001058604078701
Chapter IX Diseases of the circulatory system,Left bundle-branch block,LEP,Leptin,17453,532,1.37 [1.22-1.55],3.4204988115053095e-07
Chapter IX Diseases of the circulatory system,Left bundle-branch block,LGALS1,Galectin-1,17453,532,1.54 [1.25-1.90],5.1657892696126334e-05
Chapter IX Diseases of the circulatory system,Left bundle-branch block,LGALS3,Galectin-3,17485,527,1.80 [1.39-2.34],1.1160665915107764e-05
Chapter IX Diseases of the circulatory system,Left bundle-branch block,LGALS3BP,Galectin-3-binding protein,15328,431,1.55 [1.19-2.01],0.0010924505625994
Chapter IX Diseases of the circulatory system,Left bundle-branch block,LGALS4,Galectin-4,17434,525,1.79 [1.58-2.03],9.36778032741954e-20
Chapter IX Diseases of the circulatory system,Left bundle-branch block,LGALS7_LGALS7B,Galectin-7,17372,525,1.30 [1.10-1.53],0.0016265006300253
Chapter IX Diseases of the circulatory system,Left bundle-branch block,LGALS9,Galectin-9,17434,525,2.56 [2.04-3.20],2.246630857993544e-16
Chapter IX Diseases of the circulatory system,Left bundle-branch block,LIFR,Leukemia inhibitory factor receptor,17410,526,2.01 [1.49-2.73],6.2139171514169486e-06
Chapter IX Diseases of the circulatory system,Left bundle-branch block,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,17421,530,1.70 [1.34-2.16],1.5840827927946267e-05
Chapter IX Diseases of the circulatory system,Left bundle-branch block,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,17664,534,1.58 [1.20-2.08],0.0012645627782039
Chapter IX Diseases of the circulatory system,Left bundle-branch block,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,17586,532,1.63 [1.29-2.05],3.395168701799069e-05
Chapter IX Diseases of the circulatory system,Left bundle-branch block,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,17126,514,1.93 [1.63-2.28],1.2500365840196006e-14
Chapter IX Diseases of the circulatory system,Left bundle-branch block,LMNB2,Lamin-B2,15286,432,2.74 [2.08-3.61],1.036508783720216e-12
Chapter IX Diseases of the circulatory system,Left bundle-branch block,LMOD1,Leiomodin-1,15280,428,1.79 [1.46-2.20],3.1267419465869765e-08
Chapter IX Diseases of the circulatory system,Left bundle-branch block,LRG1,Leucine-rich alpha-2-glycoprotein,15328,431,1.89 [1.35-2.65],0.0001988914338393
Chapter IX Diseases of the circulatory system,Left bundle-branch block,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,17534,530,1.69 [1.37-2.10],1.129385558279704e-06
Chapter IX Diseases of the circulatory system,Left bundle-branch block,LRP11,Low-density lipoprotein receptor-related protein 11,17453,532,1.55 [1.26-1.91],3.425171100312574e-05
Chapter IX Diseases of the circulatory system,Left bundle-branch block,LRRN1,Leucine-rich repeat neuronal protein 1,17126,514,0.67 [0.55-0.82],9.94832437903357e-05
Chapter IX Diseases of the circulatory system,Left bundle-branch block,LTBP2,Latent-transforming growth factor beta-binding protein 2,17664,534,3.13 [2.51-3.90],5.5013566286712395e-24
Chapter IX Diseases of the circulatory system,Left bundle-branch block,LTBP3,Latent-transforming growth factor beta-binding protein 3,17065,512,1.24 [1.09-1.41],0.0013759519504456
Chapter IX Diseases of the circulatory system,Left bundle-branch block,LTBR,Tumor necrosis factor receptor superfamily member 3,17354,523,1.87 [1.46-2.40],9.065471291001624e-07
Chapter IX Diseases of the circulatory system,Left bundle-branch block,LY6D,Lymphocyte antigen 6D,17363,523,1.72 [1.45-2.04],3.3721027993282086e-10
Chapter IX Diseases of the circulatory system,Left bundle-branch block,LY9,T-lymphocyte surface antigen Ly-9,17220,514,1.41 [1.09-1.82],0.0084079597450987
Chapter IX Diseases of the circulatory system,Left bundle-branch block,LY96,Lymphocyte antigen 96,17316,523,1.37 [1.12-1.69],0.0022625372528975
Chapter IX Diseases of the circulatory system,Left bundle-branch block,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,17255,522,1.29 [1.14-1.47],5.993468762199579e-05
Chapter IX Diseases of the circulatory system,Left bundle-branch block,MAMDC2,MAM domain-containing protein 2,15306,433,2.55 [2.01-3.22],8.474622624590536e-15
Chapter IX Diseases of the circulatory system,Left bundle-branch block,MANSC1,MANSC domain-containing protein 1,17517,531,1.52 [1.15-2.00],0.0029036777525714
Chapter IX Diseases of the circulatory system,Left bundle-branch block,MATN2,Matrilin-2,17461,526,1.73 [1.33-2.25],4.616899750821061e-05
Chapter IX Diseases of the circulatory system,Left bundle-branch block,MB,Myoglobin,17664,534,1.50 [1.31-1.71],1.9879776256975487e-09
Chapter IX Diseases of the circulatory system,Left bundle-branch block,MCAM,Cell surface glycoprotein MUC18,17552,525,1.48 [1.18-1.86],0.0007454871152981
Chapter IX Diseases of the circulatory system,Left bundle-branch block,MDK,Midkine,17469,528,1.22 [1.07-1.40],0.0029009622392713
Chapter IX Diseases of the circulatory system,Left bundle-branch block,MEGF11,Multiple epidermal growth factor-like domains protein 11,14823,422,1.35 [1.08-1.69],0.0084904453933359
Chapter IX Diseases of the circulatory system,Left bundle-branch block,MENT,Protein MENT,14977,425,0.57 [0.39-0.85],0.0062410506305397
Chapter IX Diseases of the circulatory system,Left bundle-branch block,MEP1B,Meprin A subunit beta,17453,532,0.92 [0.86-0.98],0.0067288193415834
Chapter IX Diseases of the circulatory system,Left bundle-branch block,MFAP4,Microfibril-associated glycoprotein 4,14977,425,2.60 [1.95-3.48],1.1147342623298103e-10
Chapter IX Diseases of the circulatory system,Left bundle-branch block,MFAP5,Microfibrillar-associated protein 5,17664,534,1.56 [1.29-1.89],6.0883001297923465e-06
Chapter IX Diseases of the circulatory system,Left bundle-branch block,MFGE8,Lactadherin,17465,528,1.26 [1.06-1.50],0.0098394854013773
Chapter IX Diseases of the circulatory system,Left bundle-branch block,MIA,Melanoma-derived growth regulatory protein,17517,531,1.32 [1.08-1.61],0.0061555647530526
Chapter IX Diseases of the circulatory system,Left bundle-branch block,MILR1,Allergin-1,17126,514,1.30 [1.12-1.50],0.0006009116340452
Chapter IX Diseases of the circulatory system,Left bundle-branch block,MLN,Promotilin,17410,526,1.13 [1.03-1.23],0.0075910091612691
Chapter IX Diseases of the circulatory system,Left bundle-branch block,MME,Neprilysin,17362,517,1.14 [1.04-1.26],0.0052410319149907
Chapter IX Diseases of the circulatory system,Left bundle-branch block,MMP10,Stromelysin-2,17391,526,1.18 [1.04-1.34],0.0088516926129869
Chapter IX Diseases of the circulatory system,Left bundle-branch block,MMP12,Macrophage metalloelastase,17450,526,1.72 [1.51-1.96],7.491614399253976e-16
Chapter IX Diseases of the circulatory system,Left bundle-branch block,MMP3,Stromelysin-1,17465,528,1.31 [1.13-1.52],0.0003128809216708
Chapter IX Diseases of the circulatory system,Left bundle-branch block,MMP7,Matrilysin,17111,515,1.61 [1.36-1.91],3.567804487295018e-08
Chapter IX Diseases of the circulatory system,Left bundle-branch block,MMP9,Matrix metalloproteinase-9,17430,528,1.21 [1.06-1.37],0.004340134366906
Chapter IX Diseases of the circulatory system,Left bundle-branch block,MOG,Myelin-oligodendrocyte glycoprotein,17589,530,1.39 [1.10-1.74],0.0051902042251211
Chapter IX Diseases of the circulatory system,Left bundle-branch block,MORC3,MORC family CW-type zinc finger protein 3,15286,432,1.55 [1.18-2.04],0.0014659557805394
Chapter IX Diseases of the circulatory system,Left bundle-branch block,MRC1,Macrophage mannose receptor 1,15318,433,1.83 [1.34-2.49],0.0001413487643987
Chapter IX Diseases of the circulatory system,Left bundle-branch block,MSMB,Beta-microseminoprotein,17418,530,1.16 [1.04-1.29],0.0078532156653262
Chapter IX Diseases of the circulatory system,Left bundle-branch block,MSR1,Macrophage scavenger receptor types I and II,17589,530,1.73 [1.47-2.04],9.308964145830035e-11
Chapter IX Diseases of the circulatory system,Left bundle-branch block,MUC13,Mucin-13,17054,512,1.48 [1.28-1.70],8.65650763973335e-08
Chapter IX Diseases of the circulatory system,Left bundle-branch block,MYBPC1,"Myosin-binding protein C, slow-type",15306,433,1.31 [1.17-1.48],7.278188974197844e-06
Chapter IX Diseases of the circulatory system,Left bundle-branch block,MYBPC2,"Myosin-binding protein C, fast-type",14919,426,1.20 [1.10-1.31],4.376875470160542e-05
Chapter IX Diseases of the circulatory system,Left bundle-branch block,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",14823,422,1.31 [1.07-1.60],0.0078787139156762
Chapter IX Diseases of the circulatory system,Left bundle-branch block,MYL3,Myosin light chain 3,14919,426,1.28 [1.13-1.45],8.682793008553413e-05
Chapter IX Diseases of the circulatory system,Left bundle-branch block,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",14912,423,1.45 [1.26-1.67],3.3852749977219725e-07
Chapter IX Diseases of the circulatory system,Left bundle-branch block,MYOM2,Myomesin-2,14823,422,1.30 [1.10-1.54],0.0017356307376163
Chapter IX Diseases of the circulatory system,Left bundle-branch block,MZB1,Marginal zone B- and B1-cell-specific protein,17492,526,1.43 [1.24-1.65],6.459377373047488e-07
Chapter IX Diseases of the circulatory system,Left bundle-branch block,NBL1,Neuroblastoma suppressor of tumorigenicity 1,17517,531,2.92 [2.24-3.82],4.2924751536881606e-15
Chapter IX Diseases of the circulatory system,Left bundle-branch block,NCR1,Natural cytotoxicity triggering receptor 1,17385,525,1.67 [1.37-2.04],5.602837274034457e-07
Chapter IX Diseases of the circulatory system,Left bundle-branch block,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,15225,434,1.55 [1.19-2.02],0.0012922788876171
Chapter IX Diseases of the circulatory system,Left bundle-branch block,NCS1,Neuronal calcium sensor 1,17589,530,1.80 [1.38-2.34],1.4431664844243084e-05
Chapter IX Diseases of the circulatory system,Left bundle-branch block,NECTIN2,Nectin-2,17421,530,2.18 [1.73-2.76],5.696839455861962e-11
Chapter IX Diseases of the circulatory system,Left bundle-branch block,NECTIN4,Nectin-4,17517,531,1.84 [1.50-2.27],1.0252635054949527e-08
Chapter IX Diseases of the circulatory system,Left bundle-branch block,NEFL,Neurofilament light polypeptide,16994,510,1.59 [1.35-1.87],1.88492811148647e-08
Chapter IX Diseases of the circulatory system,Left bundle-branch block,NELL1,Protein kinase C-binding protein NELL1,17517,531,0.57 [0.48-0.69],1.4967853796072874e-09
Chapter IX Diseases of the circulatory system,Left bundle-branch block,NFASC,Neurofascin,17625,528,2.22 [1.72-2.86],9.335684507647903e-10
Chapter IX Diseases of the circulatory system,Left bundle-branch block,NGF,Beta-nerve growth factor,17316,523,2.60 [1.50-4.51],0.0006697882685286
Chapter IX Diseases of the circulatory system,Left bundle-branch block,NINJ1,Ninjurin-1,17065,512,1.19 [1.05-1.35],0.0054632336129049
Chapter IX Diseases of the circulatory system,Left bundle-branch block,NME1,Nucleoside diphosphate kinase A,14854,419,1.80 [1.20-2.70],0.0044280730545952
Chapter IX Diseases of the circulatory system,Left bundle-branch block,NOS1,"Nitric oxide synthase, brain",17054,512,1.61 [1.43-1.82],1.041660337637482e-14
Chapter IX Diseases of the circulatory system,Left bundle-branch block,NOS3,"Nitric oxide synthase, endothelial",17054,512,1.22 [1.07-1.38],0.0019262707123605
Chapter IX Diseases of the circulatory system,Left bundle-branch block,NOTCH3,Neurogenic locus notch homolog protein 3,17664,534,1.55 [1.23-1.96],0.0002455683889449
Chapter IX Diseases of the circulatory system,Left bundle-branch block,NPC2,NPC intracellular cholesterol transporter 2,15059,432,2.18 [1.84-2.58],1.9982200054262962e-19
Chapter IX Diseases of the circulatory system,Left bundle-branch block,NPDC1,Neural proliferation differentiation and control protein 1,17453,532,2.11 [1.75-2.55],9.605825478995851e-15
Chapter IX Diseases of the circulatory system,Left bundle-branch block,NPL,N-acetylneuraminate lyase,15306,433,1.66 [1.36-2.01],3.207002973897624e-07
Chapter IX Diseases of the circulatory system,Left bundle-branch block,NPPB,Natriuretic peptides B,17141,515,1.65 [1.55-1.75],3.75965362251536e-60
Chapter IX Diseases of the circulatory system,Left bundle-branch block,NPPC,C-type natriuretic peptide,17410,526,1.30 [1.13-1.50],0.0002899984653232
Chapter IX Diseases of the circulatory system,Left bundle-branch block,NPTX2,Neuronal pentraxin-2,15320,436,1.59 [1.20-2.10],0.0011138138411529
Chapter IX Diseases of the circulatory system,Left bundle-branch block,NRCAM,Neuronal cell adhesion molecule,17453,532,1.82 [1.42-2.33],2.5747764249869365e-06
Chapter IX Diseases of the circulatory system,Left bundle-branch block,NRP1,Neuropilin-1,17574,525,2.39 [1.82-3.15],5.230030739100675e-10
Chapter IX Diseases of the circulatory system,Left bundle-branch block,NRP2,Neuropilin-2,17465,528,1.73 [1.33-2.25],4.466966796538889e-05
Chapter IX Diseases of the circulatory system,Left bundle-branch block,NT5C1A,Cytosolic 5'-nucleotidase 1A,15286,432,1.70 [1.40-2.08],1.565588586566881e-07
Chapter IX Diseases of the circulatory system,Left bundle-branch block,NT5E,5'-nucleotidase,17517,531,1.20 [1.05-1.37],0.0077697530059851
Chapter IX Diseases of the circulatory system,Left bundle-branch block,NTF3,Neurotrophin-3,17410,526,1.46 [1.19-1.80],0.0003635908901197
Chapter IX Diseases of the circulatory system,Left bundle-branch block,NTproBNP,N-terminal prohormone of brain natriuretic peptide,17453,532,1.92 [1.81-2.04],2.7416042790193315e-100
Chapter IX Diseases of the circulatory system,Left bundle-branch block,NUCB2,Nucleobindin-2,17557,530,1.32 [1.07-1.62],0.0082955096272352
Chapter IX Diseases of the circulatory system,Left bundle-branch block,OCLN,Occludin,15280,428,1.70 [1.41-2.05],2.0875735066277178e-08
Chapter IX Diseases of the circulatory system,Left bundle-branch block,OGN,Mimecan,17465,528,2.07 [1.75-2.44],1.6579221634556205e-17
Chapter IX Diseases of the circulatory system,Left bundle-branch block,OMG,Oligodendrocyte-myelin glycoprotein,17362,517,0.85 [0.75-0.95],0.0042494733266935
Chapter IX Diseases of the circulatory system,Left bundle-branch block,ORM1,Alpha-1-acid glycoprotein 1,15270,427,2.28 [1.47-3.53],0.0002143496591812
Chapter IX Diseases of the circulatory system,Left bundle-branch block,OSCAR,Osteoclast-associated immunoglobulin-like receptor,17461,526,1.52 [1.21-1.90],0.0003194086885961
Chapter IX Diseases of the circulatory system,Left bundle-branch block,OSMR,Oncostatin-M-specific receptor subunit beta,17574,525,2.21 [1.51-3.24],4.10729625456538e-05
Chapter IX Diseases of the circulatory system,Left bundle-branch block,PAEP,Glycodelin,17316,523,1.11 [1.03-1.20],0.0088582975392662
Chapter IX Diseases of the circulatory system,Left bundle-branch block,PALM,Paralemmin-1,15138,428,1.63 [1.21-2.20],0.0012202082596577
Chapter IX Diseases of the circulatory system,Left bundle-branch block,PALM2,Paralemmin-2,15286,432,2.03 [1.65-2.49],1.8794651754758142e-11
Chapter IX Diseases of the circulatory system,Left bundle-branch block,PAM,Peptidyl-glycine alpha-amidating monooxygenase,17578,532,1.69 [1.26-2.26],0.0003946002958219
Chapter IX Diseases of the circulatory system,Left bundle-branch block,PCDH17,Protocadherin-17,17453,532,1.31 [1.07-1.61],0.00936859920968
Chapter IX Diseases of the circulatory system,Left bundle-branch block,PCDHB15,Protocadherin beta-15,15235,430,1.33 [1.07-1.65],0.0093457031472854
Chapter IX Diseases of the circulatory system,Left bundle-branch block,PCSK9,Proprotein convertase subtilisin/kexin type 9,17664,534,1.47 [1.21-1.78],7.959826379022231e-05
Chapter IX Diseases of the circulatory system,Left bundle-branch block,PDCD1,Programmed cell death protein 1,17557,529,1.48 [1.27-1.74],1.064232032103577e-06
Chapter IX Diseases of the circulatory system,Left bundle-branch block,PDCD1LG2,Programmed cell death 1 ligand 2,17362,517,1.43 [1.13-1.80],0.0026341890926237
Chapter IX Diseases of the circulatory system,Left bundle-branch block,PDGFRA,Platelet-derived growth factor receptor alpha,17453,532,1.71 [1.31-2.24],9.690406909010312e-05
Chapter IX Diseases of the circulatory system,Left bundle-branch block,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,14854,419,1.49 [1.24-1.79],2.418368677428652e-05
Chapter IX Diseases of the circulatory system,Left bundle-branch block,PENK,Proenkephalin-A,14977,425,1.76 [1.33-2.33],7.721473911155757e-05
Chapter IX Diseases of the circulatory system,Left bundle-branch block,PGA4,Pepsin A-4,15318,433,1.26 [1.12-1.42],0.0001300257551
Chapter IX Diseases of the circulatory system,Left bundle-branch block,PGF,Placenta growth factor,17625,528,2.79 [2.25-3.47],2.2309132809648912e-20
Chapter IX Diseases of the circulatory system,Left bundle-branch block,PGLYRP1,Peptidoglycan recognition protein 1,17586,532,1.28 [1.08-1.52],0.0042001496272161
Chapter IX Diseases of the circulatory system,Left bundle-branch block,PHLDB1,Pleckstrin homology-like domain family B member 1,15225,434,1.31 [1.10-1.56],0.0025007017474825
Chapter IX Diseases of the circulatory system,Left bundle-branch block,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,17316,523,1.97 [1.51-2.56],4.877899734695911e-07
Chapter IX Diseases of the circulatory system,Left bundle-branch block,PI3,Elafin,17224,521,1.39 [1.22-1.57],3.593639003556217e-07
Chapter IX Diseases of the circulatory system,Left bundle-branch block,PIGR,Polymeric immunoglobulin receptor,17227,520,2.00 [1.63-2.46],3.850798576955151e-11
Chapter IX Diseases of the circulatory system,Left bundle-branch block,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,17465,528,2.82 [2.25-3.54],2.7931165260968615e-19
Chapter IX Diseases of the circulatory system,Left bundle-branch block,PILRA,Paired immunoglobulin-like type 2 receptor alpha,17465,528,1.51 [1.25-1.82],1.484454658579857e-05
Chapter IX Diseases of the circulatory system,Left bundle-branch block,PILRB,Paired immunoglobulin-like type 2 receptor beta,17453,532,1.23 [1.07-1.41],0.0039506876089708
Chapter IX Diseases of the circulatory system,Left bundle-branch block,PKD1,Polycystin-1,15306,433,2.03 [1.43-2.90],8.32084375083295e-05
Chapter IX Diseases of the circulatory system,Left bundle-branch block,PKD2,Polycystin-2,14823,422,1.22 [1.05-1.42],0.009366459495988
Chapter IX Diseases of the circulatory system,Left bundle-branch block,PLA2G1B,Phospholipase A2,17639,534,1.27 [1.07-1.50],0.0068826876911876
Chapter IX Diseases of the circulatory system,Left bundle-branch block,PLA2G2A,"Phospholipase A2, membrane associated",17425,521,1.25 [1.11-1.42],0.0003775777117234
Chapter IX Diseases of the circulatory system,Left bundle-branch block,PLA2G7,Platelet-activating factor acetylhydrolase,17465,528,0.63 [0.51-0.79],5.861164116037315e-05
Chapter IX Diseases of the circulatory system,Left bundle-branch block,PLAUR,Urokinase plasminogen activator surface receptor,17316,522,3.22 [2.50-4.15],1.8035114111301903e-19
Chapter IX Diseases of the circulatory system,Left bundle-branch block,PLIN1,Perilipin-1,17054,512,1.42 [1.17-1.73],0.0003955926207021
Chapter IX Diseases of the circulatory system,Left bundle-branch block,PLXDC2,Plexin domain-containing protein 2,15286,432,1.62 [1.26-2.07],0.0001383018291249
Chapter IX Diseases of the circulatory system,Left bundle-branch block,PLXNB2,Plexin-B2,17566,531,2.28 [1.70-3.05],3.4739273778348285e-08
Chapter IX Diseases of the circulatory system,Left bundle-branch block,PNLIPRP1,Inactive pancreatic lipase-related protein 1,15286,432,1.20 [1.07-1.35],0.0015382482812764
Chapter IX Diseases of the circulatory system,Left bundle-branch block,POF1B,Protein POF1B,14854,419,1.47 [1.25-1.73],4.156797524531267e-06
Chapter IX Diseases of the circulatory system,Left bundle-branch block,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",17362,517,1.51 [1.28-1.79],1.7986607970443816e-06
Chapter IX Diseases of the circulatory system,Left bundle-branch block,PON1,Serum paraoxonase/arylesterase 1,15318,433,0.56 [0.42-0.75],9.588006722826996e-05
