Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Cardiomyopathy,MSRA,Mitochondrial peptide methionine sulfoxide reductase,17187,201,0.74 [0.62-0.89],0.0009525460050459
Chapter IX Diseases of the circulatory system,Cardiomyopathy,MTDH,Protein LYRIC,14606,171,0.78 [0.66-0.92],0.0031332377554891
Chapter IX Diseases of the circulatory system,Cardiomyopathy,MTIF3,"Translation initiation factor IF-3, mitochondrial",14967,176,0.77 [0.65-0.91],0.0021704723841728
Chapter IX Diseases of the circulatory system,Cardiomyopathy,MYBPC1,"Myosin-binding protein C, slow-type",15049,176,1.44 [1.21-1.73],5.581364395018712e-05
Chapter IX Diseases of the circulatory system,Cardiomyopathy,MYBPC2,"Myosin-binding protein C, fast-type",14665,172,1.20 [1.05-1.38],0.0090127566279371
Chapter IX Diseases of the circulatory system,Cardiomyopathy,MYH9,Myosin-9,15062,178,0.80 [0.71-0.91],0.0007756677184861
Chapter IX Diseases of the circulatory system,Cardiomyopathy,MYL3,Myosin light chain 3,14665,172,1.46 [1.21-1.77],8.317514959315059e-05
Chapter IX Diseases of the circulatory system,Cardiomyopathy,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",14662,173,1.45 [1.15-1.82],0.0014347397150677
Chapter IX Diseases of the circulatory system,Cardiomyopathy,MYOC,Myocilin,17140,203,1.61 [1.21-2.15],0.0011919922758926
Chapter IX Diseases of the circulatory system,Cardiomyopathy,NAA80,N-alpha-acetyltransferase 80,14662,173,0.82 [0.72-0.93],0.0016803059685412
Chapter IX Diseases of the circulatory system,Cardiomyopathy,NAGA,Alpha-N-acetylgalactosaminidase,14571,171,0.59 [0.41-0.85],0.0043001744409134
Chapter IX Diseases of the circulatory system,Cardiomyopathy,NARS1,"Asparagine--tRNA ligase, cytoplasmic",15028,176,0.64 [0.48-0.85],0.0023634129257383
Chapter IX Diseases of the circulatory system,Cardiomyopathy,NBL1,Neuroblastoma suppressor of tumorigenicity 1,17187,201,2.39 [1.53-3.76],0.0001454889100958
Chapter IX Diseases of the circulatory system,Cardiomyopathy,NCK2,Cytoplasmic protein NCK2,17202,207,0.85 [0.75-0.95],0.0049191426509232
Chapter IX Diseases of the circulatory system,Cardiomyopathy,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,14967,176,2.41 [1.62-3.59],1.4069320027857103e-05
Chapter IX Diseases of the circulatory system,Cardiomyopathy,NCS1,Neuronal calcium sensor 1,17263,204,1.79 [1.16-2.75],0.0080478606281047
Chapter IX Diseases of the circulatory system,Cardiomyopathy,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,14967,176,0.76 [0.64-0.90],0.0016433916172768
Chapter IX Diseases of the circulatory system,Cardiomyopathy,NECTIN4,Nectin-4,17187,201,1.74 [1.23-2.48],0.0019745593970571
Chapter IX Diseases of the circulatory system,Cardiomyopathy,NEXN,Nexilin,15060,175,0.70 [0.56-0.87],0.0015216601150104
Chapter IX Diseases of the circulatory system,Cardiomyopathy,NFASC,Neurofascin,17303,206,1.93 [1.28-2.92],0.0017991157932328
Chapter IX Diseases of the circulatory system,Cardiomyopathy,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",14967,176,0.81 [0.71-0.94],0.005019816000486
Chapter IX Diseases of the circulatory system,Cardiomyopathy,NGFR,Tumor necrosis factor receptor superfamily member 16,15049,176,1.84 [1.34-2.54],0.0001824886308434
Chapter IX Diseases of the circulatory system,Cardiomyopathy,NIT1,Deaminated glutathione amidase,14665,172,0.61 [0.46-0.82],0.0009896047596934
Chapter IX Diseases of the circulatory system,Cardiomyopathy,NOS1,"Nitric oxide synthase, brain",16738,196,1.55 [1.26-1.90],2.7015643997240807e-05
Chapter IX Diseases of the circulatory system,Cardiomyopathy,NOTCH3,Neurogenic locus notch homolog protein 3,17334,204,2.49 [1.72-3.60],1.310177574378007e-06
Chapter IX Diseases of the circulatory system,Cardiomyopathy,NPC2,NPC intracellular cholesterol transporter 2,14801,174,2.24 [1.74-2.88],2.839294016897188e-10
Chapter IX Diseases of the circulatory system,Cardiomyopathy,NPDC1,Neural proliferation differentiation and control protein 1,17126,205,2.23 [1.63-3.04],5.013745305797511e-07
Chapter IX Diseases of the circulatory system,Cardiomyopathy,NPL,N-acetylneuraminate lyase,15049,176,1.68 [1.24-2.27],0.0007857692442198
Chapter IX Diseases of the circulatory system,Cardiomyopathy,NPPB,Natriuretic peptides B,16822,196,2.37 [2.17-2.59],6.319693405358471e-84
Chapter IX Diseases of the circulatory system,Cardiomyopathy,NPPC,C-type natriuretic peptide,17089,205,1.41 [1.13-1.77],0.0027445306154703
Chapter IX Diseases of the circulatory system,Cardiomyopathy,NPTN,Neuroplastin,16747,194,1.19 [1.05-1.36],0.007704086637
Chapter IX Diseases of the circulatory system,Cardiomyopathy,NPTX2,Neuronal pentraxin-2,15062,178,2.59 [1.72-3.91],5.20944610268901e-06
Chapter IX Diseases of the circulatory system,Cardiomyopathy,NPTXR,Neuronal pentraxin receptor,17126,205,1.68 [1.22-2.32],0.0016315898118642
Chapter IX Diseases of the circulatory system,Cardiomyopathy,NRP1,Neuropilin-1,17254,205,2.70 [1.74-4.19],8.689433190578063e-06
Chapter IX Diseases of the circulatory system,Cardiomyopathy,NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",15049,176,0.73 [0.60-0.89],0.0016558250117938
Chapter IX Diseases of the circulatory system,Cardiomyopathy,NT5C1A,Cytosolic 5'-nucleotidase 1A,15033,179,1.74 [1.30-2.34],0.0002433695252045
Chapter IX Diseases of the circulatory system,Cardiomyopathy,NT5C3A,Cytosolic 5'-nucleotidase 3A,17064,205,0.76 [0.66-0.87],0.0001040468699046
Chapter IX Diseases of the circulatory system,Cardiomyopathy,NTproBNP,N-terminal prohormone of brain natriuretic peptide,17126,205,2.88 [2.64-3.13],4.742863741904503e-130
Chapter IX Diseases of the circulatory system,Cardiomyopathy,NUB1,NEDD8 ultimate buster 1,17089,205,0.81 [0.69-0.95],0.008431948834466
Chapter IX Diseases of the circulatory system,Cardiomyopathy,NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],17046,201,0.61 [0.48-0.78],8.703446071370425e-05
Chapter IX Diseases of the circulatory system,Cardiomyopathy,NUMB,Protein numb homolog,14606,171,0.75 [0.63-0.90],0.0017561269752437
Chapter IX Diseases of the circulatory system,Cardiomyopathy,OCLN,Occludin,15028,176,2.00 [1.53-2.61],3.880066921033642e-07
Chapter IX Diseases of the circulatory system,Cardiomyopathy,OGN,Mimecan,17140,203,2.00 [1.52-2.64],9.18463755461426e-07
Chapter IX Diseases of the circulatory system,Cardiomyopathy,OTUD6B,Deubiquitinase OTUD6B,14967,176,0.66 [0.51-0.86],0.0019005581737954
Chapter IX Diseases of the circulatory system,Cardiomyopathy,PALM2,Paralemmin-2,15033,179,2.24 [1.64-3.06],3.9969810097867923e-07
Chapter IX Diseases of the circulatory system,Cardiomyopathy,PARD3,Partitioning defective 3 homolog,14778,173,0.71 [0.56-0.90],0.0045128494279553
Chapter IX Diseases of the circulatory system,Cardiomyopathy,PBLD,Phenazine biosynthesis-like domain-containing protein,16738,196,0.64 [0.49-0.83],0.0009795180392322
Chapter IX Diseases of the circulatory system,Cardiomyopathy,PCBP2,Poly(rC)-binding protein 2,15028,176,0.76 [0.62-0.93],0.0080786279220556
Chapter IX Diseases of the circulatory system,Cardiomyopathy,PCDHB15,Protocadherin beta-15,14982,177,1.59 [1.17-2.15],0.0026884147360304
Chapter IX Diseases of the circulatory system,Cardiomyopathy,PCYT2,Ethanolamine-phosphate cytidylyltransferase,14967,176,0.76 [0.62-0.92],0.0052350052406439
Chapter IX Diseases of the circulatory system,Cardiomyopathy,PDAP1,28 kDa heat- and acid-stable phosphoprotein,15049,176,0.81 [0.70-0.95],0.0072424764640061
Chapter IX Diseases of the circulatory system,Cardiomyopathy,PDGFB,Platelet-derived growth factor subunit B,17202,207,0.83 [0.72-0.95],0.0075455553765071
Chapter IX Diseases of the circulatory system,Cardiomyopathy,PDGFRA,Platelet-derived growth factor receptor alpha,17126,205,2.10 [1.36-3.22],0.0007327704163424
Chapter IX Diseases of the circulatory system,Cardiomyopathy,PDIA4,Protein disulfide-isomerase A4,15062,178,0.69 [0.54-0.89],0.0036170700990604
Chapter IX Diseases of the circulatory system,Cardiomyopathy,PDLIM7,PDZ and LIM domain protein 7,17202,207,0.87 [0.79-0.96],0.0062197087992315
Chapter IX Diseases of the circulatory system,Cardiomyopathy,PENK,Proenkephalin-A,14722,170,1.99 [1.29-3.08],0.0018821493043236
Chapter IX Diseases of the circulatory system,Cardiomyopathy,PER3,Period circadian protein homolog 3,14606,171,0.83 [0.74-0.95],0.0045097995552668
Chapter IX Diseases of the circulatory system,Cardiomyopathy,PF4,Platelet factor 4,14961,177,0.80 [0.69-0.94],0.0046240156367536
Chapter IX Diseases of the circulatory system,Cardiomyopathy,PGF,Placenta growth factor,17303,206,2.64 [1.93-3.62],1.489262772413578e-09
Chapter IX Diseases of the circulatory system,Cardiomyopathy,PHACTR2,Phosphatase and actin regulator 2,15028,176,0.82 [0.72-0.93],0.0020607877996024
Chapter IX Diseases of the circulatory system,Cardiomyopathy,PI3,Elafin,16907,204,1.33 [1.08-1.63],0.0071896363098242
Chapter IX Diseases of the circulatory system,Cardiomyopathy,PIGR,Polymeric immunoglobulin receptor,16908,201,1.87 [1.34-2.61],0.0002155502771056
Chapter IX Diseases of the circulatory system,Cardiomyopathy,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,17140,203,2.58 [1.75-3.81],1.6196024019165577e-06
Chapter IX Diseases of the circulatory system,Cardiomyopathy,PITHD1,PITH domain-containing protein 1,14482,175,0.71 [0.55-0.90],0.0056211250838637
Chapter IX Diseases of the circulatory system,Cardiomyopathy,PLA2G2A,"Phospholipase A2, membrane associated",17104,200,1.34 [1.12-1.61],0.0016804669003815
Chapter IX Diseases of the circulatory system,Cardiomyopathy,PLA2G4A,Cytosolic phospholipase A2,17202,207,0.82 [0.71-0.94],0.0047719008632691
Chapter IX Diseases of the circulatory system,Cardiomyopathy,PLAUR,Urokinase plasminogen activator surface receptor,16999,205,3.61 [2.43-5.38],2.647974692953185e-10
Chapter IX Diseases of the circulatory system,Cardiomyopathy,PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",15033,179,0.82 [0.71-0.95],0.0092435525124596
Chapter IX Diseases of the circulatory system,Cardiomyopathy,PLG,Plasminogen,14691,173,0.37 [0.19-0.71],0.0026187453453077
Chapter IX Diseases of the circulatory system,Cardiomyopathy,PLXDC2,Plexin domain-containing protein 2,15033,179,1.68 [1.15-2.43],0.0066627131757773
Chapter IX Diseases of the circulatory system,Cardiomyopathy,PLXNA4,Plexin-A4,17089,205,0.80 [0.68-0.93],0.0033797836992005
Chapter IX Diseases of the circulatory system,Cardiomyopathy,PLXNB3,Plexin-B3,17072,205,0.67 [0.51-0.88],0.0034558483710318
Chapter IX Diseases of the circulatory system,Cardiomyopathy,PMM2,Phosphomannomutase 2,14572,171,0.70 [0.54-0.90],0.0067328357157548
Chapter IX Diseases of the circulatory system,Cardiomyopathy,PMVK,Phosphomevalonate kinase,16706,196,0.85 [0.76-0.94],0.0016284105279319
Chapter IX Diseases of the circulatory system,Cardiomyopathy,POMC,Pro-opiomelanocortin,14665,172,0.73 [0.59-0.90],0.0034561908438909
Chapter IX Diseases of the circulatory system,Cardiomyopathy,PON3,Serum paraoxonase/lactonase 3,17202,207,0.64 [0.47-0.87],0.0050301156605112
Chapter IX Diseases of the circulatory system,Cardiomyopathy,POSTN,Periostin,15062,178,1.65 [1.15-2.36],0.0063976155207098
Chapter IX Diseases of the circulatory system,Cardiomyopathy,PPBP,Platelet basic protein,14971,177,0.75 [0.64-0.89],0.0010988871225833
Chapter IX Diseases of the circulatory system,Cardiomyopathy,PPIB,Peptidyl-prolyl cis-trans isomerase B,17150,201,0.84 [0.74-0.95],0.0076223672299533
Chapter IX Diseases of the circulatory system,Cardiomyopathy,PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",15062,178,0.67 [0.51-0.87],0.0030347810464249
Chapter IX Diseases of the circulatory system,Cardiomyopathy,PPM1A,Protein phosphatase 1A,16747,194,0.48 [0.30-0.78],0.0026687211991285
Chapter IX Diseases of the circulatory system,Cardiomyopathy,PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,14982,177,0.71 [0.59-0.85],0.0002763624287824
Chapter IX Diseases of the circulatory system,Cardiomyopathy,PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,17187,201,0.84 [0.73-0.96],0.0084913849406979
Chapter IX Diseases of the circulatory system,Cardiomyopathy,PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,15028,176,0.71 [0.59-0.87],0.0008159507596765
Chapter IX Diseases of the circulatory system,Cardiomyopathy,PPP1R2,Protein phosphatase inhibitor 2,17126,205,0.80 [0.68-0.94],0.0068392620769667
Chapter IX Diseases of the circulatory system,Cardiomyopathy,PPY,Pancreatic prohormone,17122,201,1.20 [1.07-1.35],0.0019770677940445
Chapter IX Diseases of the circulatory system,Cardiomyopathy,PRELP,Prolargin,17114,205,2.25 [1.35-3.73],0.001771863320217
Chapter IX Diseases of the circulatory system,Cardiomyopathy,PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,17126,205,0.80 [0.69-0.93],0.004035127246533
Chapter IX Diseases of the circulatory system,Cardiomyopathy,PRKG1,cGMP-dependent protein kinase 1,14722,170,0.84 [0.75-0.95],0.0037572612685546
Chapter IX Diseases of the circulatory system,Cardiomyopathy,PROC,Vitamin K-dependent protein C,17197,203,0.40 [0.24-0.65],0.0002058287689355
Chapter IX Diseases of the circulatory system,Cardiomyopathy,PROS1,Vitamin K-dependent protein S,15074,177,0.33 [0.21-0.52],1.2052398817824709e-06
Chapter IX Diseases of the circulatory system,Cardiomyopathy,PRSS2,Trypsin-2,17232,205,1.37 [1.11-1.69],0.0032141680356944
Chapter IX Diseases of the circulatory system,Cardiomyopathy,PRSS27,Serine protease 27,17072,205,0.66 [0.48-0.90],0.0098289284176408
Chapter IX Diseases of the circulatory system,Cardiomyopathy,PRSS8,Prostasin,17059,206,1.47 [1.10-1.97],0.0093621570024429
Chapter IX Diseases of the circulatory system,Cardiomyopathy,PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,16738,196,0.84 [0.75-0.94],0.0022148181332805
Chapter IX Diseases of the circulatory system,Cardiomyopathy,PTGDS,Prostaglandin-H2 D-isomerase,17019,202,2.23 [1.60-3.10],1.8566080656229632e-06
Chapter IX Diseases of the circulatory system,Cardiomyopathy,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,17089,205,1.47 [1.20-1.80],0.0001686387078471
Chapter IX Diseases of the circulatory system,Cardiomyopathy,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,16941,202,1.88 [1.30-2.70],0.0007114882210767
Chapter IX Diseases of the circulatory system,Cardiomyopathy,PXDNL,Peroxidasin-like protein,14982,177,1.37 [1.15-1.62],0.0003506396335213
Chapter IX Diseases of the circulatory system,Cardiomyopathy,QPCT,Glutaminyl-peptide cyclotransferase,17158,203,2.05 [1.30-3.22],0.0019529653739179
Chapter IX Diseases of the circulatory system,Cardiomyopathy,RAB11FIP3,Rab11 family-interacting protein 3,15049,176,0.83 [0.73-0.95],0.0075212330129065
Chapter IX Diseases of the circulatory system,Cardiomyopathy,RAB27B,Ras-related protein Rab-27B,15049,176,0.77 [0.66-0.91],0.0018933304007791
Chapter IX Diseases of the circulatory system,Cardiomyopathy,RAB33A,Ras-related protein Rab-33A,14572,171,0.72 [0.56-0.91],0.0061652074189472
Chapter IX Diseases of the circulatory system,Cardiomyopathy,RAD23B,UV excision repair protein RAD23 homolog B,16747,194,0.67 [0.50-0.91],0.0087658974418042
Chapter IX Diseases of the circulatory system,Cardiomyopathy,RAPGEF2,Rap guanine nucleotide exchange factor 2,14778,173,0.62 [0.45-0.84],0.0024372445138344
Chapter IX Diseases of the circulatory system,Cardiomyopathy,RBFOX3,RNA binding protein fox-1 homolog 3,15028,176,2.07 [1.63-2.63],2.388556345903299e-09
Chapter IX Diseases of the circulatory system,Cardiomyopathy,RBM17,Splicing factor 45,15028,176,0.75 [0.62-0.92],0.0048919610893267
Chapter IX Diseases of the circulatory system,Cardiomyopathy,RBP5,Retinol-binding protein 5,17046,201,1.40 [1.13-1.73],0.002140446201164
Chapter IX Diseases of the circulatory system,Cardiomyopathy,RBP7,Retinoid-binding protein 7,14967,176,1.37 [1.12-1.68],0.0025869237429171
Chapter IX Diseases of the circulatory system,Cardiomyopathy,REG1A,Lithostathine-1-alpha,17042,202,1.50 [1.20-1.87],0.00028186286583
Chapter IX Diseases of the circulatory system,Cardiomyopathy,REG1B,Lithostathine-1-beta,17334,204,1.39 [1.15-1.68],0.0006214291272879
Chapter IX Diseases of the circulatory system,Cardiomyopathy,REG3A,Regenerating islet-derived protein 3-alpha,17334,204,1.34 [1.12-1.60],0.0015885317727771
Chapter IX Diseases of the circulatory system,Cardiomyopathy,RELT,Tumor necrosis factor receptor superfamily member 19L,17140,203,2.98 [2.10-4.22],7.904535541457584e-10
Chapter IX Diseases of the circulatory system,Cardiomyopathy,REN,Renin,17126,205,1.34 [1.17-1.54],1.938318784355908e-05
Chapter IX Diseases of the circulatory system,Cardiomyopathy,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,17046,201,0.58 [0.42-0.80],0.0008001612833621
Chapter IX Diseases of the circulatory system,Cardiomyopathy,RGCC,Regulator of cell cycle RGCC,15028,176,0.74 [0.62-0.90],0.0023273988780728
Chapter IX Diseases of the circulatory system,Cardiomyopathy,RHOC,Rho-related GTP-binding protein RhoC,16894,203,0.87 [0.78-0.96],0.0083448962842741
Chapter IX Diseases of the circulatory system,Cardiomyopathy,RNASE1,Ribonuclease pancreatic,15060,175,3.17 [2.43-4.15],3.7238489206699345e-17
Chapter IX Diseases of the circulatory system,Cardiomyopathy,RNASE10,Inactive ribonuclease-like protein 10,14665,172,1.58 [1.22-2.03],0.0004507244412045
Chapter IX Diseases of the circulatory system,Cardiomyopathy,RNASE4,Ribonuclease 4,14554,170,2.38 [1.60-3.56],2.1419050255561048e-05
Chapter IX Diseases of the circulatory system,Cardiomyopathy,RNASE6,Ribonuclease K6,14946,172,2.24 [1.75-2.87],1.7611349928918478e-10
Chapter IX Diseases of the circulatory system,Cardiomyopathy,RNASET2,Ribonuclease T2,17264,204,1.84 [1.21-2.78],0.0041042069762227
Chapter IX Diseases of the circulatory system,Cardiomyopathy,RNF5,E3 ubiquitin-protein ligase RNF5,14665,172,0.77 [0.63-0.93],0.0078844726734907
Chapter IX Diseases of the circulatory system,Cardiomyopathy,ROBO2,Roundabout homolog 2,17259,200,2.50 [1.46-4.29],0.0008582754565834
Chapter IX Diseases of the circulatory system,Cardiomyopathy,RRAS,Ras-related protein R-Ras,14662,173,0.81 [0.72-0.92],0.0008611814266052
Chapter IX Diseases of the circulatory system,Cardiomyopathy,RSPO3,R-spondin-3,17263,204,1.80 [1.19-2.72],0.0054924174830035
Chapter IX Diseases of the circulatory system,Cardiomyopathy,RTBDN,Retbindin,17046,201,1.58 [1.13-2.21],0.0070817825807496
Chapter IX Diseases of the circulatory system,Cardiomyopathy,RWDD1,RWD domain-containing protein 1,17259,200,0.74 [0.61-0.91],0.0042544322437475
Chapter IX Diseases of the circulatory system,Cardiomyopathy,S100A3,Protein S100-A3,14982,177,1.39 [1.13-1.70],0.0016340159416886
Chapter IX Diseases of the circulatory system,Cardiomyopathy,S100A4,Protein S100-A4,17187,201,0.72 [0.58-0.90],0.0035115517653628
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SARG,Specifically androgen-regulated gene protein,14983,176,0.83 [0.73-0.95],0.0057833988453873
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SCARB2,Lysosome membrane protein 2,16683,202,2.94 [2.19-3.94],5.636025715343516e-13
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SCARF2,Scavenger receptor class F member 2,17259,200,2.39 [1.57-3.62],4.169329658289745e-05
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SCG2,Secretogranin-2,17175,203,2.16 [1.50-3.12],3.7925465920016856e-05
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SCRG1,Scrapie-responsive protein 1,15049,176,2.31 [1.62-3.28],3.3291359509863192e-06
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SDC1,Syndecan-1,17126,205,1.52 [1.13-2.04],0.0055173073258409
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SDC4,Syndecan-4,17126,205,0.44 [0.34-0.56],3.7172734545386965e-11
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SEC31A,Protein transport protein Sec31A,14665,172,0.77 [0.64-0.93],0.0073673401713568
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SELENOP,Selenoprotein P,15074,177,0.31 [0.17-0.59],0.0003498502024885
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SELP,P-selectin,17232,205,0.69 [0.55-0.87],0.0015472074171869
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SEMA4D,Semaphorin-4D,17259,200,0.45 [0.30-0.68],0.0001190546566958
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SEPTIN3,Neuronal-specific septin-3,15028,176,1.27 [1.06-1.51],0.0077918237615336
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SEPTIN8,Septin-8,15011,179,2.52 [1.77-3.59],3.149539974463571e-07
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SERPINA11,Serpin A11,17334,204,1.78 [1.30-2.42],0.0002864267779801
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SERPINA12,Serpin A12,16614,198,1.22 [1.11-1.34],4.7330001301433166e-05
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SERPINA3,Alpha-1-antichymotrypsin,15010,177,2.72 [1.44-5.14],0.0020860769773768
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SERPINA4,Kallistatin,14797,172,0.31 [0.17-0.57],0.0001205108992979
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SERPINA5,Plasma serine protease inhibitor,14841,174,0.43 [0.28-0.65],8.013651623104319e-05
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SERPINA7,Thyroxine-binding globulin,15074,177,0.40 [0.21-0.76],0.0051084395039406
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SERPIND1,Heparin cofactor 2,15050,177,0.42 [0.25-0.71],0.0011585502682616
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SERPINF2,Alpha-2-antiplasmin,14786,173,0.32 [0.15-0.69],0.003739462128462
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SERPINH1,Serpin H1,14778,173,0.86 [0.76-0.96],0.0069083910550042
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SFRP1,Secreted frizzled-related protein 1,16939,202,1.54 [1.20-1.97],0.0007051078978936
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,14590,176,0.65 [0.47-0.90],0.0089021719488911
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SHISA5,Protein shisa-5,15062,178,2.44 [1.90-3.13],1.90546570222104e-12
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SIRT2,NAD-dependent protein deacetylase sirtuin-2,17046,201,0.82 [0.71-0.95],0.0086723352443404
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SKAP2,Src kinase-associated phosphoprotein 2,17202,207,0.83 [0.74-0.93],0.0019537831923468
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SLA2,Src-like-adapter 2,15028,176,0.77 [0.67-0.89],0.0002137626176562
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SLAMF8,SLAM family member 8,16747,194,1.42 [1.12-1.80],0.0042834020513547
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SLITRK1,SLIT and NTRK-like protein 1,14606,171,0.51 [0.32-0.81],0.0044728497489441
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SLURP1,Secreted Ly-6/uPAR-related protein 1,14959,177,1.47 [1.11-1.93],0.0066857331089085
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SMAD1,Mothers against decapentaplegic homolog 1,16747,194,0.80 [0.68-0.94],0.0063203940813445
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SMAD2,Mothers against decapentaplegic homolog 2,14982,177,0.73 [0.59-0.91],0.0054400518758288
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SNAP23,Synaptosomal-associated protein 23,17126,205,0.83 [0.72-0.95],0.0059582361053118
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SNAP29,Synaptosomal-associated protein 29,17187,201,0.80 [0.70-0.92],0.0014929992191712
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SNCG,Gamma-synuclein,16996,203,1.42 [1.17-1.73],0.0003528744724431
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SNRPB2,U2 small nuclear ribonucleoprotein B'',15033,179,1.36 [1.09-1.69],0.0067564648960991
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SORCS2,VPS10 domain-containing receptor SorCS2,16747,194,2.21 [1.59-3.06],1.879251537857536e-06
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SPINK1,Serine protease inhibitor Kazal-type 1,17140,203,1.92 [1.50-2.46],2.625390008294246e-07
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SPON1,Spondin-1,17140,205,2.17 [1.62-2.89],1.784854465877533e-07
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SPON2,Spondin-2,17044,203,2.66 [1.90-3.72],1.2787760204727578e-08
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SPP1,Osteopontin,17313,204,1.88 [1.45-2.43],1.6863892634482068e-06
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",14606,171,0.57 [0.38-0.85],0.005564111329856
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SPRY2,Protein sprouty homolog 2,16812,200,0.81 [0.70-0.94],0.0041727318457171
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SRC,Proto-oncogene tyrosine-protein kinase Src,17155,201,0.84 [0.76-0.93],0.0009125339152831
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SRPX,Sushi repeat-containing protein SRPX,15049,176,2.58 [1.73-3.87],3.917863033097695e-06
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,17094,203,0.84 [0.75-0.94],0.0026099764049136
Chapter IX Diseases of the circulatory system,Cardiomyopathy,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",17046,201,1.40 [1.09-1.81],0.0089860257948697
Chapter IX Diseases of the circulatory system,Cardiomyopathy,STAMBP,STAM-binding protein,16968,203,0.75 [0.61-0.92],0.0057392651758062
Chapter IX Diseases of the circulatory system,Cardiomyopathy,STAT5B,Signal transducer and activator of transcription 5B,17046,201,0.88 [0.80-0.96],0.0043307259384983
Chapter IX Diseases of the circulatory system,Cardiomyopathy,STK4,Serine/threonine-protein kinase 4,17126,205,0.80 [0.69-0.92],0.0021384402183315
Chapter IX Diseases of the circulatory system,Cardiomyopathy,STXBP1,Syntaxin-binding protein 1,15028,176,0.74 [0.62-0.89],0.0016542991620005
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SUGT1,Protein SGT1 homolog,16747,194,0.80 [0.68-0.93],0.005316764689876
