Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,CTSL,Cathepsin L1,22893,1419,1.81 [1.50-2.18],4.0302788001708776e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,CTSZ,Cathepsin Z,22957,1440,1.38 [1.19-1.59],1.3069502508133017e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,CWC15,Spliceosome-associated protein CWC15 homolog,19720,1181,1.18 [1.09-1.28],6.626872566029841e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,CX3CL1,Fractalkine,22692,1427,1.22 [1.06-1.39],0.0048304617106307
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,CXADR,Coxsackievirus and adenovirus receptor,22841,1428,1.31 [1.21-1.43],2.451168387845948e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,CXCL10,C-X-C motif chemokine 10,22993,1433,1.12 [1.04-1.19],0.0013584512315248
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,CXCL11,C-X-C motif chemokine 11,23078,1440,1.09 [1.03-1.15],0.0016576237731404
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,CXCL9,C-X-C motif chemokine 9,22993,1433,1.20 [1.13-1.28],2.61450542360903e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,CYB5R2,NADH-cytochrome b5 reductase 2,19638,1177,1.17 [1.06-1.29],0.0013259201556202
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,DAAM1,Disheveled-associated activator of morphogenesis 1,19515,1167,1.09 [1.02-1.17],0.0091436898245397
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,DAB2,Disabled homolog 2,23079,1443,1.07 [1.02-1.11],0.002437630016619
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,DBI,Acyl-CoA-binding protein,22818,1425,1.11 [1.05-1.18],0.0004549514927612
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,DBNL,Drebrin-like protein,22993,1433,1.08 [1.02-1.13],0.0044328873777202
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,DCTD,Deoxycytidylate deaminase,19515,1167,1.08 [1.02-1.15],0.0097741079891227
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,DCTN1,Dynactin subunit 1,23079,1443,1.10 [1.03-1.18],0.007004617158775
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,DCTN2,Dynactin subunit 2,22784,1423,1.07 [1.02-1.13],0.0049983697415047
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,DCTPP1,dCTP pyrophosphatase 1,22893,1419,1.23 [1.06-1.43],0.0075563283669077
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",22784,1423,1.30 [1.17-1.43],3.578266859345314e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,DDI2,Protein DDI1 homolog 2,19515,1167,0.91 [0.85-0.98],0.0099383437690437
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,DEFB4A_DEFB4B,Beta-defensin 4A,22591,1409,1.05 [1.02-1.09],0.0008908395960547
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,DFFA,DNA fragmentation factor subunit alpha,23117,1445,1.12 [1.04-1.20],0.0014370218222831
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,DLG4,Disks large homolog 4,19900,1196,1.12 [1.04-1.21],0.0042985505580735
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,DLL1,Delta-like protein 1,22994,1440,1.38 [1.19-1.60],2.445992097921587e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,DNAJA2,DnaJ homolog subfamily A member 2,23051,1441,1.10 [1.04-1.16],0.0016422494921535
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,DNAJB14,DnaJ homolog subfamily B member 14,19843,1192,1.13 [1.03-1.23],0.0067938899471355
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,DNM3,Dynamin-3,19894,1200,1.14 [1.04-1.26],0.0074132152594147
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,DNMBP,Dynamin-binding protein,22692,1427,1.12 [1.04-1.21],0.0036732196666785
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,DOK2,Docking protein 2,22893,1419,1.05 [1.01-1.10],0.0068095024662489
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,DPP7,Dipeptidyl peptidase 2,22722,1402,1.15 [1.06-1.24],0.0005766949341388
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,DPT,Dermatopontin,23177,1448,1.40 [1.15-1.69],0.0005722380981175
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,DPY30,Protein dpy-30 homolog,22997,1436,1.21 [1.13-1.31],2.0893613229093082e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,DRG2,Developmentally-regulated GTP-binding protein 2,22784,1423,1.11 [1.03-1.21],0.0091061903022321
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,DSC2,Desmocollin-2,22686,1418,1.37 [1.20-1.56],1.7768069499055068e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,DSG2,Desmoglein-2,22920,1432,1.32 [1.12-1.57],0.0012095714384243
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,DTD1,D-aminoacyl-tRNA deacylase 1,19515,1167,1.10 [1.03-1.17],0.0060328466202427
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,DTNB,Dystrobrevin beta,19799,1194,1.42 [1.26-1.61],2.3928028088060453e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,DTX3,Probable E3 ubiquitin-protein ligase DTX3,22784,1423,1.43 [1.19-1.71],0.0001174667505593
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,22692,1427,1.07 [1.02-1.13],0.0065566753220385
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,EBI3_IL27,Interleukin-27,23041,1441,1.25 [1.07-1.45],0.0041683003316026
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,ECM1,Extracellular matrix protein 1,19440,1163,0.81 [0.70-0.93],0.0039361664644451
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,EDA2R,Tumor necrosis factor receptor superfamily member 27,23079,1443,1.44 [1.28-1.61],6.310334757456981e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,EDN1,Endothelin-1,19434,1167,1.47 [1.22-1.77],5.659739401325583e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,EFCAB14,EF-hand calcium-binding domain-containing protein 14,19843,1192,1.30 [1.09-1.55],0.0035786266067972
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,EFCAB2,Dynein regulatory complex protein 8,19580,1184,1.29 [1.11-1.50],0.001081425270252
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,22987,1442,1.23 [1.06-1.42],0.0060273320944643
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,EFNA1,Ephrin-A1,22886,1429,1.58 [1.36-1.84],4.029390375982671e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,EFNA4,Ephrin-A4,22657,1425,1.53 [1.34-1.75],5.41656012515146e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,EGF,Pro-epidermal growth factor,22852,1425,1.06 [1.02-1.11],0.007699304123543
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,EGFR,Epidermal growth factor receptor,23177,1448,0.58 [0.44-0.77],0.0001479874581405
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,EGLN1,Egl nine homolog 1,22841,1428,1.14 [1.06-1.23],0.0005187905886783
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,23117,1445,1.08 [1.03-1.13],0.002790849406448
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,ELN,Elastin,19935,1203,1.40 [1.20-1.62],1.485323092221378e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,ELOA,Elongin-A,22784,1423,1.12 [1.03-1.21],0.0055363514295094
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,ENO1,Alpha-enolase,22870,1431,1.10 [1.04-1.17],0.001846896938598
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,22138,1375,1.11 [1.05-1.17],0.0004341677598621
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,EPCAM,Epithelial cell adhesion molecule,22875,1427,1.11 [1.06-1.16],1.5288058182698446e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,EPHA1,Ephrin type-A receptor 1,22963,1432,1.25 [1.08-1.44],0.0022063142417712
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,EPHA2,Ephrin type-A receptor 2,22060,1374,1.58 [1.38-1.80],9.783293460768688e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,EPHB4,Ephrin type-B receptor 4,23177,1448,1.42 [1.19-1.69],7.131966278989007e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,EPHB6,Ephrin type-B receptor 6,22658,1426,1.37 [1.19-1.57],1.5620413449354264e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,EPPK1,Epiplakin,19434,1167,1.15 [1.06-1.24],0.000357928111824
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,ERBIN,Erbin,22784,1423,1.07 [1.02-1.12],0.0046833792660541
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,ERP29,Endoplasmic reticulum resident protein 29,19515,1167,1.07 [1.02-1.12],0.0081517085361901
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,ESAM,Endothelial cell-selective adhesion molecule,23177,1448,1.39 [1.21-1.60],3.419678778255532e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,F11R,Junctional adhesion molecule A,22920,1432,1.17 [1.07-1.27],0.0002258914504289
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,F2R,Proteinase-activated receptor 1,22952,1432,1.15 [1.05-1.24],0.0012920045011825
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,F3,Tissue factor,22942,1438,1.35 [1.14-1.60],0.0005054506657063
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,FABP1,"Fatty acid-binding protein, liver",22884,1426,1.11 [1.05-1.16],4.840365875647179e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,FABP2,"Fatty acid-binding protein, intestinal",22893,1419,1.09 [1.03-1.15],0.0037079604942754
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,FABP3,"Fatty acid-binding protein, heart",19935,1203,1.24 [1.12-1.38],3.850723701607242e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,FABP4,"Fatty acid-binding protein, adipocyte",23177,1448,1.19 [1.09-1.30],9.872684558244668e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,FABP5,Fatty acid-binding protein 5,22991,1434,1.13 [1.06-1.21],0.000302082588058
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,FADD,FAS-associated death domain protein,22893,1419,1.09 [1.02-1.16],0.0081574471359657
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,FAM3B,Protein FAM3B,22784,1423,1.36 [1.18-1.56],1.2291794657191718e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,FAM3C,Protein FAM3C,22850,1417,1.60 [1.38-1.86],6.99849452656899e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,FAM3D,Protein FAM3D,19843,1192,1.12 [1.05-1.20],0.0005042228355954
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,FAP,Prolyl endopeptidase FAP,23177,1448,0.76 [0.64-0.90],0.001251771215002
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,FAS,Tumor necrosis factor receptor superfamily member 6,23110,1444,1.30 [1.16-1.46],7.66700548468547e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,FBLN2,Fibulin-2,19949,1202,1.30 [1.10-1.54],0.0023803547794382
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,FDX1,"Adrenodoxin, mitochondrial",19259,1154,1.14 [1.05-1.24],0.0020328780142774
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,FETUB,Fetuin-B,22969,1441,1.36 [1.17-1.59],6.171791580825537e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,FGF2,Fibroblast growth factor 2,22841,1428,1.11 [1.03-1.18],0.0031881350413243
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,FGF21,Fibroblast growth factor 21,23041,1441,1.05 [1.01-1.10],0.0098256396250649
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,FGF23,Fibroblast growth factor 23,23046,1441,1.14 [1.05-1.24],0.0012116418586425
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,FGF5,Fibroblast growth factor 5,22451,1400,1.24 [1.08-1.43],0.0024283011706531
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,FGFR2,Fibroblast growth factor receptor 2,22994,1440,1.54 [1.26-1.89],3.606042078490601e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,FHIT,Bis(5'-adenosyl)-triphosphatase,22368,1392,1.10 [1.03-1.17],0.0060158192409657
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,22692,1427,1.20 [1.08-1.34],0.0009684743078926
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,22692,1427,1.10 [1.04-1.16],0.0002581285634301
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,22334,1391,1.15 [1.05-1.26],0.0025641636355786
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,22692,1427,1.27 [1.08-1.50],0.0036104739368538
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,FLT3LG,Fms-related tyrosine kinase 3 ligand,23117,1445,1.27 [1.11-1.46],0.0006716632402528
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,FOLR1,Folate receptor alpha,22896,1428,1.62 [1.39-1.88],3.4289988629674947e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,FOLR2,Folate receptor beta,23078,1440,1.31 [1.12-1.53],0.0007923521918475
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,FOXO3,Forkhead box protein O3,22380,1391,1.08 [1.03-1.14],0.0013420402087518
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,FRZB,Secreted frizzled-related protein 3,22621,1423,0.73 [0.61-0.87],0.000603957375103
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,FSTL1,Follistatin-related protein 1,19434,1167,1.61 [1.27-2.05],9.602294041355788e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,FSTL3,Follistatin-related protein 3,22846,1423,1.47 [1.28-1.68],3.4507070796319935e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,FUS,RNA-binding protein FUS,22348,1389,1.19 [1.06-1.33],0.0039132483370945
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,FXYD5,FXYD domain-containing ion transport regulator 5,22451,1400,1.10 [1.03-1.18],0.0082596207966231
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,FYB1,FYN-binding protein 1,22876,1429,1.09 [1.03-1.14],0.0014399372760584
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,GAST,Gastrin,19900,1196,1.12 [1.08-1.16],2.258456580278969e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,GBP2,Guanylate-binding protein 2,22451,1400,1.13 [1.05-1.22],0.0020017445606836
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,19038,1128,1.18 [1.06-1.31],0.0027898375256912
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,GDF15,Growth/differentiation factor 15,23177,1448,1.52 [1.39-1.67],1.5096697298997353e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,GFAP,Glial fibrillary acidic protein,22341,1389,1.18 [1.07-1.30],0.0010531501261694
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,GFER,FAD-linked sulfhydryl oxidase ALR,22380,1391,1.16 [1.08-1.25],0.0001071681933356
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,GFRA1,GDNF family receptor alpha-1,23041,1441,1.72 [1.47-2.01],5.081480870983262e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,GGT1,Glutathione hydrolase 1 proenzyme,22886,1429,1.18 [1.08-1.30],0.000228282805891
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,GGT5,Glutathione hydrolase 5 proenzyme,22692,1427,1.31 [1.08-1.61],0.0073463862687341
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,GIGYF2,GRB10-interacting GYF protein 2,19894,1200,1.16 [1.08-1.24],6.809536772822808e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,GIPC2,PDZ domain-containing protein GIPC2,19900,1196,1.29 [1.08-1.53],0.0043302180236112
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,GM2A,Ganglioside GM2 activator,19447,1173,1.22 [1.08-1.37],0.0016455546066525
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,22380,1391,1.12 [1.05-1.21],0.0014960086181324
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,GOLM2,Protein GOLM2,23078,1440,1.35 [1.11-1.64],0.0023489458305239
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,GORASP2,Golgi reassembly-stacking protein 2,19843,1192,1.17 [1.04-1.31],0.0086170648573288
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,GP1BA,Platelet glycoprotein Ib alpha chain,22818,1432,1.21 [1.05-1.39],0.007914945765995
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,GP6,Platelet glycoprotein VI,22876,1429,1.09 [1.04-1.15],0.00102252465142
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,GPA33,Cell surface A33 antigen,22784,1423,1.08 [1.04-1.12],8.709102459035934e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,GPI,Glucose-6-phosphate isomerase,19951,1202,1.17 [1.05-1.31],0.0064847745087007
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,GPKOW,G-patch domain and KOW motifs-containing protein,22368,1392,1.35 [1.19-1.54],3.910372985618296e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,GPNMB,Transmembrane glycoprotein NMB,22275,1369,1.29 [1.09-1.53],0.0029970730039799
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,GPR37,Prosaposin receptor GPR37,22459,1405,1.14 [1.06-1.22],0.0003272445144379
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,GPRC5C,G-protein coupled receptor family C group 5 member C,19843,1195,1.14 [1.04-1.25],0.0052210181378773
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,GRPEL1,"GrpE protein homolog 1, mitochondrial",22784,1423,1.23 [1.14-1.33],4.247730728907168e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,GUCA2A,Guanylin,22803,1427,1.46 [1.28-1.66],1.0490864945320489e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,GYS1,"Glycogen [starch] synthase, muscle",22459,1405,1.11 [1.05-1.16],0.0001068790459779
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,HARS1,"Histidine--tRNA ligase, cytoplasmic",22920,1432,1.11 [1.04-1.18],0.0012116454037011
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,HAVCR1,Hepatitis A virus cellular receptor 1,23042,1441,1.25 [1.17-1.34],1.1723061134932912e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,HAVCR2,Hepatitis A virus cellular receptor 2,22920,1432,1.54 [1.36-1.74],1.2107745869455004e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,HCLS1,Hematopoietic lineage cell-specific protein,23117,1445,1.14 [1.04-1.24],0.0033549482747272
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,HDGF,Hepatoma-derived growth factor,23036,1440,1.09 [1.04-1.15],0.0004262918801144
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,HEXIM1,Protein HEXIM1,22841,1428,1.11 [1.04-1.17],0.000564325771874
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,HHEX,Hematopoietically-expressed homeobox protein HHEX,19900,1196,1.12 [1.04-1.20],0.0025889495241782
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,HIP1R,Huntingtin-interacting protein 1-related protein,19854,1192,1.21 [1.08-1.35],0.0010014841879117
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,HJV,Hemojuvelin,19894,1200,1.25 [1.13-1.39],2.46670753546192e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",22841,1428,1.30 [1.11-1.51],0.0007685694564114
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,HMOX2,Heme oxygenase 2,22368,1392,1.29 [1.17-1.41],7.927377378769852e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,HNMT,Histamine N-methyltransferase,22587,1420,1.17 [1.06-1.29],0.0017491514833051
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,HNRNPK,Heterogeneous nuclear ribonucleoprotein K,22398,1404,1.09 [1.03-1.16],0.0039874042347912
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,19894,1200,1.17 [1.05-1.30],0.0038226412381872
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,HPCAL1,Hippocalcin-like protein 1,23117,1445,1.10 [1.03-1.18],0.0032802544985572
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,HPGDS,Hematopoietic prostaglandin D synthase,22380,1391,0.75 [0.66-0.86],1.7303752357906617e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,19348,1172,1.25 [1.07-1.47],0.0058166440083357
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,HSBP1,Heat shock factor-binding protein 1,19434,1167,1.08 [1.02-1.15],0.0077313598105432
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,19900,1196,1.16 [1.06-1.26],0.0011567775374297
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,HSPA1A,Heat shock 70 kDa protein 1A,22963,1432,1.12 [1.05-1.20],0.0004875037481217
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,HSPB6,Heat shock protein beta-6,23079,1443,1.34 [1.19-1.50],1.0786357824640467e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,22746,1428,1.46 [1.24-1.72],5.414504543811854e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,HTRA2,"Serine protease HTRA2, mitochondrial",22994,1440,1.11 [1.03-1.20],0.005876282874514
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,HYAL1,Hyaluronidase-1,22804,1432,1.41 [1.16-1.72],0.000644577825738
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,HYOU1,Hypoxia up-regulated protein 1,23177,1448,1.41 [1.15-1.73],0.0007926095545012
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,ICAM1,Intercellular adhesion molecule 1,22813,1433,1.26 [1.07-1.47],0.0051688458177926
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,ICOSLG,ICOS ligand,22784,1423,1.50 [1.17-1.90],0.0010856679296341
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,19349,1165,1.31 [1.14-1.50],0.0001675134268993
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,IFNGR1,Interferon gamma receptor 1,22993,1433,1.45 [1.17-1.80],0.0006869510113748
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,IFNL1,Interferon lambda-1,22368,1392,1.16 [1.05-1.29],0.0036525281074305
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,IGF2R,Cation-independent mannose-6-phosphate receptor,22920,1432,1.40 [1.14-1.71],0.0012175457403608
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,IGFBP1,Insulin-like growth factor-binding protein 1,23143,1447,1.06 [1.02-1.10],0.0053693280187203
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,IGFBP2,Insulin-like growth factor-binding protein 2,23149,1445,1.14 [1.06-1.23],0.0007301323756414
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,IGFBP4,Insulin-like growth factor-binding protein 4,22624,1425,1.39 [1.27-1.53],6.256852218475626e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,IGFBP6,Insulin-like growth factor-binding protein 6,22811,1433,1.38 [1.20-1.59],7.326038451355782e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,IGFBPL1,Insulin-like growth factor-binding protein-like 1,22893,1419,1.28 [1.12-1.46],0.000266728973044
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,IGSF21,Immunoglobulin superfamily member 21,19434,1167,0.77 [0.66-0.90],0.0011379067219518
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,IGSF8,Immunoglobulin superfamily member 8,22893,1419,1.40 [1.21-1.63],7.777259390987248e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,IKZF2,Zinc finger protein Helios,22380,1391,1.07 [1.02-1.13],0.0079164122933097
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,IL10,Interleukin-10,22451,1400,1.11 [1.05-1.17],6.44577787698914e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,IL10RB,Interleukin-10 receptor subunit beta,22993,1433,1.38 [1.18-1.60],3.2594484834695496e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,IL12A_IL12B,Interleukin-12,22784,1423,1.10 [1.03-1.16],0.0017791007594513
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,IL12B,Interleukin-12 subunit beta,23117,1445,1.13 [1.04-1.23],0.002763615034981
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,IL15,Interleukin-15,22841,1428,1.28 [1.11-1.47],0.0004880643334813
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,IL18,Interleukin-18,22815,1423,1.22 [1.11-1.35],6.060532759235718e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,IL18BP,Interleukin-18-binding protein,23017,1443,1.48 [1.29-1.71],3.101187552510522e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,IL18R1,Interleukin-18 receptor 1,23117,1445,1.35 [1.18-1.55],1.836529540550293e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,IL1R1,Interleukin-1 receptor type 1,22886,1429,1.52 [1.24-1.85],3.746756075086656e-05
