Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,CFH,Complement factor H,18124,639,1.64 [1.17-2.29],0.0039248247042294
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,CFHR5,Complement factor H-related protein 5,18994,667,1.36 [1.13-1.63],0.0009952207147455
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,CGREF1,Cell growth regulator with EF hand domain protein 1,22113,785,1.55 [1.35-1.79],1.1114072829134371e-09
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",19203,679,1.60 [1.38-1.86],8.923091050508906e-10
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,CHCHD6,MICOS complex subunit MIC25,19148,669,1.41 [1.13-1.76],0.0027154327408561
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,CHGA,Chromogranin-A,19249,682,1.24 [1.16-1.32],8.684497401266041e-11
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,CHGB,Secretogranin-1,22221,793,1.27 [1.10-1.47],0.0014384526137261
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,CHI3L1,Chitinase-3-like protein 1,21659,768,1.21 [1.13-1.30],1.5374472010949637e-07
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,CHRDL1,Chordin-like protein 1,22167,790,1.86 [1.54-2.26],1.4730033341341032e-10
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,CHRDL2,Chordin-like protein 2,22113,785,1.27 [1.11-1.45],0.0003827808389844
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,CIAPIN1,Anamorsin,22201,794,1.15 [1.04-1.27],0.0083757334191436
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,CILP,Cartilage intermediate layer protein 1,19249,682,1.25 [1.09-1.44],0.0014230960740587
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,CIT,Citron Rho-interacting kinase,18721,655,1.34 [1.16-1.54],5.04919843641004e-05
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,CKAP4,Cytoskeleton-associated protein 4,22231,787,2.14 [1.80-2.54],6.949750825571017e-18
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,CKB,Creatine kinase B-type,19249,682,1.36 [1.20-1.54],8.156994042817373e-07
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,CLC,Galectin-10,22077,783,1.14 [1.04-1.25],0.0039059978257165
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,CLEC14A,C-type lectin domain family 14 member A,22132,791,1.73 [1.44-2.07],3.6547467598233755e-09
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,CLEC1A,C-type lectin domain family 1 member A,21701,775,1.63 [1.37-1.95],6.7574368013298e-08
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,CLEC3B,Tetranectin,18802,662,0.56 [0.39-0.80],0.0014205293288897
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,CLEC4D,C-type lectin domain family 4 member D,22056,786,1.37 [1.24-1.51],4.5091083955909895e-10
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,CLEC5A,C-type lectin domain family 5 member A,22050,781,1.83 [1.50-2.23],2.061929888578952e-09
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,CLEC6A,C-type lectin domain family 6 member A,21623,773,1.51 [1.33-1.71],9.111885687257652e-11
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,CLEC7A,C-type lectin domain family 7 member A,22327,792,1.39 [1.22-1.57],5.203622962686872e-07
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,CLMP,CXADR-like membrane protein,22284,793,2.22 [1.69-2.92],8.75420841300138e-09
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",21875,779,1.10 [1.03-1.18],0.004951714913055
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,CLSTN3,Calsyntenin-3,19203,679,1.64 [1.31-2.05],1.3466256368351955e-05
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,COL15A1,Collagen alpha-1(XV) chain,19249,682,1.48 [1.14-1.92],0.0029482808494331
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,COL18A1,Collagen alpha-1(XVIII) chain,22234,785,2.69 [2.08-3.47],3.0923535162966474e-14
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,COL3A1,Collagen alpha-1(III) chain,19249,682,1.78 [1.32-2.41],0.000163466182041
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,COL4A1,Collagen alpha-1(IV) chain,22113,785,1.45 [1.24-1.69],2.099547163539152e-06
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,COL5A1,Collagen alpha-1(V) chain,18821,665,1.51 [1.27-1.78],2.449559893768393e-06
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,COL6A3,Collagen alpha-3(VI) chain,22388,791,1.96 [1.69-2.28],1.0166500242742541e-18
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,COL9A2,Collagen alpha-2(IX) chain,18890,662,1.23 [1.07-1.41],0.0038971675530315
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,COLEC12,Collectin-12,22102,790,2.33 [1.89-2.87],2.6471774463164178e-15
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,COMMD1,COMM domain-containing protein 1,18748,660,1.20 [1.07-1.36],0.0028698525830417
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,CPA4,Carboxypeptidase A4,18456,653,1.34 [1.12-1.60],0.0012622580324659
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,CPM,Carboxypeptidase M,22169,794,1.42 [1.19-1.70],0.0001253102194662
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,CPXM2,Inactive carboxypeptidase-like protein X2,19233,677,1.60 [1.25-2.04],0.0001578032368013
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,CRELD1,Protein disulfide isomerase CRELD1,18821,665,1.45 [1.19-1.77],0.0002045179220193
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,CRELD2,Protein disulfide isomerase CRELD2,22167,790,1.31 [1.16-1.47],1.030655756323782e-05
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,CRH,Corticoliberin,21586,772,0.90 [0.83-0.97],0.0043196502514416
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,CRHBP,Corticotropin-releasing factor-binding protein,22102,790,1.84 [1.46-2.30],1.6315439923387509e-07
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,CRIM1,Cysteine-rich motor neuron 1 protein,22204,794,2.31 [1.72-3.10],2.358892745082777e-08
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,CRTAM,Cytotoxic and regulatory T-cell molecule,21908,781,1.19 [1.06-1.35],0.0046884673737751
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,CSF1,Macrophage colony-stimulating factor 1,22204,794,2.19 [1.77-2.71],4.000447732593641e-13
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,CSF1R,Macrophage colony-stimulating factor 1 receptor,19249,677,1.33 [1.11-1.59],0.0016540769347537
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,CST3,Cystatin-C,22193,788,2.09 [1.73-2.54],4.074207428403955e-14
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,CST7,Cystatin-F,22139,790,1.08 [1.02-1.15],0.008364847277316
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,CSTB,Cystatin-B,21816,768,1.63 [1.41-1.87],8.171319034115229e-12
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,CTSC,Dipeptidyl peptidase 1,22065,789,1.22 [1.06-1.40],0.0048204115801561
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,CTSD,Cathepsin D,20736,735,1.32 [1.15-1.52],9.251241910144288e-05
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,CTSH,Pro-cathepsin H,21619,772,1.13 [1.04-1.23],0.0041678347276054
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,CTSL,Cathepsin L1,22113,785,1.98 [1.55-2.52],3.685398063718817e-08
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,CTSO,Cathepsin O,22327,792,1.42 [1.17-1.73],0.0005151369033198
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,CTSS,Cathepsin S,17275,603,2.00 [1.46-2.76],1.981161216210618e-05
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,CTSV,Cathepsin L2,22215,792,0.79 [0.68-0.92],0.0027187490096207
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,CTSZ,Cathepsin Z,22170,788,1.84 [1.52-2.23],3.3850607498311967e-10
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,CWC15,Spliceosome-associated protein CWC15 homolog,19023,674,1.17 [1.05-1.30],0.0035884280674907
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,CX3CL1,Fractalkine,21908,781,1.33 [1.11-1.60],0.0019022761170922
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,CXADR,Coxsackievirus and adenovirus receptor,22056,786,1.41 [1.26-1.57],1.548854528069713e-09
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,CXCL10,C-X-C motif chemokine 10,22204,794,1.21 [1.11-1.32],1.163038978253504e-05
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,CXCL11,C-X-C motif chemokine 11,22287,795,1.16 [1.08-1.25],3.571398777799122e-05
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,CXCL13,C-X-C motif chemokine 13,22287,795,1.25 [1.15-1.35],2.4402531949889488e-08
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,CXCL16,C-X-C motif chemokine 16,22359,789,2.01 [1.56-2.60],9.625532391554049e-08
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,CXCL17,C-X-C motif chemokine 17,22327,792,1.37 [1.19-1.59],1.6846000691398122e-05
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,CXCL8,Interleukin-8,21947,779,1.16 [1.07-1.26],0.000290940473978
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,CXCL9,C-X-C motif chemokine 9,22204,794,1.29 [1.19-1.40],2.276230008851631e-09
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,CYB5R2,NADH-cytochrome b5 reductase 2,18947,668,1.19 [1.05-1.35],0.0076018551525388
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,CYTL1,Cytokine-like protein 1,19249,682,1.54 [1.16-2.05],0.0028728182369675
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,DAG1,Dystroglycan,22204,794,1.29 [1.13-1.47],0.000230823705433
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,DBI,Acyl-CoA-binding protein,22037,786,1.21 [1.12-1.32],2.8120133270513684e-06
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",22201,794,1.41 [1.18-1.68],0.0001242414924374
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,DCN,Decorin,21701,775,1.51 [1.16-1.95],0.0020022780838114
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,DCTN6,Dynactin subunit 6,21597,761,1.16 [1.07-1.25],0.0003570473645959
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,DCTPP1,dCTP pyrophosphatase 1,22113,785,1.50 [1.23-1.82],6.709231331477357e-05
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",22005,781,1.45 [1.27-1.65],1.8225957808153523e-08
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,DDR1,Epithelial discoidin domain-containing receptor 1,22287,795,1.62 [1.25-2.11],0.0002720416421042
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,DEFA1_DEFA1B,Neutrophil defensin 1,21684,765,1.31 [1.18-1.44],1.4581651658817018e-07
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,DEFB4A_DEFB4B,Beta-defensin 4A,21819,773,1.07 [1.02-1.11],0.0023567700035885
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,DFFA,DNA fragmentation factor subunit alpha,22327,792,1.15 [1.05-1.26],0.0029265868202753
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,DIPK2B,Divergent protein kinase domain 2B,18821,665,1.41 [1.09-1.82],0.0087524228889348
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,DKK4,Dickkopf-related protein 4,21876,781,1.30 [1.15-1.48],4.048383062134641e-05
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,DLL1,Delta-like protein 1,22201,794,2.28 [1.89-2.75],2.835853014547831e-18
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,DNAJB14,DnaJ homolog subfamily B member 14,19144,675,1.20 [1.08-1.35],0.0010240253628633
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,DNAJC9,DnaJ homolog subfamily C member 9,19144,675,1.16 [1.05-1.27],0.0029300081879561
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,DNER,Delta and Notch-like epidermal growth factor-related receptor,22062,788,0.72 [0.56-0.92],0.0096760796680347
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,DNM3,Dynamin-3,19200,677,1.21 [1.07-1.37],0.0029926015431453
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,DNMBP,Dynamin-binding protein,21908,781,1.24 [1.12-1.36],2.656373250573996e-05
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,DNPEP,Aspartyl aminopeptidase,19203,679,1.21 [1.06-1.38],0.0039774887953006
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,DPP7,Dipeptidyl peptidase 2,21948,778,1.20 [1.08-1.34],0.0004979732248734
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,DPT,Dermatopontin,22388,791,1.53 [1.18-1.98],0.0012734661157593
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,DPY30,Protein dpy-30 homolog,22203,791,1.32 [1.21-1.45],2.348067996489473e-09
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,DSC2,Desmocollin-2,21914,780,1.94 [1.65-2.27],4.045206838661728e-16
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,DSG2,Desmoglein-2,22132,791,1.37 [1.09-1.71],0.006925355174682
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,DTNB,Dystrobrevin beta,19104,665,1.52 [1.30-1.78],1.3745000702917028e-07
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,DTX3,Probable E3 ubiquitin-protein ligase DTX3,22005,781,1.62 [1.28-2.05],6.045629467710969e-05
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,DXO,Decapping and exoribonuclease protein,19203,679,1.25 [1.07-1.47],0.0053114265162594
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,DYNLT1,Dynein light chain Tctex-type 1,18721,655,1.13 [1.04-1.24],0.0060989420012871
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,EBI3_IL27,Interleukin-27,22244,792,1.31 [1.07-1.60],0.0096952085698469
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,EDA2R,Tumor necrosis factor receptor superfamily member 27,22284,793,1.91 [1.66-2.19],1.5409215545661317e-19
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,EDN1,Endothelin-1,18748,660,1.75 [1.37-2.24],6.652680812893902e-06
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,EFCAB14,EF-hand calcium-binding domain-containing protein 14,19144,675,1.65 [1.37-1.98],1.7285961158681192e-07
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,22200,787,1.81 [1.50-2.19],8.838530432979934e-10
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,EFHD1,EF-hand domain-containing protein D1,19200,677,1.32 [1.10-1.59],0.0035904274376803
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,EFNA1,Ephrin-A1,22098,789,2.07 [1.71-2.50],4.628266308654835e-14
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,EFNA4,Ephrin-A4,21876,779,2.21 [1.89-2.58],1.8533335381779544e-23
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,EGFL7,Epidermal growth factor-like protein 7,21623,773,1.27 [1.09-1.49],0.0019574160026618
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,EGFR,Epidermal growth factor receptor,22388,791,0.58 [0.40-0.85],0.0055585293912892
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,EGLN1,Egl nine homolog 1,22056,786,1.19 [1.09-1.31],0.0001685941903827
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,22113,785,1.17 [1.06-1.28],0.0012706596305316
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,ELN,Elastin,19233,677,1.48 [1.21-1.81],0.0001454279412168
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,ELOA,Elongin-A,22005,781,1.21 [1.10-1.33],0.0001078894247338
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,ELOB,Elongin-B,18583,659,1.26 [1.07-1.49],0.005571279209848
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,ENAH,Protein enabled homolog,21695,758,1.24 [1.09-1.41],0.0012311867221631
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,ENG,Endoglin,22388,791,1.68 [1.17-2.39],0.0044174763569308
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,22388,791,1.47 [1.18-1.84],0.0005657807982859
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,22204,794,0.80 [0.70-0.91],0.0010283930023229
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,18748,660,0.71 [0.58-0.87],0.0009325543936792
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,ENTR1,Endosome-associated-trafficking regulator 1,18748,660,1.18 [1.05-1.33],0.0064980560021356
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,EPCAM,Epithelial cell adhesion molecule,22092,789,1.09 [1.02-1.16],0.0095628286412095
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,EPHA1,Ephrin type-A receptor 1,22174,793,1.59 [1.31-1.93],2.3078156281689938e-06
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,EPHA2,Ephrin type-A receptor 2,21309,753,2.14 [1.85-2.49],5.612902351436772e-24
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,EPHA4,Ephrin type-A receptor 4,18821,665,1.50 [1.16-1.94],0.001988701667119
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,EPHB4,Ephrin type-B receptor 4,22388,791,2.45 [1.99-3.03],4.8088838914750015e-17
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,EPHB6,Ephrin type-B receptor 6,21875,779,1.57 [1.31-1.90],1.8696676851972448e-06
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,EPO,Erythropoietin,22056,786,1.21 [1.13-1.31],3.4039329211280734e-07
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,EPPK1,Epiplakin,18748,660,1.16 [1.05-1.28],0.0034234609771229
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,22243,792,1.54 [1.27-1.86],1.1308220564358369e-05
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,ERI1,3'-5' exoribonuclease 1,18890,662,1.35 [1.10-1.64],0.0031820326359911
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,ESAM,Endothelial cell-selective adhesion molecule,22388,791,1.77 [1.47-2.12],1.652412883467538e-09
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,EZR,Ezrin,22287,795,1.64 [1.29-2.09],4.87331560811526e-05
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,F11R,Junctional adhesion molecule A,22132,791,1.18 [1.05-1.32],0.0038106622963537
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,F2R,Proteinase-activated receptor 1,22167,790,1.28 [1.14-1.42],1.815037833197947e-05
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,F3,Tissue factor,22148,789,1.63 [1.30-2.04],2.1030876102489208e-05
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,F9,Coagulation factor IX,22183,789,1.66 [1.18-2.35],0.0040361199586083
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,FABP1,"Fatty acid-binding protein, liver",22102,790,1.24 [1.16-1.32],2.587401480633656e-11
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,FABP2,"Fatty acid-binding protein, intestinal",22113,785,1.17 [1.09-1.27],3.5575650550211375e-05
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,FABP3,"Fatty acid-binding protein, heart",19233,677,1.42 [1.25-1.61],5.043437271142629e-08
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,FABP4,"Fatty acid-binding protein, adipocyte",22388,791,1.53 [1.37-1.71],1.414875205896216e-13
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,FABP5,Fatty acid-binding protein 5,22204,795,1.25 [1.15-1.37],5.060902149006224e-07
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,FAM3B,Protein FAM3B,22005,781,1.53 [1.27-1.84],7.0991844135126775e-06
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,FAM3C,Protein FAM3C,22071,785,2.20 [1.82-2.67],7.0386004859239235e-16
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,FAM3D,Protein FAM3D,19144,675,1.21 [1.11-1.32],8.727790639134694e-06
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,FAS,Tumor necrosis factor receptor superfamily member 6,22323,787,1.32 [1.14-1.54],0.0002318030036872
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,FBLN2,Fibulin-2,19249,682,1.72 [1.39-2.14],6.599196241869772e-07
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,FCAR,Immunoglobulin alpha Fc receptor,22056,786,1.24 [1.09-1.41],0.0009361144550821
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,FCER2,Low affinity immunoglobulin epsilon Fc receptor,22132,791,1.32 [1.20-1.47],7.777380841089679e-08
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,22043,783,1.29 [1.14-1.46],6.247072018027053e-05
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,FCN1,Ficolin-1,19208,675,1.27 [1.10-1.46],0.0012690031888504
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,FCRL2,Fc receptor-like protein 2,22211,786,1.18 [1.06-1.32],0.0038171903793321
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,FCRL5,Fc receptor-like protein 5,22132,791,1.18 [1.06-1.31],0.0023597872521013
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,FDX2,"Ferredoxin-2, mitochondrial",18583,659,1.24 [1.11-1.39],0.0001461789056113
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,FETUB,Fetuin-B,22183,789,1.42 [1.16-1.75],0.0007447134083149
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,FGF21,Fibroblast growth factor 21,22244,792,1.13 [1.07-1.19],3.097192925150862e-06
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,FGF23,Fibroblast growth factor 23,22251,792,1.33 [1.21-1.47],3.798102622711945e-09
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,FGFBP1,Fibroblast growth factor-binding protein 1,22201,794,0.72 [0.60-0.88],0.0009878424783104
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,FGFBP2,Fibroblast growth factor-binding protein 2,19249,682,0.80 [0.69-0.92],0.0024587961372683
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,FGFR2,Fibroblast growth factor receptor 2,22201,794,2.31 [1.78-3.01],3.8510826440096676e-10
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,FGL1,Fibrinogen-like protein 1,19249,677,1.20 [1.08-1.35],0.001099722591742
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,21908,781,1.32 [1.14-1.52],0.0002430254520051
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,21908,781,1.74 [1.40-2.15],3.912917173074967e-07
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,FLT1,Vascular endothelial growth factor receptor 1,21968,779,1.72 [1.35-2.18],9.216181206005372e-06
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,19148,669,1.32 [1.09-1.59],0.003766438456805
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,FOLR1,Folate receptor alpha,22106,788,1.83 [1.52-2.22],4.0759628303518477e-10
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,FOLR2,Folate receptor beta,22287,795,1.39 [1.12-1.71],0.0023028514710188
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,FSTL1,Follistatin-related protein 1,18748,660,2.22 [1.65-2.99],1.7789015848463793e-07
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,FSTL3,Follistatin-related protein 3,22063,789,2.15 [1.82-2.53],3.1914757378035454e-19
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,FUOM,Fucose mutarotase,18821,665,1.17 [1.05-1.32],0.0065622110189611
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,FURIN,Furin,22201,794,1.45 [1.19-1.75],0.0001816807042538
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,FUS,RNA-binding protein FUS,21591,772,1.40 [1.21-1.62],5.657265880473503e-06
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,22287,795,1.23 [1.08-1.41],0.0021046166342311
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,22005,781,1.58 [1.26-1.98],7.351162170870159e-05
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,21695,758,1.25 [1.08-1.44],0.0031682736512234
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,GAS6,Growth arrest-specific protein 6,22259,786,1.62 [1.26-2.07],0.0001709473172832
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,GAST,Gastrin,19203,679,1.12 [1.07-1.17],1.0186718231357995e-06
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,GBP1,Guanylate-binding protein 1,19167,678,1.27 [1.14-1.42],1.168851802455966e-05
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,GBP2,Guanylate-binding protein 2,21695,758,1.16 [1.05-1.29],0.0045122149952566
