Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,19214,2733,1.57 [1.38-1.80],2.4506425414976967e-11
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,ITPA,Inosine triphosphate pyrophosphatase,18537,2657,1.10 [1.04-1.16],0.0011888097329888
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,JAM3,Junctional adhesion molecule C,18779,2686,1.23 [1.14-1.32],2.283965285899636e-08
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,JCHAIN,Immunoglobulin J chain,21636,3051,1.10 [1.05-1.16],0.0002566281419055
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,JPT2,Jupiter microtubule associated homolog 2,19095,2731,1.07 [1.03-1.12],0.0016217447289913
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,JUN,Transcription factor AP-1,21636,3051,1.12 [1.06-1.19],0.0001933225077838
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,21942,3103,0.86 [0.80-0.92],1.3063487612092409e-05
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,KCTD5,BTB/POZ domain-containing protein KCTD5,18808,2694,1.12 [1.03-1.21],0.0072457367185252
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,KEL,Kell blood group glycoprotein,21551,3068,0.85 [0.78-0.93],0.0003947930972407
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,KIF1C,Kinesin-like protein KIF1C,18537,2657,1.16 [1.05-1.28],0.0029296269509018
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,19097,2730,1.10 [1.05-1.14],9.434102880674135e-06
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,21560,3052,1.12 [1.08-1.17],2.5985555461359364e-08
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,KITLG,Kit ligand,22044,3138,0.80 [0.73-0.87],1.1286959953996061e-07
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,KLK11,Kallikrein-11,21931,3114,1.15 [1.04-1.26],0.0046955081987209
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,KLK4,Kallikrein-4,22226,3151,1.20 [1.14-1.26],8.88064758770217e-14
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,KLK7,Kallikrein-7,18298,2627,0.77 [0.69-0.85],3.035134675703652e-07
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,KLRD1,Natural killer cells antigen CD94,22262,3160,1.12 [1.05-1.20],0.0005479393923157
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,KLRK1,NKG2-D type II integral membrane protein,19155,2740,1.13 [1.05-1.22],0.0013544333834395
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,KRT18,"Keratin, type I cytoskeletal 18",21942,3103,1.06 [1.02-1.10],0.0024267144898943
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,KRT19,"Keratin, type I cytoskeletal 19",21956,3131,1.16 [1.11-1.21],3.87803506229254e-11
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,19180,2747,1.07 [1.03-1.11],0.0012241867082485
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,LACRT,Extracellular glycoprotein lacritin,19060,2723,0.87 [0.80-0.95],0.000970289243932
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,LACTB2,Endoribonuclease LACTB2,22044,3138,1.08 [1.03-1.13],0.0014810821456334
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,22034,3118,1.53 [1.43-1.64],1.126003191655462e-31
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,21857,3117,1.04 [1.01-1.07],0.0079063963482482
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,LAMA4,Laminin subunit alpha-4,22140,3138,1.23 [1.12-1.35],1.9026225904280065e-05
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,LAMP3,Lysosome-associated membrane glycoprotein 3,22230,3157,1.46 [1.38-1.55],1.3304348147540643e-36
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,LAT,Linker for activation of T-cells family member 1,22262,3160,1.06 [1.02-1.11],0.0057185817045614
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,LAYN,Layilin,21825,3114,1.38 [1.27-1.50],3.5861340346111955e-14
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,LBP,Lipopolysaccharide-binding protein,22165,3144,1.20 [1.13-1.26],7.319778933090739e-11
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,LBR,Delta(14)-sterol reductase LBR,22223,3163,1.13 [1.08-1.18],1.1631937412158568e-08
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,LCN15,Lipocalin-15,19147,2735,1.09 [1.03-1.15],0.0021878248661022
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,LCN2,Neutrophil gelatinase-associated lipocalin,21430,3032,1.31 [1.21-1.41],4.799171878016285e-12
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,LCP1,Plastin-2,19191,2743,1.13 [1.05-1.22],0.0008734883229272
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,LDLR,Low-density lipoprotein receptor,22099,3142,0.89 [0.84-0.95],0.0003113046421426
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,LDLRAP1,Low density lipoprotein receptor adapter protein 1,19147,2735,1.05 [1.01-1.09],0.0097287793958603
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,LECT2,Leukocyte cell-derived chemotaxin-2,19180,2747,1.12 [1.06-1.18],4.754503906028032e-05
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,LEFTY2,Left-right determination factor 2,22188,3143,0.88 [0.82-0.93],5.089977976744319e-05
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,LEG1,Protein LEG1 homolog,18169,2607,1.15 [1.09-1.21],4.81165584880629e-07
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,LEP,Leptin,22044,3138,1.21 [1.15-1.27],1.1104530142775732e-13
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,LETM1,Mitochondrial proton/calcium exchanger protein,19147,2735,1.16 [1.09-1.24],1.0208964789113464e-05
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,LGALS1,Galectin-1,22044,3138,1.36 [1.25-1.49],2.6784238891649304e-12
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,LGALS3,Galectin-3,22107,3140,1.33 [1.19-1.48],1.5783748087976845e-07
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,LGALS3BP,Galectin-3-binding protein,19214,2733,1.24 [1.11-1.38],0.0001800601970735
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,LGALS4,Galectin-4,22034,3118,1.18 [1.11-1.24],5.180491381123511e-09
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,LGALS7_LGALS7B,Galectin-7,21962,3116,1.11 [1.03-1.19],0.0059577432428391
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,LGALS8,Galectin-8,22223,3163,1.08 [1.02-1.13],0.0044353360673363
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,LGALS9,Galectin-9,22035,3120,1.65 [1.50-1.82],7.139420128642451e-25
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,LGMN,Legumain,22140,3138,1.36 [1.25-1.48],2.5833961924817016e-12
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,22004,3132,1.82 [1.65-2.00],2.563283688957069e-33
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,19180,2747,1.09 [1.04-1.15],0.0006006153940412
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,22224,3160,1.23 [1.13-1.35],7.693706414853099e-06
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,21636,3051,1.38 [1.29-1.48],1.1648517054954945e-19
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,LMNB1,Lamin-B1,19063,2724,1.08 [1.02-1.15],0.006125824201128
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,LMNB2,Lamin-B2,19155,2740,1.86 [1.66-2.10],4.6893581023706135e-25
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,LMOD1,Leiomodin-1,19147,2735,1.28 [1.17-1.41],1.9215768498954398e-07
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,LONP1,"Lon protease homolog, mitochondrial",18698,2676,1.11 [1.06-1.15],4.797812568229039e-06
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,LPCAT2,Lysophosphatidylcholine acyltransferase 2,21942,3103,1.15 [1.08-1.23],1.018755789896428e-05
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,LPL,Lipoprotein lipase,22044,3138,1.14 [1.06-1.22],0.0001929969784017
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,18537,2657,1.08 [1.02-1.14],0.0068655196152439
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,LRG1,Leucine-rich alpha-2-glycoprotein,19214,2733,1.84 [1.61-2.11],8.1820325694778405e-19
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,22152,3138,1.34 [1.23-1.47],6.665819912707152e-11
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,18549,2666,1.27 [1.12-1.43],0.0001668736645448
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,LRP11,Low-density lipoprotein receptor-related protein 11,22044,3138,1.17 [1.07-1.27],0.000409905143267
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,22223,3163,1.07 [1.02-1.13],0.0071877529492023
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,LRRC25,Leucine-rich repeat-containing protein 25,21942,3103,1.15 [1.06-1.25],0.0005377635017692
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,LRRN1,Leucine-rich repeat neuronal protein 1,21636,3051,0.68 [0.63-0.74],7.750238942116408e-21
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,LTA4H,Leukotriene A-4 hydrolase,22226,3151,1.09 [1.03-1.15],0.0013223669376985
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,LTBP2,Latent-transforming growth factor beta-binding protein 2,22315,3169,1.53 [1.39-1.68],6.697524204847768e-18
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,LTBP3,Latent-transforming growth factor beta-binding protein 3,21560,3052,1.13 [1.07-1.20],2.5486491981278395e-05
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,LTBR,Tumor necrosis factor receptor superfamily member 3,21939,3104,1.37 [1.23-1.52],4.5924181915073995e-09
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,LY6D,Lymphocyte antigen 6D,21945,3111,1.26 [1.17-1.36],2.4389433017955234e-09
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,LY9,T-lymphocyte surface antigen Ly-9,21761,3088,1.29 [1.16-1.43],3.093056580091909e-06
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,LY96,Lymphocyte antigen 96,21857,3117,1.21 [1.11-1.32],1.0349259330388066e-05
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,LYN,Tyrosine-protein kinase Lyn,21942,3103,1.06 [1.02-1.10],0.0043235586495954
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,LYPD1,Ly6/PLAUR domain-containing protein 1,21551,3068,0.93 [0.88-0.98],0.0091050912720817
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,21782,3108,1.23 [1.17-1.30],1.4780537034297444e-14
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,MAMDC2,MAM domain-containing protein 2,19180,2747,1.26 [1.14-1.39],6.713299976559862e-06
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,MANF,Mesencephalic astrocyte-derived neurotrophic factor,22140,3138,1.05 [1.02-1.07],0.0012333421579152
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,MANSC1,MANSC domain-containing protein 1,22135,3146,1.18 [1.05-1.32],0.0053936518108248
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,MANSC4,MANSC domain-containing protein 4,18537,2657,1.08 [1.03-1.14],0.002382205015963
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,MAP2,Microtubule-associated protein 2,19155,2740,1.20 [1.11-1.29],2.9091978254949405e-06
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,19095,2731,1.09 [1.03-1.16],0.0021213122079642
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,MAPK13,Mitogen-activated protein kinase 13,18489,2655,1.20 [1.10-1.30],1.4309447769816867e-05
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,MARCO,Macrophage receptor MARCO,22044,3138,1.25 [1.10-1.41],0.0003680172341931
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,MARS1,"Methionine--tRNA ligase, cytoplasmic",18751,2683,1.08 [1.04-1.13],0.0004500991666191
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,MATN2,Matrilin-2,22068,3126,1.28 [1.15-1.42],7.63317027424629e-06
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,MAX,Protein max,21551,3068,1.04 [1.01-1.07],0.0096217005287564
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,MB,Myoglobin,22315,3169,1.15 [1.09-1.22],2.1056575827153715e-06
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,MBL2,Mannose-binding protein C,18936,2700,1.05 [1.01-1.09],0.0059652447272445
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,MCAM,Cell surface glycoprotein MUC18,22165,3144,0.85 [0.77-0.93],0.0006519848136227
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,MCFD2,Multiple coagulation factor deficiency protein 2,21926,3112,1.19 [1.11-1.28],2.366971853300826e-06
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,21857,3117,0.92 [0.88-0.96],0.0003309734821319
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,MDK,Midkine,22071,3138,1.24 [1.17-1.31],6.009354204554405e-14
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",18698,2676,1.09 [1.05-1.14],3.316380050803397e-05
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,MEP1B,Meprin A subunit beta,22044,3138,0.93 [0.91-0.96],6.644467903351504e-08
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,MEPE,Matrix extracellular phosphoglycoprotein,22034,3118,0.82 [0.73-0.92],0.0008257843395172
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,MERTK,Tyrosine-protein kinase Mer,22262,3160,1.19 [1.06-1.35],0.0046567478349262
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,MESD,LRP chaperone MESD,22070,3137,1.04 [1.02-1.07],0.0009938751670364
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,MET,Hepatocyte growth factor receptor,22096,3141,0.77 [0.66-0.91],0.0013554078113568
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",22000,3137,1.05 [1.01-1.09],0.009465979060895
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,22000,3137,1.04 [1.02-1.07],0.0002139235276392
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,MIF,Macrophage migration inhibitory factor,22037,3130,1.07 [1.02-1.12],0.0051984958059157
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,MINK1,Misshapen-like kinase 1,19155,2740,1.06 [1.01-1.10],0.0073762447002738
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,MMP1,Interstitial collagenase,21224,3023,1.13 [1.09-1.17],1.7594902509839148e-10
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,MMP10,Stromelysin-2,21979,3120,1.38 [1.32-1.45],2.673029233059659e-37
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,MMP12,Macrophage metalloelastase,22050,3130,1.37 [1.30-1.45],4.534075147589332e-29
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,MMP3,Stromelysin-1,22070,3137,1.29 [1.22-1.38],8.296040332456964e-17
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,MMP7,Matrilysin,21593,3062,1.26 [1.18-1.34],2.3488878093917708e-11
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,MMP8,Neutrophil collagenase,22181,3156,1.15 [1.10-1.20],1.521331393434195e-10
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,MMP9,Matrix metalloproteinase-9,22026,3133,1.24 [1.18-1.31],1.0738184520778857e-15
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,MOCS2,Molybdopterin synthase catalytic subunit,18779,2686,1.08 [1.02-1.14],0.0088849504103803
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,MPI,Mannose-6-phosphate isomerase,21942,3103,1.06 [1.02-1.10],0.0024026632503337
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,MPO,Myeloperoxidase,22070,3137,1.18 [1.11-1.26],4.0354942861319963e-07
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,MRC1,Macrophage mannose receptor 1,19200,2747,1.89 [1.67-2.13],5.110302441600566e-25
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",19147,2735,1.09 [1.04-1.14],0.0004852137350797
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,MRPS16,"28S ribosomal protein S16, mitochondrial",18615,2671,1.19 [1.05-1.34],0.006195082432648
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,MSLN,Mesothelin,21898,3093,1.34 [1.28-1.41],3.448309693993965e-31
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,MSMB,Beta-microseminoprotein,22003,3135,1.16 [1.11-1.21],3.2552755370350726e-11
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,MSR1,Macrophage scavenger receptor types I and II,22223,3163,1.31 [1.22-1.41],1.4825532448611993e-14
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,MSTN,Growth/differentiation factor 8,21627,3063,0.84 [0.79-0.89],1.5158875462421336e-08
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,MTDH,Protein LYRIC,18615,2671,1.07 [1.03-1.12],0.0004900985010399
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,MTIF3,"Translation initiation factor IF-3, mitochondrial",19095,2731,1.06 [1.02-1.11],0.0048393538400989
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,MUC16,Mucin-16,21942,3103,1.03 [1.01-1.05],0.0006915250968702
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,MVK,Mevalonate kinase,21636,3051,1.07 [1.02-1.11],0.0015286327724885
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,MYBPC1,"Myosin-binding protein C, slow-type",19180,2747,1.15 [1.10-1.21],1.6826970613939932e-08
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,MYBPC2,"Myosin-binding protein C, fast-type",18698,2676,1.08 [1.03-1.12],0.0003844268674657
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,19147,2735,1.08 [1.02-1.13],0.0079645769653879
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,MYDGF,Myeloid-derived growth factor,19180,2747,1.08 [1.04-1.12],2.0584076185476247e-05
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,MYL3,Myosin light chain 3,18698,2676,1.12 [1.06-1.18],1.8486010839688683e-05
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",18668,2675,1.17 [1.09-1.26],6.846074593346874e-06
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,MZB1,Marginal zone B- and B1-cell-specific protein,22108,3135,1.48 [1.40-1.57],3.0154900999192635e-42
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,NAAA,N-acylethanolamine-hydrolyzing acid amidase,21765,3104,1.10 [1.05-1.16],0.0003135065200432
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,NBL1,Neuroblastoma suppressor of tumorigenicity 1,22135,3146,1.40 [1.24-1.56],1.0055758675539613e-08
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,NCAM1,Neural cell adhesion molecule 1,22165,3144,0.76 [0.68-0.84],2.092228683483869e-07
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,NCAM2,Neural cell adhesion molecule 2,22070,3137,0.81 [0.72-0.91],0.0005357686450897
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,NCAN,Neurocan core protein,22223,3163,0.85 [0.78-0.92],6.395340867248159e-05
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,NCF2,Neutrophil cytosol factor 2,21968,3134,1.06 [1.02-1.10],0.0009624575318156
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,19095,2731,1.24 [1.11-1.37],0.0001015968302481
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,18592,2670,1.23 [1.11-1.37],8.309323886691957e-05
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",21560,3052,1.09 [1.05-1.13],2.234113579983984e-05
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,NECTIN2,Nectin-2,22004,3132,1.58 [1.43-1.75],1.3893458020101406e-19
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,NECTIN4,Nectin-4,22135,3146,1.37 [1.25-1.50],7.983078285370756e-12
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,NEFL,Neurofilament light polypeptide,21484,3059,1.18 [1.10-1.27],2.886343586593955e-06
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",19095,2731,1.07 [1.04-1.11],0.0001060136698277
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,NFYA,Nuclear transcription factor Y subunit alpha,18537,2657,1.14 [1.04-1.24],0.0031218588861467
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,NGF,Beta-nerve growth factor,21857,3117,1.48 [1.14-1.92],0.0036288632754021
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,NGRN,Neugrin,19155,2740,1.32 [1.14-1.53],0.0002331941789046
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,NHLRC3,NHL repeat-containing protein 3,18302,2620,1.57 [1.39-1.77],4.2621686038331093e-13
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,NID1,Nidogen-1,22083,3135,1.21 [1.11-1.31],5.0183894513850985e-06
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,NID2,Nidogen-2,22070,3137,1.07 [1.03-1.12],0.000924364626227
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,NMI,N-myc-interactor,19034,2720,1.12 [1.06-1.18],1.1215813044293636e-05
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,NOMO1,Nodal modulator 1,22070,3137,1.28 [1.12-1.47],0.0003352063812817
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,NOS1,"Nitric oxide synthase, brain",21551,3068,1.19 [1.12-1.27],6.069970750555718e-09
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,NOS3,"Nitric oxide synthase, endothelial",21551,3068,1.20 [1.14-1.26],1.3577698018597667e-11
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,NPC2,NPC intracellular cholesterol transporter 2,18853,2702,1.64 [1.49-1.80],1.3099334668592743e-24
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,NPDC1,Neural proliferation differentiation and control protein 1,22044,3138,1.49 [1.36-1.63],2.2781360271129e-18
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,NPL,N-acetylneuraminate lyase,19180,2747,1.18 [1.09-1.27],4.467875637670109e-05
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,NPPB,Natriuretic peptides B,21627,3063,1.06 [1.03-1.08],3.734034367527428e-06
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,NPPC,C-type natriuretic peptide,22000,3137,1.12 [1.06-1.19],0.0002512043768032
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,NPTX1,Neuronal pentraxin-1,22070,3137,1.17 [1.08-1.26],0.0001050590701112
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,NPTX2,Neuronal pentraxin-2,19191,2743,1.16 [1.04-1.30],0.0075020957086774
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,NPY,Pro-neuropeptide Y,22226,3151,0.92 [0.88-0.97],0.0015256883294465
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,NRGN,Neurogranin,19200,2747,1.07 [1.02-1.11],0.0015499925522174
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,NRP1,Neuropilin-1,22193,3150,1.21 [1.08-1.35],0.0010926728659395
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,NRP2,Neuropilin-2,22070,3137,1.17 [1.05-1.31],0.004362543459836
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,NT5C1A,Cytosolic 5'-nucleotidase 1A,19155,2740,1.50 [1.37-1.64],8.22325112156842e-18
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,NTF3,Neurotrophin-3,22000,3137,0.80 [0.73-0.88],1.7814167979126431e-06
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,NTRK2,BDNF/NT-3 growth factors receptor,22044,3138,0.63 [0.56-0.72],1.3976988082620333e-12
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,NTRK3,NT-3 growth factor receptor,22223,3163,0.63 [0.54-0.73],2.9633987177928646e-10
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,NTproBNP,N-terminal prohormone of brain natriuretic peptide,22044,3138,1.08 [1.05-1.11],4.464832014517464e-08
