Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",22604,81,1.68 [1.19-2.37],0.0029107119069791
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,20154,69,1.97 [1.21-3.21],0.0061616850179396
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,TIMP1,Metalloproteinase inhibitor 1,22953,77,2.42 [1.37-4.28],0.0023936703913929
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,TIMP3,Metalloproteinase inhibitor 3,23270,80,1.30 [1.13-1.49],0.0002214033730193
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,TMSB10,Thymosin beta-10,23198,81,1.44 [1.11-1.87],0.0057730391107215
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,TNFSF11,Tumor necrosis factor ligand superfamily member 11,23116,81,0.63 [0.45-0.88],0.0061917092411268
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,TNFSF14,Tumor necrosis factor ligand superfamily member 14,22967,76,1.72 [1.25-2.37],0.0008773287583805
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,TOP2B,DNA topoisomerase 2-beta,19562,66,1.59 [1.24-2.05],0.0002778908370342
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,TPMT,Thiopurine S-methyltransferase,22652,82,1.37 [1.09-1.71],0.0071451409718658
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,TREML1,Trem-like transcript 1 protein,20170,69,2.01 [1.35-2.98],0.0005587107288528
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,TRIAP1,TP53-regulated inhibitor of apoptosis 1,23357,83,1.60 [1.19-2.15],0.0017466575963968
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,TST,Thiosulfate sulfurtransferase,22595,81,1.49 [1.16-1.92],0.0017654164701328
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,TTF2,Transcription termination factor 2,19615,67,1.76 [1.18-2.63],0.0060359172439156
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,TUBB3,Tubulin beta-3 chain,19496,69,2.52 [1.48-4.26],0.0006115871766884
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,TXLNA,Alpha-taxilin,22967,76,1.39 [1.10-1.76],0.0060774533098188
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,TXNDC5,Thioredoxin domain-containing protein 5,23357,83,1.55 [1.18-2.03],0.0015884087207974
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,TXNDC9,Thioredoxin domain-containing protein 9,20121,70,1.73 [1.22-2.45],0.0022076850859664
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",23198,81,1.85 [1.25-2.74],0.0022687274371595
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,20154,69,1.61 [1.13-2.31],0.0087560809282646
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,UBE2Z,Ubiquitin-conjugating enzyme E2 Z,19562,66,1.49 [1.10-2.00],0.0092526190841208
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,UBQLN3,Ubiquilin-3,19470,66,1.49 [1.12-2.00],0.006899111015604
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,USP8,Ubiquitin carboxyl-terminal hydrolase 8,22734,82,1.36 [1.12-1.64],0.0017394003515017
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,UXS1,UDP-glucuronic acid decarboxylase 1,22652,82,1.58 [1.21-2.07],0.000711353953242
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,VAMP8,Vesicle-associated membrane protein 8,19562,66,1.43 [1.10-1.85],0.007296666571682
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,VEGFA,Vascular endothelial growth factor A,23324,83,1.58 [1.17-2.14],0.0030453251407085
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,VEGFC,Vascular endothelial growth factor C,23266,83,1.68 [1.18-2.38],0.0035578564873345
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,VPS53,Vacuolar protein sorting-associated protein 53 homolog,23061,80,1.39 [1.10-1.77],0.0068491489434288
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,23134,81,1.71 [1.31-2.22],7.548799338424921e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,WASHC3,WASH complex subunit 3,20121,70,1.42 [1.09-1.85],0.009982229612042
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,22967,76,1.73 [1.21-2.47],0.002627206418793
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,YES1,Tyrosine-protein kinase Yes,23061,80,1.28 [1.07-1.53],0.0056385700123833
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,YTHDF3,YTH domain-containing family protein 3,22728,82,1.37 [1.10-1.71],0.004683087409604
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,ZBTB16,Zinc finger and BTB domain-containing protein 16,22652,82,1.53 [1.20-1.94],0.0004739381963917
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,ZNRD2,Protein ZNRD2,20060,66,1.50 [1.10-2.03],0.0097102138671219
