Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CRELD2,Protein disulfide isomerase CRELD2,22950,1675,1.28 [1.18-1.39],3.280837797142472e-09
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CRH,Corticoliberin,22337,1631,0.88 [0.84-0.93],3.615575267996543e-06
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CRHBP,Corticotropin-releasing factor-binding protein,22882,1671,1.61 [1.38-1.89],1.8137466848070342e-09
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CRIM1,Cysteine-rich motor neuron 1 protein,22990,1679,5.26 [4.34-6.38],8.580439945412404e-64
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CRIP2,Cysteine-rich protein 2,22686,1648,1.45 [1.32-1.60],8.534687135970976e-15
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CRLF1,Cytokine receptor-like factor 1,22990,1679,1.63 [1.37-1.94],3.7566030528364664e-08
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CRTAC1,Cartilage acidic protein 1,23170,1694,0.76 [0.66-0.87],0.0001051782034141
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CRTAM,Cytotoxic and regulatory T-cell molecule,22686,1648,1.29 [1.18-1.40],6.055899784232626e-09
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CRYBB1,Beta-crystallin B1,19914,1401,1.14 [1.05-1.24],0.0012124068254009
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CRYBB2,Beta-crystallin B2,19880,1396,1.08 [1.02-1.14],0.0079383593729204
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CSF1,Macrophage colony-stimulating factor 1,22990,1679,2.87 [2.49-3.32],1.2371971542181942e-46
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CSF1R,Macrophage colony-stimulating factor 1 receptor,19935,1407,1.24 [1.09-1.40],0.0007683783338679
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CSF2,Granulocyte-macrophage colony-stimulating factor,19241,1345,1.28 [1.12-1.45],0.0002595549380741
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,22686,1648,1.10 [1.03-1.18],0.0078620233408974
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CSF3R,Granulocyte colony-stimulating factor receptor,19330,1363,1.39 [1.18-1.64],0.0001136178802771
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CSPG4,Chondroitin sulfate proteoglycan 4,19932,1407,1.69 [1.45-1.98],1.759375233746644e-11
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CSRP3,Cysteine and glycine-rich protein 3,19241,1345,1.13 [1.08-1.19],3.1424199565481864e-07
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CST3,Cystatin-C,22973,1674,2.72 [2.40-3.08],5.605698617941609e-56
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CST5,Cystatin-D,22446,1634,1.14 [1.05-1.23],0.0011084822845378
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CST6,Cystatin-M,22272,1618,1.20 [1.10-1.31],3.408115252390665e-05
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CST7,Cystatin-F,22922,1675,1.11 [1.07-1.16],8.933707606218987e-08
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CSTB,Cystatin-B,22582,1652,1.67 [1.52-1.83],7.667571338780772e-26
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CTHRC1,Collagen triple helix repeat-containing protein 1,19932,1407,2.63 [2.27-3.05],2.4062756271283136e-37
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CTSB,Cathepsin B,22938,1675,1.23 [1.14-1.33],1.656203710383843e-07
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CTSC,Dipeptidyl peptidase 1,22845,1662,1.19 [1.08-1.31],0.0003300843249999
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CTSD,Cathepsin D,21458,1557,1.38 [1.26-1.52],1.4235647594563123e-11
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CTSE,Cathepsin E,19496,1373,1.15 [1.04-1.27],0.0066083383771394
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CTSH,Pro-cathepsin H,22374,1627,1.11 [1.05-1.18],0.0004535069669075
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CTSL,Cathepsin L1,22886,1671,2.79 [2.38-3.28],3.0337362182051243e-36
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CTSO,Cathepsin O,23114,1689,1.56 [1.37-1.77],3.6958450178637645e-11
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CTSS,Cathepsin S,17895,1316,2.10 [1.69-2.61],1.7617800552398958e-11
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CTSV,Cathepsin L2,22993,1683,0.69 [0.62-0.77],1.4415028761152351e-11
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CTSZ,Cathepsin Z,22948,1672,1.53 [1.35-1.75],1.1504434131106603e-10
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CWC15,Spliceosome-associated protein CWC15 homolog,19695,1389,1.25 [1.17-1.34],6.019126623561793e-10
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CX3CL1,Fractalkine,22686,1648,1.64 [1.45-1.85],1.0918720328362592e-15
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CXADR,Coxsackievirus and adenovirus receptor,22836,1665,1.46 [1.35-1.58],5.6889439883416355e-21
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CXCL10,C-X-C motif chemokine 10,22990,1679,1.29 [1.21-1.36],2.336773626759961e-17
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CXCL11,C-X-C motif chemokine 11,23070,1685,1.19 [1.14-1.25],2.335584459643506e-13
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CXCL13,C-X-C motif chemokine 13,23070,1685,1.22 [1.16-1.28],3.0095923876684854e-14
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CXCL14,C-X-C motif chemokine 14,22449,1640,1.14 [1.06-1.22],0.0002277894041101
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CXCL16,C-X-C motif chemokine 16,23140,1693,2.27 [1.91-2.70],1.0843462039335335e-20
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CXCL17,C-X-C motif chemokine 17,23114,1689,1.61 [1.47-1.77],1.1864586525597503e-24
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CXCL8,Interleukin-8,22721,1663,1.12 [1.06-1.19],8.935539180073854e-05
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CXCL9,C-X-C motif chemokine 9,22990,1679,1.43 [1.35-1.51],4.548548656381896e-36
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CYB5A,Cytochrome b5,19188,1353,1.12 [1.05-1.19],0.0008225675616574
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CYB5R2,NADH-cytochrome b5 reductase 2,19613,1379,1.24 [1.13-1.35],1.8996790143287755e-06
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CYTL1,Cytokine-like protein 1,19932,1407,1.44 [1.18-1.76],0.0003711840497072
Chapter IX Diseases of the circulatory system,"Heart failure, strict",DBI,Acyl-CoA-binding protein,22810,1664,1.15 [1.09-1.22],1.444832519333136e-06
Chapter IX Diseases of the circulatory system,"Heart failure, strict",DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",22984,1682,1.72 [1.53-1.94],2.6007785705373544e-19
Chapter IX Diseases of the circulatory system,"Heart failure, strict",DCN,Decorin,22457,1633,1.90 [1.60-2.26],3.382510186763643e-13
Chapter IX Diseases of the circulatory system,"Heart failure, strict",DCTPP1,dCTP pyrophosphatase 1,22886,1671,1.78 [1.56-2.04],1.402702130161508e-17
Chapter IX Diseases of the circulatory system,"Heart failure, strict",DCXR,L-xylulose reductase,22984,1682,0.88 [0.81-0.95],0.0021006789112232
Chapter IX Diseases of the circulatory system,"Heart failure, strict",DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",22779,1653,1.38 [1.26-1.51],6.656124765455914e-12
Chapter IX Diseases of the circulatory system,"Heart failure, strict",DDR1,Epithelial discoidin domain-containing receptor 1,23070,1685,1.82 [1.53-2.18],2.6882053914037648e-11
Chapter IX Diseases of the circulatory system,"Heart failure, strict",DDX39A,ATP-dependent RNA helicase DDX39A,19330,1363,1.35 [1.11-1.63],0.0020317451398848
Chapter IX Diseases of the circulatory system,"Heart failure, strict",DEFA1_DEFA1B,Neutrophil defensin 1,22451,1635,1.50 [1.41-1.60],2.4075415193205236e-38
Chapter IX Diseases of the circulatory system,"Heart failure, strict",DEFB103A_DEFB103B,Beta-defensin 103,19171,1344,1.17 [1.06-1.30],0.0026686962026388
Chapter IX Diseases of the circulatory system,"Heart failure, strict",DEFB4A_DEFB4B,Beta-defensin 4A,22588,1644,1.07 [1.04-1.10],1.3116153879038014e-05
Chapter IX Diseases of the circulatory system,"Heart failure, strict",DGCR6,Protein DGCR6,19260,1347,1.17 [1.05-1.30],0.0058884113858187
Chapter IX Diseases of the circulatory system,"Heart failure, strict",DHPS,Deoxyhypusine synthase,19823,1395,1.32 [1.19-1.46],2.4726529146817786e-07
Chapter IX Diseases of the circulatory system,"Heart failure, strict",DKK3,Dickkopf-related protein 3,23170,1694,1.79 [1.56-2.06],2.5825350551744406e-16
Chapter IX Diseases of the circulatory system,"Heart failure, strict",DKK4,Dickkopf-related protein 4,22654,1645,1.38 [1.26-1.50],7.06287683817533e-13
Chapter IX Diseases of the circulatory system,"Heart failure, strict",DLL1,Delta-like protein 1,22984,1682,2.58 [2.28-2.93],9.540554635727099e-50
Chapter IX Diseases of the circulatory system,"Heart failure, strict",DMD,Dystrophin,19412,1370,1.28 [1.17-1.40],5.199696728349876e-08
Chapter IX Diseases of the circulatory system,"Heart failure, strict",DNER,Delta and Notch-like epidermal growth factor-related receptor,22843,1666,0.50 [0.42-0.60],2.656123661185052e-15
Chapter IX Diseases of the circulatory system,"Heart failure, strict",DNMBP,Dynamin-binding protein,22686,1648,1.22 [1.14-1.31],1.7156781547083475e-08
Chapter IX Diseases of the circulatory system,"Heart failure, strict",DPP4,Dipeptidyl peptidase 4,22498,1637,0.55 [0.48-0.65],4.1762698972982615e-14
Chapter IX Diseases of the circulatory system,"Heart failure, strict",DPP7,Dipeptidyl peptidase 2,22715,1661,1.16 [1.08-1.24],5.991474027135555e-05
Chapter IX Diseases of the circulatory system,"Heart failure, strict",DPT,Dermatopontin,23170,1694,2.08 [1.73-2.49],2.829202628825257e-15
Chapter IX Diseases of the circulatory system,"Heart failure, strict",DPY30,Protein dpy-30 homolog,22986,1679,1.34 [1.26-1.43],1.4442853369380982e-19
Chapter IX Diseases of the circulatory system,"Heart failure, strict",DRAXIN,Draxin,22686,1648,1.36 [1.23-1.50],4.2441591718767586e-10
Chapter IX Diseases of the circulatory system,"Heart failure, strict",DSC2,Desmocollin-2,22683,1656,1.99 [1.79-2.22],6.103603600480799e-36
Chapter IX Diseases of the circulatory system,"Heart failure, strict",DSG2,Desmoglein-2,22913,1677,1.40 [1.20-1.62],1.7946042674627037e-05
Chapter IX Diseases of the circulatory system,"Heart failure, strict",DSG4,Desmoglein-4,22714,1650,0.87 [0.80-0.95],0.0014030017678753
Chapter IX Diseases of the circulatory system,"Heart failure, strict",DTNB,Dystrobrevin beta,19780,1391,1.87 [1.69-2.08],1.3540124144860823e-32
Chapter IX Diseases of the circulatory system,"Heart failure, strict",DTX3,Probable E3 ubiquitin-protein ligase DTX3,22779,1653,2.34 [2.03-2.69],4.531397916768304e-33
Chapter IX Diseases of the circulatory system,"Heart failure, strict",EBI3_IL27,Interleukin-27,23030,1681,2.24 [1.96-2.56],6.590737844020434e-32
Chapter IX Diseases of the circulatory system,"Heart failure, strict",ECHS1,"Enoyl-CoA hydratase, mitochondrial",19412,1370,1.17 [1.11-1.23],1.2130548639009449e-08
Chapter IX Diseases of the circulatory system,"Heart failure, strict",ECI2,Enoyl-CoA delta isomerase 2,19241,1345,1.12 [1.03-1.21],0.0059712899657974
Chapter IX Diseases of the circulatory system,"Heart failure, strict",EDA2R,Tumor necrosis factor receptor superfamily member 27,23069,1684,2.55 [2.33-2.80],7.357698772199395e-90
Chapter IX Diseases of the circulatory system,"Heart failure, strict",EDAR,Tumor necrosis factor receptor superfamily member EDAR,22836,1665,0.87 [0.83-0.91],1.4808200740409242e-08
Chapter IX Diseases of the circulatory system,"Heart failure, strict",EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,22457,1633,1.28 [1.13-1.46],0.0001027899981946
Chapter IX Diseases of the circulatory system,"Heart failure, strict",EDN1,Endothelin-1,19412,1370,3.69 [3.14-4.33],1.8410294262267693e-56
Chapter IX Diseases of the circulatory system,"Heart failure, strict",EEF1D,Elongation factor 1-delta,19914,1401,1.09 [1.03-1.15],0.0029250874044353
Chapter IX Diseases of the circulatory system,"Heart failure, strict",EFCAB14,EF-hand calcium-binding domain-containing protein 14,19820,1399,1.64 [1.47-1.84],2.41796258905782e-17
Chapter IX Diseases of the circulatory system,"Heart failure, strict",EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,22980,1677,2.67 [2.36-3.02],1.7377708112409006e-54
Chapter IX Diseases of the circulatory system,"Heart failure, strict",EFHD1,EF-hand domain-containing protein D1,19870,1388,1.58 [1.41-1.78],2.8092190749438563e-14
Chapter IX Diseases of the circulatory system,"Heart failure, strict",EFNA1,Ephrin-A1,22879,1673,2.93 [2.60-3.30],6.619948964608141e-70
Chapter IX Diseases of the circulatory system,"Heart failure, strict",EFNA4,Ephrin-A4,22650,1645,2.64 [2.39-2.92],3.338126550168484e-81
Chapter IX Diseases of the circulatory system,"Heart failure, strict",EGFL7,Epidermal growth factor-like protein 7,22375,1633,1.47 [1.33-1.62],1.5340905447125492e-14
Chapter IX Diseases of the circulatory system,"Heart failure, strict",EGFLAM,Pikachurin,19820,1399,1.59 [1.37-1.84],6.09936968123408e-10
Chapter IX Diseases of the circulatory system,"Heart failure, strict",EGFR,Epidermal growth factor receptor,23170,1694,0.27 [0.21-0.34],2.7134069788656767e-27
Chapter IX Diseases of the circulatory system,"Heart failure, strict",EGLN1,Egl nine homolog 1,22836,1665,1.23 [1.16-1.31],4.7786675681590056e-11
Chapter IX Diseases of the circulatory system,"Heart failure, strict",EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,22886,1671,1.13 [1.06-1.21],0.0002300652374924
Chapter IX Diseases of the circulatory system,"Heart failure, strict",EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,23114,1689,1.07 [1.02-1.12],0.0031945064602491
Chapter IX Diseases of the circulatory system,"Heart failure, strict",ELAVL4,ELAV-like protein 4,19260,1347,1.08 [1.02-1.15],0.0090815580051677
Chapter IX Diseases of the circulatory system,"Heart failure, strict",ELN,Elastin,19914,1401,2.03 [1.76-2.33],1.6799593562995116e-23
Chapter IX Diseases of the circulatory system,"Heart failure, strict",ELOA,Elongin-A,22779,1653,1.16 [1.08-1.24],2.9336596344181672e-05
Chapter IX Diseases of the circulatory system,"Heart failure, strict",ENAH,Protein enabled homolog,22449,1640,1.31 [1.20-1.43],2.0939639417587914e-09
Chapter IX Diseases of the circulatory system,"Heart failure, strict",ENG,Endoglin,23170,1694,1.92 [1.51-2.45],8.963033847564142e-08
Chapter IX Diseases of the circulatory system,"Heart failure, strict",ENO3,Beta-enolase,19412,1370,0.85 [0.77-0.93],0.0006464072844898
Chapter IX Diseases of the circulatory system,"Heart failure, strict",ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,23170,1694,1.61 [1.39-1.88],4.901665604549589e-10
Chapter IX Diseases of the circulatory system,"Heart failure, strict",ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,22990,1679,0.72 [0.66-0.79],3.3366825826281675e-14
Chapter IX Diseases of the circulatory system,"Heart failure, strict",ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,19412,1370,0.72 [0.63-0.83],8.768773352328661e-06
Chapter IX Diseases of the circulatory system,"Heart failure, strict",ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,22457,1633,1.46 [1.23-1.74],1.2876684995424767e-05
Chapter IX Diseases of the circulatory system,"Heart failure, strict",EPHA1,Ephrin type-A receptor 1,22960,1677,1.36 [1.19-1.56],5.981203880670071e-06
Chapter IX Diseases of the circulatory system,"Heart failure, strict",EPHA2,Ephrin type-A receptor 2,22056,1589,2.24 [2.03-2.46],1.9065649677787588e-60
Chapter IX Diseases of the circulatory system,"Heart failure, strict",EPHB4,Ephrin type-B receptor 4,23170,1694,2.51 [2.16-2.91],1.7403128598623382e-34
Chapter IX Diseases of the circulatory system,"Heart failure, strict",EPHB6,Ephrin type-B receptor 6,22652,1646,1.66 [1.46-1.88],3.046646587564575e-15
Chapter IX Diseases of the circulatory system,"Heart failure, strict",EPO,Erythropoietin,22836,1665,1.31 [1.25-1.37],2.061169613764164e-28
Chapter IX Diseases of the circulatory system,"Heart failure, strict",EPPK1,Epiplakin,19412,1370,1.16 [1.08-1.24],2.366894967929294e-05
Chapter IX Diseases of the circulatory system,"Heart failure, strict",EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,23025,1682,1.88 [1.66-2.12],4.3803511023252905e-24
Chapter IX Diseases of the circulatory system,"Heart failure, strict",ERBB3,Receptor tyrosine-protein kinase erbB-3,22819,1667,0.70 [0.56-0.89],0.0026245415420949
Chapter IX Diseases of the circulatory system,"Heart failure, strict",ERMAP,Erythroid membrane-associated protein,19330,1363,1.41 [1.26-1.59],5.0102363687182535e-09
Chapter IX Diseases of the circulatory system,"Heart failure, strict",ESAM,Endothelial cell-selective adhesion molecule,23170,1694,1.82 [1.60-2.06],1.374549328416225e-20
Chapter IX Diseases of the circulatory system,"Heart failure, strict",ESM1,Endothelial cell-specific molecule 1,22882,1671,1.74 [1.54-1.97],1.3715003616051125e-18
Chapter IX Diseases of the circulatory system,"Heart failure, strict",EZR,Ezrin,23070,1685,1.49 [1.26-1.76],3.4785453169189607e-06
Chapter IX Diseases of the circulatory system,"Heart failure, strict",F10,Coagulation factor X,19935,1407,0.47 [0.40-0.56],4.285046014305176e-19
Chapter IX Diseases of the circulatory system,"Heart failure, strict",F11R,Junctional adhesion molecule A,22913,1677,1.18 [1.09-1.27],2.6686071714908387e-05
Chapter IX Diseases of the circulatory system,"Heart failure, strict",F2,Prothrombin,19951,1406,0.57 [0.41-0.80],0.0012094831741656
Chapter IX Diseases of the circulatory system,"Heart failure, strict",F2R,Proteinase-activated receptor 1,22950,1675,1.18 [1.09-1.27],2.697232145958528e-05
Chapter IX Diseases of the circulatory system,"Heart failure, strict",F3,Tissue factor,22931,1671,1.75 [1.50-2.04],2.012663870117264e-12
Chapter IX Diseases of the circulatory system,"Heart failure, strict",F7,Coagulation factor VII,22972,1675,0.57 [0.50-0.65],7.781252313230371e-17
Chapter IX Diseases of the circulatory system,"Heart failure, strict",FABP1,"Fatty acid-binding protein, liver",22882,1671,1.35 [1.30-1.41],5.4975503671144814e-46
Chapter IX Diseases of the circulatory system,"Heart failure, strict",FABP2,"Fatty acid-binding protein, intestinal",22886,1671,1.23 [1.17-1.30],4.809400583513151e-16
Chapter IX Diseases of the circulatory system,"Heart failure, strict",FABP3,"Fatty acid-binding protein, heart",19914,1401,1.79 [1.65-1.95],5.1877294793308754e-43
Chapter IX Diseases of the circulatory system,"Heart failure, strict",FABP4,"Fatty acid-binding protein, adipocyte",23170,1694,1.74 [1.62-1.88],1.9716731616065458e-49
Chapter IX Diseases of the circulatory system,"Heart failure, strict",FABP5,Fatty acid-binding protein 5,22983,1679,1.22 [1.15-1.30],3.2586870951984877e-10
Chapter IX Diseases of the circulatory system,"Heart failure, strict",FABP6,Gastrotropin,22415,1629,1.20 [1.12-1.29],1.1983813114267184e-07
Chapter IX Diseases of the circulatory system,"Heart failure, strict",FAM20A,Pseudokinase FAM20A,19914,1401,1.78 [1.51-2.09],2.994048086277868e-12
Chapter IX Diseases of the circulatory system,"Heart failure, strict",FAM3B,Protein FAM3B,22779,1653,1.85 [1.63-2.10],4.772936131567441e-21
Chapter IX Diseases of the circulatory system,"Heart failure, strict",FAM3C,Protein FAM3C,22843,1667,2.46 [2.16-2.80],5.7718748349962e-42
Chapter IX Diseases of the circulatory system,"Heart failure, strict",FAM3D,Protein FAM3D,19820,1399,1.20 [1.13-1.27],2.363907118685518e-09
Chapter IX Diseases of the circulatory system,"Heart failure, strict",FAP,Prolyl endopeptidase FAP,23170,1694,0.62 [0.53-0.73],2.19018670232212e-09
Chapter IX Diseases of the circulatory system,"Heart failure, strict",FAS,Tumor necrosis factor receptor superfamily member 6,23102,1690,1.45 [1.32-1.59],1.0831296700694811e-14
Chapter IX Diseases of the circulatory system,"Heart failure, strict",FBLN2,Fibulin-2,19932,1407,2.07 [1.79-2.40],8.290318053412391e-23
Chapter IX Diseases of the circulatory system,"Heart failure, strict",FCAR,Immunoglobulin alpha Fc receptor,22836,1665,1.21 [1.11-1.32],2.8199889049169728e-05
Chapter IX Diseases of the circulatory system,"Heart failure, strict",FCER2,Low affinity immunoglobulin epsilon Fc receptor,22913,1677,1.24 [1.15-1.33],1.3378910210826282e-08
Chapter IX Diseases of the circulatory system,"Heart failure, strict",FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,22814,1665,1.18 [1.08-1.27],8.233293965366595e-05
Chapter IX Diseases of the circulatory system,"Heart failure, strict",FCN1,Ficolin-1,19890,1401,1.29 [1.16-1.42],7.000426405164599e-07
Chapter IX Diseases of the circulatory system,"Heart failure, strict",FCN2,Ficolin-2,22815,1663,0.84 [0.76-0.93],0.0007072660213529
Chapter IX Diseases of the circulatory system,"Heart failure, strict",FCRL2,Fc receptor-like protein 2,22995,1683,1.23 [1.14-1.32],1.446156573833577e-07
Chapter IX Diseases of the circulatory system,"Heart failure, strict",FCRLB,Fc receptor-like B,22375,1633,1.22 [1.15-1.29],8.996345313711023e-12
Chapter IX Diseases of the circulatory system,"Heart failure, strict",FDX1,"Adrenodoxin, mitochondrial",19241,1345,1.17 [1.09-1.26],3.983070315468314e-05
Chapter IX Diseases of the circulatory system,"Heart failure, strict",FEN1,Flap endonuclease 1,22375,1633,1.09 [1.03-1.16],0.0029192239868383
Chapter IX Diseases of the circulatory system,"Heart failure, strict",FGA,Fibrinogen alpha chain,19483,1373,1.62 [1.37-1.91],1.4261396402741409e-08
Chapter IX Diseases of the circulatory system,"Heart failure, strict",FGF19,Fibroblast growth factor 19,22990,1679,1.09 [1.03-1.15],0.0019738954172181
Chapter IX Diseases of the circulatory system,"Heart failure, strict",FGF2,Fibroblast growth factor 2,22836,1665,1.11 [1.04-1.18],0.0009870746536456
Chapter IX Diseases of the circulatory system,"Heart failure, strict",FGF21,Fibroblast growth factor 21,23030,1681,1.13 [1.09-1.17],6.717804259735435e-11
Chapter IX Diseases of the circulatory system,"Heart failure, strict",FGF23,Fibroblast growth factor 23,23035,1683,1.60 [1.51-1.69],8.598258207967265e-62
Chapter IX Diseases of the circulatory system,"Heart failure, strict",FGF5,Fibroblast growth factor 5,22449,1640,1.74 [1.54-1.97],2.5706391882302064e-19
Chapter IX Diseases of the circulatory system,"Heart failure, strict",FGFBP1,Fibroblast growth factor-binding protein 1,22984,1682,0.57 [0.50-0.65],2.933840853656931e-17
Chapter IX Diseases of the circulatory system,"Heart failure, strict",FGFBP2,Fibroblast growth factor-binding protein 2,19932,1407,0.86 [0.77-0.95],0.002765698355087
Chapter IX Diseases of the circulatory system,"Heart failure, strict",FGFR2,Fibroblast growth factor receptor 2,22984,1682,2.23 [1.87-2.67],1.669925960829314e-18
Chapter IX Diseases of the circulatory system,"Heart failure, strict",FGL1,Fibrinogen-like protein 1,19935,1407,1.64 [1.52-1.76],2.754304221282567e-38
Chapter IX Diseases of the circulatory system,"Heart failure, strict",FGR,Tyrosine-protein kinase Fgr,22362,1631,1.17 [1.10-1.25],4.123885255323029e-07
Chapter IX Diseases of the circulatory system,"Heart failure, strict",FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,22686,1648,1.23 [1.11-1.37],7.423375724879048e-05
Chapter IX Diseases of the circulatory system,"Heart failure, strict",FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,22686,1648,1.08 [1.03-1.13],0.0021709652013607
Chapter IX Diseases of the circulatory system,"Heart failure, strict",FLRT2,Leucine-rich repeat transmembrane protein FLRT2,22686,1648,2.14 [1.85-2.47],2.803440137799253e-25
Chapter IX Diseases of the circulatory system,"Heart failure, strict",FLT1,Vascular endothelial growth factor receptor 1,22742,1652,1.83 [1.56-2.14],1.521973167126456e-13
Chapter IX Diseases of the circulatory system,"Heart failure, strict",FLT3LG,Fms-related tyrosine kinase 3 ligand,23114,1689,1.35 [1.19-1.52],3.2885492878142016e-06
Chapter IX Diseases of the circulatory system,"Heart failure, strict",FN1,Fibronectin,19951,1406,0.77 [0.64-0.93],0.0077417015458309
Chapter IX Diseases of the circulatory system,"Heart failure, strict",FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,19823,1395,1.25 [1.09-1.43],0.0015473209218014
Chapter IX Diseases of the circulatory system,"Heart failure, strict",FOLR1,Folate receptor alpha,22884,1667,1.96 [1.74-2.22],1.2632647063255264e-27
Chapter IX Diseases of the circulatory system,"Heart failure, strict",FOLR2,Folate receptor beta,23070,1685,1.67 [1.44-1.92],2.82878149670784e-12
Chapter IX Diseases of the circulatory system,"Heart failure, strict",FSHB,Follitropin subunit beta,19412,1370,1.19 [1.08-1.31],0.0006218401778988
Chapter IX Diseases of the circulatory system,"Heart failure, strict",FST,Follistatin,22950,1675,1.30 [1.19-1.41],3.6096508578584124e-09
Chapter IX Diseases of the circulatory system,"Heart failure, strict",FSTL1,Follistatin-related protein 1,19412,1370,2.98 [2.47-3.60],1.2770069439132828e-29
Chapter IX Diseases of the circulatory system,"Heart failure, strict",FSTL3,Follistatin-related protein 3,22844,1666,2.93 [2.63-3.27],2.483952482465487e-84
Chapter IX Diseases of the circulatory system,"Heart failure, strict",FURIN,Furin,22984,1682,1.31 [1.15-1.50],6.996016177377152e-05
Chapter IX Diseases of the circulatory system,"Heart failure, strict",FUS,RNA-binding protein FUS,22342,1632,1.26 [1.14-1.40],1.360222212157678e-05
Chapter IX Diseases of the circulatory system,"Heart failure, strict",FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,23070,1685,1.41 [1.29-1.54],7.184282088611772e-14
Chapter IX Diseases of the circulatory system,"Heart failure, strict",FZD8,Frizzled-8,19260,1347,1.22 [1.11-1.35],7.919348910614027e-05
Chapter IX Diseases of the circulatory system,"Heart failure, strict",GABARAP,Gamma-aminobutyric acid receptor-associated protein,19823,1395,1.16 [1.05-1.28],0.0027168809921072
Chapter IX Diseases of the circulatory system,"Heart failure, strict",GAD2,Glutamate decarboxylase 2,19330,1363,0.84 [0.74-0.95],0.0066070281018549
Chapter IX Diseases of the circulatory system,"Heart failure, strict",GAGE2A,G antigen 2A,19188,1353,1.13 [1.06-1.21],0.000315295572536
Chapter IX Diseases of the circulatory system,"Heart failure, strict",GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,22779,1653,1.51 [1.29-1.76],1.632741098196939e-07
Chapter IX Diseases of the circulatory system,"Heart failure, strict",GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,23069,1684,0.75 [0.64-0.88],0.0003871412933434
