Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Respiratory insufficiency,FSTL1,Follistatin-related protein 1,12169,60,4.39 [1.70-11.35],0.0023056824429111
Chapter X Diseases of the respiratory system,Respiratory insufficiency,FSTL3,Follistatin-related protein 3,14238,70,3.12 [1.81-5.38],4.075256652425161e-05
Chapter X Diseases of the respiratory system,Respiratory insufficiency,FURIN,Furin,14295,67,3.49 [1.79-6.82],0.0002464531526558
Chapter X Diseases of the respiratory system,Respiratory insufficiency,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,14361,70,2.57 [1.62-4.09],6.66429096379582e-05
Chapter X Diseases of the respiratory system,Respiratory insufficiency,GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,14004,69,1.85 [1.17-2.93],0.0080652825805935
Chapter X Diseases of the respiratory system,Respiratory insufficiency,GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,12479,60,3.07 [1.34-7.05],0.0080132576682019
Chapter X Diseases of the respiratory system,Respiratory insufficiency,GAST,Gastrin,12461,62,1.33 [1.16-1.52],4.170256247251593e-05
Chapter X Diseases of the respiratory system,Respiratory insufficiency,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",14189,71,2.62 [1.49-4.61],0.0008468805029107
Chapter X Diseases of the respiratory system,Respiratory insufficiency,GDF15,Growth/differentiation factor 15,14425,70,3.06 [2.18-4.29],1.0128194297530574e-10
Chapter X Diseases of the respiratory system,Respiratory insufficiency,GFRA1,GDNF family receptor alpha-1,14348,70,4.22 [2.13-8.38],3.781537960208091e-05
Chapter X Diseases of the respiratory system,Respiratory insufficiency,GGH,Gamma-glutamyl hydrolase,14022,68,1.95 [1.26-3.02],0.0026176127429036
Chapter X Diseases of the respiratory system,Respiratory insufficiency,GHRHR,Growth hormone-releasing hormone receptor,13925,71,1.41 [1.09-1.83],0.00894575562314
Chapter X Diseases of the respiratory system,Respiratory insufficiency,GIGYF2,GRB10-interacting GYF protein 2,12458,62,1.56 [1.13-2.16],0.0074833254751117
Chapter X Diseases of the respiratory system,Respiratory insufficiency,GIPC2,PDZ domain-containing protein GIPC2,12461,62,4.04 [2.13-7.69],2.04772604404216e-05
Chapter X Diseases of the respiratory system,Respiratory insufficiency,GLA,Alpha-galactosidase A,12201,61,2.45 [1.43-4.18],0.0011025938475862
Chapter X Diseases of the respiratory system,Respiratory insufficiency,GLB1,Beta-galactosidase,14108,70,2.05 [1.27-3.31],0.003265377899753
Chapter X Diseases of the respiratory system,Respiratory insufficiency,GPC1,Glypican-1,14373,71,0.32 [0.16-0.65],0.0016589830124511
Chapter X Diseases of the respiratory system,Respiratory insufficiency,GPR15L,Protein GPR15L,12413,61,1.79 [1.24-2.57],0.0017500438077393
Chapter X Diseases of the respiratory system,Respiratory insufficiency,GPR37,Prosaposin receptor GPR37,13977,70,1.56 [1.14-2.15],0.0057673161067238
Chapter X Diseases of the respiratory system,Respiratory insufficiency,GRPEL1,"GrpE protein homolog 1, mitochondrial",14189,71,1.56 [1.13-2.17],0.0075870790001743
Chapter X Diseases of the respiratory system,Respiratory insufficiency,GSAP,Gamma-secretase-activating protein,13940,69,1.37 [1.18-1.59],3.219991378224604e-05
Chapter X Diseases of the respiratory system,Respiratory insufficiency,HAVCR1,Hepatitis A virus cellular receptor 1,14350,71,2.32 [1.67-3.23],6.397633938130864e-07
Chapter X Diseases of the respiratory system,Respiratory insufficiency,HAVCR2,Hepatitis A virus cellular receptor 2,14257,71,2.22 [1.26-3.90],0.0055530885059943
Chapter X Diseases of the respiratory system,Respiratory insufficiency,HEPH,Hephaestin,12479,60,0.46 [0.30-0.72],0.0005989176404253
Chapter X Diseases of the respiratory system,Respiratory insufficiency,HEXIM1,Protein HEXIM1,14225,71,1.43 [1.10-1.86],0.0070717818099563
Chapter X Diseases of the respiratory system,Respiratory insufficiency,HGF,Hepatocyte growth factor,14405,71,3.36 [2.08-5.45],8.455019097118383e-07
Chapter X Diseases of the respiratory system,Respiratory insufficiency,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",14225,71,3.52 [2.04-6.07],6.0940221191371184e-06
Chapter X Diseases of the respiratory system,Respiratory insufficiency,HPCAL1,Hippocalcin-like protein 1,14405,71,1.54 [1.13-2.09],0.0061982256541632
Chapter X Diseases of the respiratory system,Respiratory insufficiency,HPGDS,Hematopoietic prostaglandin D synthase,13940,69,0.34 [0.19-0.61],0.0002815879182659
Chapter X Diseases of the respiratory system,Respiratory insufficiency,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,12118,57,2.97 [1.86-4.72],4.4362418111204135e-06
Chapter X Diseases of the respiratory system,Respiratory insufficiency,HSPA2,Heat shock-related 70 kDa protein 2,12421,61,2.52 [1.64-3.87],2.6870549420041897e-05
Chapter X Diseases of the respiratory system,Respiratory insufficiency,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,14162,69,3.20 [1.83-5.60],4.427162264864239e-05
Chapter X Diseases of the respiratory system,Respiratory insufficiency,HYAL1,Hyaluronidase-1,14186,69,3.37 [1.56-7.25],0.0019028484199645
Chapter X Diseases of the respiratory system,Respiratory insufficiency,ICAM1,Intercellular adhesion molecule 1,14203,70,3.69 [1.79-7.59],0.000400992275
Chapter X Diseases of the respiratory system,Respiratory insufficiency,ICAM5,Intercellular adhesion molecule 5,14245,70,3.03 [1.87-4.90],6.357990127808475e-06
Chapter X Diseases of the respiratory system,Respiratory insufficiency,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,12086,58,3.14 [1.88-5.26],1.2612090312630742e-05
Chapter X Diseases of the respiratory system,Respiratory insufficiency,IGDCC3,Immunoglobulin superfamily DCC subclass member 3,12089,60,1.65 [1.24-2.19],0.0005966060487413
Chapter X Diseases of the respiratory system,Respiratory insufficiency,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,12487,59,0.39 [0.21-0.75],0.0047892868087394
Chapter X Diseases of the respiratory system,Respiratory insufficiency,IGFBP2,Insulin-like growth factor-binding protein 2,14408,70,1.77 [1.23-2.54],0.002008213195027
Chapter X Diseases of the respiratory system,Respiratory insufficiency,IGFBP4,Insulin-like growth factor-binding protein 4,14079,69,2.82 [1.98-4.00],7.099887959132268e-09
Chapter X Diseases of the respiratory system,Respiratory insufficiency,IL15,Interleukin-15,14225,71,4.86 [2.77-8.50],3.1578778381172506e-08
Chapter X Diseases of the respiratory system,Respiratory insufficiency,IL18BP,Interleukin-18-binding protein,14330,70,2.92 [1.44-5.90],0.0029051677268385
Chapter X Diseases of the respiratory system,Respiratory insufficiency,IL19,Interleukin-19,13870,66,1.61 [1.21-2.13],0.0010185052257053
Chapter X Diseases of the respiratory system,Respiratory insufficiency,IL1B,Interleukin-1 beta,13943,69,1.51 [1.12-2.05],0.007583874387834
Chapter X Diseases of the respiratory system,Respiratory insufficiency,IL1RL1,Interleukin-1 receptor-like 1,14379,70,1.86 [1.18-2.94],0.0078653146709918
Chapter X Diseases of the respiratory system,Respiratory insufficiency,IL1RN,Interleukin-1 receptor antagonist protein,14233,71,1.65 [1.25-2.17],0.0003941738838355
Chapter X Diseases of the respiratory system,Respiratory insufficiency,IL22,Interleukin-22,12421,61,1.85 [1.40-2.44],1.3951932993147317e-05
Chapter X Diseases of the respiratory system,Respiratory insufficiency,IL2RA,Interleukin-2 receptor subunit alpha,14151,70,2.34 [1.37-3.99],0.0017909190973327
Chapter X Diseases of the respiratory system,Respiratory insufficiency,IL6,Interleukin-6,14189,71,1.27 [1.15-1.40],1.136780797710701e-06
Chapter X Diseases of the respiratory system,Respiratory insufficiency,IMMT,MICOS complex subunit MIC60,12421,61,1.87 [1.34-2.63],0.0002768162284848
Chapter X Diseases of the respiratory system,Respiratory insufficiency,INHBB,Inhibin beta B chain,12220,61,2.61 [1.69-4.03],1.3639432245126474e-05
Chapter X Diseases of the respiratory system,Respiratory insufficiency,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",14189,71,1.35 [1.08-1.69],0.0075739150098362
Chapter X Diseases of the respiratory system,Respiratory insufficiency,INSL5,Insulin-like peptide INSL5,12413,61,1.46 [1.16-1.82],0.0009728800129679
Chapter X Diseases of the respiratory system,Respiratory insufficiency,IQGAP2,Ras GTPase-activating-like protein IQGAP2,14189,71,1.86 [1.34-2.60],0.0002480309925153
Chapter X Diseases of the respiratory system,Respiratory insufficiency,ITGA11,Integrin alpha-11,14225,71,0.30 [0.16-0.56],0.0001232562093416
Chapter X Diseases of the respiratory system,Respiratory insufficiency,ITGA5,Integrin alpha-5,14257,71,2.97 [1.31-6.73],0.009048977368995
Chapter X Diseases of the respiratory system,Respiratory insufficiency,ITGAV,Integrin alpha-V,14373,71,0.30 [0.14-0.63],0.0013405747122178
Chapter X Diseases of the respiratory system,Respiratory insufficiency,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,14330,70,3.85 [2.09-7.10],1.5705753199394452e-05
Chapter X Diseases of the respiratory system,Respiratory insufficiency,JAM3,Junctional adhesion molecule C,12220,61,2.12 [1.36-3.32],0.0009871841477974
Chapter X Diseases of the respiratory system,Respiratory insufficiency,JCHAIN,Immunoglobulin J chain,14004,69,1.55 [1.12-2.14],0.0081659260382269
Chapter X Diseases of the respiratory system,Respiratory insufficiency,KIF1C,Kinesin-like protein KIF1C,12069,57,1.85 [1.18-2.88],0.0069853341623784
Chapter X Diseases of the respiratory system,Respiratory insufficiency,KITLG,Kit ligand,14245,70,0.42 [0.24-0.71],0.0014566568370565
Chapter X Diseases of the respiratory system,Respiratory insufficiency,KLK13,Kallikrein-13,13940,70,2.12 [1.36-3.30],0.0008420638709428
Chapter X Diseases of the respiratory system,Respiratory insufficiency,KLK14,Kallikrein-14,14373,71,1.90 [1.23-2.92],0.0035331931929028
Chapter X Diseases of the respiratory system,Respiratory insufficiency,KLK4,Kallikrein-4,14373,71,1.73 [1.31-2.27],9.183704292619544e-05
Chapter X Diseases of the respiratory system,Respiratory insufficiency,KLK8,Kallikrein-8,13784,63,2.26 [1.33-3.86],0.0027608165791466
Chapter X Diseases of the respiratory system,Respiratory insufficiency,KLRD1,Natural killer cells antigen CD94,14405,71,1.92 [1.21-3.04],0.005278764866389
Chapter X Diseases of the respiratory system,Respiratory insufficiency,KRT17,"Keratin, type I cytoskeletal 17",12069,57,1.81 [1.19-2.76],0.0054632960573963
Chapter X Diseases of the respiratory system,Respiratory insufficiency,KRT19,"Keratin, type I cytoskeletal 19",14196,71,1.85 [1.42-2.42],6.9662438020497485e-06
Chapter X Diseases of the respiratory system,Respiratory insufficiency,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,12479,60,1.47 [1.13-1.91],0.0036276631344951
Chapter X Diseases of the respiratory system,Respiratory insufficiency,LAG3,Lymphocyte activation gene 3 protein,14189,71,1.99 [1.20-3.29],0.0073241940996567
Chapter X Diseases of the respiratory system,Respiratory insufficiency,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,14261,71,2.89 [1.92-4.36],3.839786837339852e-07
Chapter X Diseases of the respiratory system,Respiratory insufficiency,LAMP3,Lysosome-associated membrane glycoprotein 3,14384,71,2.59 [1.74-3.85],2.521338469557217e-06
Chapter X Diseases of the respiratory system,Respiratory insufficiency,LAYN,Layilin,14087,70,2.09 [1.20-3.63],0.0089502216450063
Chapter X Diseases of the respiratory system,Respiratory insufficiency,LBR,Delta(14)-sterol reductase LBR,14361,70,1.54 [1.13-2.08],0.0057639418175377
Chapter X Diseases of the respiratory system,Respiratory insufficiency,LCN2,Neutrophil gelatinase-associated lipocalin,13858,65,2.42 [1.63-3.60],1.3560488380372114e-05
Chapter X Diseases of the respiratory system,Respiratory insufficiency,LEO1,RNA polymerase-associated protein LEO1,12458,62,1.70 [1.20-2.40],0.0026365690005118
Chapter X Diseases of the respiratory system,Respiratory insufficiency,LETM1,Mitochondrial proton/calcium exchanger protein,12458,62,1.63 [1.14-2.32],0.007068530647729
Chapter X Diseases of the respiratory system,Respiratory insufficiency,LGALS1,Galectin-1,14245,70,2.29 [1.35-3.88],0.002193315844592
Chapter X Diseases of the respiratory system,Respiratory insufficiency,LGALS4,Galectin-4,14261,71,1.97 [1.41-2.74],6.254786668297994e-05
Chapter X Diseases of the respiratory system,Respiratory insufficiency,LGALS9,Galectin-9,14262,71,4.05 [2.21-7.42],5.951437613798936e-06
Chapter X Diseases of the respiratory system,Respiratory insufficiency,LGMN,Legumain,14329,71,2.26 [1.29-3.96],0.0043606655559304
Chapter X Diseases of the respiratory system,Respiratory insufficiency,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,14257,71,2.61 [1.37-4.97],0.0034859028163547
Chapter X Diseases of the respiratory system,Respiratory insufficiency,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,14216,70,4.91 [2.48-9.69],4.7473465369458526e-06
Chapter X Diseases of the respiratory system,Respiratory insufficiency,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,14004,69,2.46 [1.54-3.90],0.0001444842777408
Chapter X Diseases of the respiratory system,Respiratory insufficiency,LMNB2,Lamin-B2,12461,62,4.50 [2.06-9.83],0.0001630806714418
Chapter X Diseases of the respiratory system,Respiratory insufficiency,LMOD1,Leiomodin-1,12458,62,2.11 [1.39-3.21],0.0004959581463197
Chapter X Diseases of the respiratory system,Respiratory insufficiency,LPCAT2,Lysophosphatidylcholine acyltransferase 2,14189,71,1.59 [1.18-2.14],0.0021288615821434
Chapter X Diseases of the respiratory system,Respiratory insufficiency,LPO,Lactoperoxidase,13756,69,1.71 [1.22-2.40],0.0018354314822169
Chapter X Diseases of the respiratory system,Respiratory insufficiency,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,12069,57,1.63 [1.24-2.13],0.0003870587742379
Chapter X Diseases of the respiratory system,Respiratory insufficiency,LRG1,Leucine-rich alpha-2-glycoprotein,12508,60,5.72 [2.91-11.23],4.106105011739755e-07
Chapter X Diseases of the respiratory system,Respiratory insufficiency,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,12421,61,1.93 [1.26-2.96],0.0025091357806465
Chapter X Diseases of the respiratory system,Respiratory insufficiency,LRRN1,Leucine-rich repeat neuronal protein 1,14004,69,0.39 [0.27-0.58],1.93576436733478e-06
Chapter X Diseases of the respiratory system,Respiratory insufficiency,LTBP2,Latent-transforming growth factor beta-binding protein 2,14425,70,3.26 [1.59-6.66],0.0011925031381516
Chapter X Diseases of the respiratory system,Respiratory insufficiency,LTBR,Tumor necrosis factor receptor superfamily member 3,14196,71,2.60 [1.37-4.93],0.0034146090010891
Chapter X Diseases of the respiratory system,Respiratory insufficiency,LY6D,Lymphocyte antigen 6D,14199,71,2.06 [1.38-3.08],0.0003923552874726
Chapter X Diseases of the respiratory system,Respiratory insufficiency,LYPD3,Ly6/PLAUR domain-containing protein 3,14171,66,2.44 [1.47-4.07],0.0006121891214427
Chapter X Diseases of the respiratory system,Respiratory insufficiency,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,14058,70,1.64 [1.23-2.17],0.0006379864696732
Chapter X Diseases of the respiratory system,Respiratory insufficiency,MAEA,E3 ubiquitin-protein transferase MAEA,13940,69,1.91 [1.29-2.81],0.0011054648709454
Chapter X Diseases of the respiratory system,Respiratory insufficiency,MAMDC2,MAM domain-containing protein 2,12479,60,3.52 [1.87-6.62],9.155315801116102e-05
Chapter X Diseases of the respiratory system,Respiratory insufficiency,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,12413,61,1.79 [1.25-2.55],0.0013470378567962
Chapter X Diseases of the respiratory system,Respiratory insufficiency,MARS1,"Methionine--tRNA ligase, cytoplasmic",12201,61,1.46 [1.10-1.94],0.0086186884487313
Chapter X Diseases of the respiratory system,Respiratory insufficiency,MATN2,Matrilin-2,14284,71,2.65 [1.31-5.35],0.0066847429376693
Chapter X Diseases of the respiratory system,Respiratory insufficiency,MAVS,Mitochondrial antiviral-signaling protein,13940,69,1.40 [1.12-1.74],0.0025193938495975
Chapter X Diseases of the respiratory system,Respiratory insufficiency,MAX,Protein max,13925,71,1.31 [1.08-1.60],0.0075398864745591
Chapter X Diseases of the respiratory system,Respiratory insufficiency,MEP1B,Meprin A subunit beta,14245,70,0.79 [0.67-0.93],0.0050759613216356
Chapter X Diseases of the respiratory system,Respiratory insufficiency,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,12421,61,1.40 [1.11-1.77],0.0047259157159463
Chapter X Diseases of the respiratory system,Respiratory insufficiency,MMP10,Stromelysin-2,14224,71,1.61 [1.19-2.18],0.0019599522830325
Chapter X Diseases of the respiratory system,Respiratory insufficiency,MMP12,Macrophage metalloelastase,14256,70,2.05 [1.44-2.93],7.639513103572684e-05
Chapter X Diseases of the respiratory system,Respiratory insufficiency,MMP7,Matrilysin,13952,70,2.33 [1.48-3.65],0.0002372364880404
Chapter X Diseases of the respiratory system,Respiratory insufficiency,MMP8,Neutrophil collagenase,14330,70,1.85 [1.44-2.37],1.0523831108647495e-06
Chapter X Diseases of the respiratory system,Respiratory insufficiency,MMP9,Matrix metalloproteinase-9,14230,71,1.75 [1.22-2.49],0.0021561204241049
Chapter X Diseases of the respiratory system,Respiratory insufficiency,MPO,Myeloperoxidase,14257,71,1.88 [1.34-2.65],0.00025981337575
Chapter X Diseases of the respiratory system,Respiratory insufficiency,MRC1,Macrophage mannose receptor 1,12493,62,3.88 [1.72-8.74],0.0010932392481206
Chapter X Diseases of the respiratory system,Respiratory insufficiency,MSLN,Mesothelin,14166,71,1.79 [1.34-2.40],0.0001021267867096
Chapter X Diseases of the respiratory system,Respiratory insufficiency,MSMB,Beta-microseminoprotein,14209,69,1.54 [1.14-2.07],0.0049908869215805
Chapter X Diseases of the respiratory system,Respiratory insufficiency,MSR1,Macrophage scavenger receptor types I and II,14361,70,2.38 [1.53-3.71],0.0001216017694277
Chapter X Diseases of the respiratory system,Respiratory insufficiency,MSTN,Growth/differentiation factor 8,13977,70,0.50 [0.33-0.75],0.0009309630837186
Chapter X Diseases of the respiratory system,Respiratory insufficiency,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",12069,57,1.92 [1.41-2.61],3.217448362225405e-05
Chapter X Diseases of the respiratory system,Respiratory insufficiency,MZB1,Marginal zone B- and B1-cell-specific protein,14305,71,2.62 [1.77-3.87],1.392797723628447e-06
Chapter X Diseases of the respiratory system,Respiratory insufficiency,MZT1,Mitotic-spindle organizing protein 1,13940,69,1.67 [1.22-2.30],0.0014694901351009
Chapter X Diseases of the respiratory system,Respiratory insufficiency,NBL1,Neuroblastoma suppressor of tumorigenicity 1,14295,67,3.07 [1.41-6.71],0.0048865732339086
Chapter X Diseases of the respiratory system,Respiratory insufficiency,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,12413,61,3.12 [1.53-6.37],0.0018152133066139
Chapter X Diseases of the respiratory system,Respiratory insufficiency,NECAP2,Adaptin ear-binding coat-associated protein 2,12069,57,1.59 [1.18-2.12],0.0020337257314093
Chapter X Diseases of the respiratory system,Respiratory insufficiency,NECTIN2,Nectin-2,14216,70,3.01 [1.48-6.12],0.002395112893339
Chapter X Diseases of the respiratory system,Respiratory insufficiency,NECTIN4,Nectin-4,14295,67,2.39 [1.26-4.53],0.0079111624474173
Chapter X Diseases of the respiratory system,Respiratory insufficiency,NEFL,Neurofilament light polypeptide,13879,71,2.40 [1.70-3.38],5.542315213744507e-07
Chapter X Diseases of the respiratory system,Respiratory insufficiency,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",12413,61,1.38 [1.09-1.76],0.0076409765814175
Chapter X Diseases of the respiratory system,Respiratory insufficiency,NMI,N-myc-interactor,12376,61,1.63 [1.26-2.11],0.0002184049845617
Chapter X Diseases of the respiratory system,Respiratory insufficiency,NPC2,NPC intracellular cholesterol transporter 2,12274,58,3.18 [2.26-4.48],3.0143442692058483e-11
Chapter X Diseases of the respiratory system,Respiratory insufficiency,NPDC1,Neural proliferation differentiation and control protein 1,14245,70,3.16 [1.61-6.20],0.0008114708527331
Chapter X Diseases of the respiratory system,Respiratory insufficiency,NPPB,Natriuretic peptides B,13977,70,1.44 [1.24-1.68],2.3486548325741817e-06
Chapter X Diseases of the respiratory system,Respiratory insufficiency,NT5C1A,Cytosolic 5'-nucleotidase 1A,12461,62,2.61 [1.94-3.50],2.079516200529307e-10
Chapter X Diseases of the respiratory system,Respiratory insufficiency,NTproBNP,N-terminal prohormone of brain natriuretic peptide,14245,70,1.50 [1.25-1.81],1.6116264644024535e-05
Chapter X Diseases of the respiratory system,Respiratory insufficiency,NUCB2,Nucleobindin-2,14342,71,2.59 [1.52-4.39],0.0004361011900215
Chapter X Diseases of the respiratory system,Respiratory insufficiency,OCLN,Occludin,12458,62,2.06 [1.38-3.07],0.00040493275963
Chapter X Diseases of the respiratory system,Respiratory insufficiency,OGN,Mimecan,14257,71,2.21 [1.33-3.65],0.0020687916317366
Chapter X Diseases of the respiratory system,Respiratory insufficiency,OLR1,Oxidized low-density lipoprotein receptor 1,14100,70,1.50 [1.11-2.01],0.0076794092720079
Chapter X Diseases of the respiratory system,Respiratory insufficiency,OPLAH,5-oxoprolinase,12169,60,1.69 [1.20-2.37],0.0024456903520982
Chapter X Diseases of the respiratory system,Respiratory insufficiency,ORM1,Alpha-1-acid glycoprotein 1,12454,59,5.20 [1.64-16.55],0.0052034952916639
Chapter X Diseases of the respiratory system,Respiratory insufficiency,OSCAR,Osteoclast-associated immunoglobulin-like receptor,14284,71,3.82 [2.02-7.23],3.913102173577696e-05
Chapter X Diseases of the respiratory system,Respiratory insufficiency,OSM,Oncostatin-M,14159,71,1.69 [1.26-2.27],0.0004672729064639
Chapter X Diseases of the respiratory system,Respiratory insufficiency,OSMR,Oncostatin-M-specific receptor subunit beta,14348,70,8.05 [2.94-22.05],4.907172584533e-05
Chapter X Diseases of the respiratory system,Respiratory insufficiency,OTUD7B,OTU domain-containing protein 7B,12458,62,1.72 [1.18-2.51],0.0044709936353461
Chapter X Diseases of the respiratory system,Respiratory insufficiency,PACS2,Phosphofurin acidic cluster sorting protein 2,12069,57,1.73 [1.20-2.51],0.0035942438766311
Chapter X Diseases of the respiratory system,Respiratory insufficiency,PALM,Paralemmin-1,12338,60,3.48 [1.76-6.87],0.0003271230520417
Chapter X Diseases of the respiratory system,Respiratory insufficiency,PDGFC,Platelet-derived growth factor C,13940,69,2.35 [1.39-3.97],0.0013657837391144
Chapter X Diseases of the respiratory system,Respiratory insufficiency,PENK,Proenkephalin-A,12220,61,1.85 [1.29-2.64],0.0007742069706899
Chapter X Diseases of the respiratory system,Respiratory insufficiency,PFDN2,Prefoldin subunit 2,13925,71,1.51 [1.12-2.04],0.0067751807355884
Chapter X Diseases of the respiratory system,Respiratory insufficiency,PGD,"6-phosphogluconate dehydrogenase, decarboxylating",12479,60,1.86 [1.24-2.80],0.0029336138697739
Chapter X Diseases of the respiratory system,Respiratory insufficiency,PGF,Placenta growth factor,14405,71,4.34 [3.11-6.06],7.05444093741326e-18
Chapter X Diseases of the respiratory system,Respiratory insufficiency,PGLYRP1,Peptidoglycan recognition protein 1,14362,70,1.88 [1.22-2.89],0.0040403800261189
Chapter X Diseases of the respiratory system,Respiratory insufficiency,PHLDB1,Pleckstrin homology-like domain family B member 1,12413,61,2.33 [1.62-3.37],6.039420046039522e-06
Chapter X Diseases of the respiratory system,Respiratory insufficiency,PI3,Elafin,14087,68,1.64 [1.18-2.29],0.0035007960039973
Chapter X Diseases of the respiratory system,Respiratory insufficiency,PIGR,Polymeric immunoglobulin receptor,14069,71,3.10 [1.87-5.15],1.2501598530773784e-05
Chapter X Diseases of the respiratory system,Respiratory insufficiency,PILRA,Paired immunoglobulin-like type 2 receptor alpha,14257,71,2.11 [1.25-3.56],0.0049041437339931
Chapter X Diseases of the respiratory system,Respiratory insufficiency,PKD2,Polycystin-2,12069,57,1.73 [1.28-2.35],0.0003857623733907
Chapter X Diseases of the respiratory system,Respiratory insufficiency,PLA2G15,Phospholipase A2 group XV,14295,67,2.81 [1.28-6.17],0.0099476067879457
Chapter X Diseases of the respiratory system,Respiratory insufficiency,PLAT,Tissue-type plasminogen activator,14379,70,1.92 [1.24-2.97],0.0033800581747044
Chapter X Diseases of the respiratory system,Respiratory insufficiency,PLAUR,Urokinase plasminogen activator surface receptor,14168,71,8.41 [4.28-16.52],6.40031699827726e-10
Chapter X Diseases of the respiratory system,Respiratory insufficiency,PLB1,"Phospholipase B1, membrane-associated",12461,62,0.50 [0.34-0.74],0.0004431845358899
Chapter X Diseases of the respiratory system,Respiratory insufficiency,PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,12413,61,1.36 [1.12-1.63],0.0014274085393336
Chapter X Diseases of the respiratory system,Respiratory insufficiency,PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",14004,69,1.46 [1.10-1.94],0.0080536106846277
Chapter X Diseases of the respiratory system,Respiratory insufficiency,PRG2,Bone marrow proteoglycan,12487,59,2.32 [1.47-3.65],0.0002716767322831
Chapter X Diseases of the respiratory system,Respiratory insufficiency,PRL,Prolactin,14361,70,1.45 [1.13-1.85],0.0036516966757435
Chapter X Diseases of the respiratory system,Respiratory insufficiency,PROK1,Prokineticin-1,14225,71,1.68 [1.17-2.40],0.0047078617623536
Chapter X Diseases of the respiratory system,Respiratory insufficiency,PRSS8,Prostasin,14206,71,2.83 [1.77-4.53],1.2936743854822462e-05
Chapter X Diseases of the respiratory system,Respiratory insufficiency,PRTN3,Myeloblastin,13903,68,1.79 [1.36-2.34],2.6529357651542127e-05
Chapter X Diseases of the respiratory system,Respiratory insufficiency,PSAP,Prosaposin,12374,59,2.63 [1.63-4.23],7.203719278293584e-05
Chapter X Diseases of the respiratory system,Respiratory insufficiency,PSG1,Pregnancy-specific beta-1-glycoprotein 1,14108,70,1.41 [1.13-1.77],0.0027271863608247
Chapter X Diseases of the respiratory system,Respiratory insufficiency,PTGDS,Prostaglandin-H2 D-isomerase,14152,70,2.60 [1.48-4.55],0.0008380362288756
Chapter X Diseases of the respiratory system,Respiratory insufficiency,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,14108,70,1.44 [1.12-1.85],0.0048581026393452
Chapter X Diseases of the respiratory system,Respiratory insufficiency,PVALB,Parvalbumin alpha,14296,70,1.35 [1.08-1.67],0.0077859984768845
Chapter X Diseases of the respiratory system,Respiratory insufficiency,RAB10,Ras-related protein Rab-10,12479,60,1.80 [1.19-2.73],0.0056079200596734
Chapter X Diseases of the respiratory system,Respiratory insufficiency,RARRES1,Retinoic acid receptor responder protein 1,13940,69,1.63 [1.13-2.36],0.0096817707923571
Chapter X Diseases of the respiratory system,Respiratory insufficiency,RARRES2,Retinoic acid receptor responder protein 2,14348,70,2.28 [1.55-3.36],3.131525802767799e-05
Chapter X Diseases of the respiratory system,Respiratory insufficiency,RBFOX3,RNA binding protein fox-1 homolog 3,12458,62,2.62 [2.04-3.36],3.634835022689717e-14
Chapter X Diseases of the respiratory system,Respiratory insufficiency,RBP5,Retinol-binding protein 5,14189,71,1.63 [1.16-2.31],0.005223474358365
Chapter X Diseases of the respiratory system,Respiratory insufficiency,RBPMS2,RNA-binding protein with multiple splicing 2,12169,60,1.39 [1.11-1.75],0.0046175466544131
Chapter X Diseases of the respiratory system,Respiratory insufficiency,REG1A,Lithostathine-1-alpha,14171,70,1.93 [1.38-2.70],0.0001321449141857
