Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,ESAM,Endothelial cell-selective adhesion molecule,21625,2379,1.48 [1.32-1.65],4.095878837234144e-12
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,ESM1,Endothelial cell-specific molecule 1,21351,2352,1.29 [1.16-1.43],3.1185553702354114e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,F10,Coagulation factor X,18606,1921,0.80 [0.68-0.93],0.004300649038487
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,F2R,Proteinase-activated receptor 1,21414,2358,1.10 [1.03-1.17],0.0059968574025567
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,F3,Tissue factor,21417,2366,1.30 [1.14-1.48],0.0001120410673705
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,F9,Coagulation factor IX,21426,2359,1.37 [1.12-1.68],0.0020470822853031
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,FABP1,"Fatty acid-binding protein, liver",21351,2352,1.18 [1.14-1.22],1.896783355442456e-18
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,FABP2,"Fatty acid-binding protein, intestinal",21360,2352,1.09 [1.05-1.14],0.0001041858233538
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,FABP3,"Fatty acid-binding protein, heart",18581,1917,1.40 [1.30-1.51],1.4573123137230977e-17
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,FABP4,"Fatty acid-binding protein, adipocyte",21625,2379,1.37 [1.28-1.47],8.598991216659892e-20
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,FABP5,Fatty acid-binding protein 5,21448,2370,1.10 [1.04-1.16],0.0004405335164598
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,FABP6,Gastrotropin,20921,2299,1.10 [1.03-1.17],0.0027442752243215
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,FAM20A,Pseudokinase FAM20A,18581,1917,1.40 [1.21-1.62],8.544160892555121e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,FAM3B,Protein FAM3B,21274,2362,1.33 [1.20-1.48],1.519251868656045e-07
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,FAM3C,Protein FAM3C,21320,2348,1.76 [1.57-1.98],2.1078567959118268e-21
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,FAM3D,Protein FAM3D,18505,1921,1.11 [1.06-1.17],3.0093599903910803e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,FAP,Prolyl endopeptidase FAP,21625,2379,0.74 [0.64-0.84],5.94308350600912e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,FAS,Tumor necrosis factor receptor superfamily member 6,21560,2372,1.26 [1.15-1.38],6.8675746315072e-07
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,FBLN2,Fibulin-2,18607,1930,1.66 [1.46-1.89],2.318511043953856e-14
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,18581,1917,1.15 [1.08-1.22],4.167939560036954e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,FCAR,Immunoglobulin alpha Fc receptor,21320,2367,1.21 [1.13-1.31],2.6407509714050346e-07
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,18545,1916,1.35 [1.13-1.62],0.0009916790459183
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,FCER2,Low affinity immunoglobulin epsilon Fc receptor,21379,2372,1.12 [1.04-1.19],0.0012188771716537
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,21287,2343,1.13 [1.06-1.21],0.0003360093845296
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,20899,2303,0.91 [0.85-0.97],0.0054231604023778
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,21403,2354,1.11 [1.03-1.19],0.0077066572325205
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,FCN1,Ficolin-1,18564,1914,1.19 [1.10-1.30],3.016204971448393e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,FCRL6,Fc receptor-like protein 6,21320,2367,1.11 [1.05-1.17],8.414950815402486e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,FCRLB,Fc receptor-like B,20899,2303,1.09 [1.04-1.16],0.0013504057376089
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,FDX1,"Adrenodoxin, mitochondrial",17950,1849,1.17 [1.10-1.25],2.0914108951919807e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,FETUB,Fetuin-B,21426,2359,1.29 [1.14-1.45],2.615434395713732e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,FGA,Fibrinogen alpha chain,18182,1890,1.36 [1.18-1.58],2.378503351592385e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,FGF21,Fibroblast growth factor 21,21505,2374,1.08 [1.05-1.11],1.2938365257223995e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,FGF23,Fibroblast growth factor 23,21512,2380,1.30 [1.23-1.38],8.467761480948138e-20
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,FGF5,Fibroblast growth factor 5,20950,2314,1.33 [1.19-1.48],2.182014675641675e-07
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,FGFBP1,Fibroblast growth factor-binding protein 1,21453,2376,0.70 [0.63-0.79],4.4896433230403376e-10
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,FGFBP2,Fibroblast growth factor-binding protein 2,18607,1930,0.73 [0.67-0.80],3.052857365196522e-12
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,FGFR2,Fibroblast growth factor receptor 2,21453,2376,2.05 [1.76-2.39],8.325380559797726e-20
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,FGL1,Fibrinogen-like protein 1,18606,1921,1.31 [1.23-1.41],1.1460938813700342e-15
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,FGR,Tyrosine-protein kinase Fgr,20872,2316,1.09 [1.03-1.16],0.0017955676058995
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,21176,2347,1.14 [1.05-1.25],0.0019767293233977
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,21176,2347,1.51 [1.33-1.71],1.4787186394291479e-10
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,FLT1,Vascular endothelial growth factor receptor 1,21236,2356,1.35 [1.15-1.58],0.0001839196789793
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,FOLR1,Folate receptor alpha,21364,2353,1.63 [1.45-1.82],7.299641566329638e-17
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,FOLR2,Folate receptor beta,21531,2378,1.55 [1.38-1.76],1.1577884992310813e-12
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,FRMD7,FERM domain-containing protein 7,18091,1874,0.84 [0.73-0.96],0.0096268923780091
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,FSTL1,Follistatin-related protein 1,18119,1871,2.09 [1.71-2.55],3.791873591745994e-13
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,FSTL3,Follistatin-related protein 3,21314,2343,1.95 [1.76-2.16],4.537296782474773e-37
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,FUS,RNA-binding protein FUS,20870,2303,1.17 [1.06-1.28],0.0009869921633895
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,21531,2378,1.24 [1.15-1.34],3.472656758903618e-08
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,GABARAP,Gamma-aminobutyric acid receptor-associated protein,18501,1912,1.12 [1.03-1.22],0.0063585787053937
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,21274,2362,1.33 [1.17-1.52],2.0557274943053147e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,18581,1917,1.31 [1.13-1.52],0.0003881761673266
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,GAS6,Growth arrest-specific protein 6,21498,2366,1.35 [1.17-1.56],5.85140926753364e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,GAST,Gastrin,18557,1922,1.15 [1.12-1.18],2.0554780013265402e-23
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,GBP1,Guanylate-binding protein 1,18522,1920,1.16 [1.09-1.24],9.343402144985438e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,GBP2,Guanylate-binding protein 2,20950,2314,1.09 [1.03-1.16],0.0039362196872047
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,17750,1824,1.26 [1.16-1.37],3.293357826346456e-08
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",21274,2362,1.38 [1.24-1.53],1.4075230184106183e-09
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,GDF15,Growth/differentiation factor 15,21625,2379,1.89 [1.77-2.02],4.214716284250564e-83
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,GDNF,Glial cell line-derived neurotrophic factor,20872,2316,1.18 [1.07-1.29],0.0006421100640953
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,GFAP,Glial fibrillary acidic protein,20864,2301,1.19 [1.10-1.28],4.710347309581913e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,GFRA1,GDNF family receptor alpha-1,21505,2374,2.42 [2.15-2.71],7.894323251562203e-51
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,GFRA2,GDNF family receptor alpha-2,21274,2362,1.51 [1.28-1.79],1.3808375291388938e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,GGT1,Glutathione hydrolase 1 proenzyme,21345,2367,1.14 [1.06-1.23],0.0002388082024296
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,GGT5,Glutathione hydrolase 5 proenzyme,21176,2347,1.76 [1.52-2.05],1.1677817161240854e-13
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,GHR,Growth hormone receptor,18189,1869,0.67 [0.57-0.79],8.479547789768118e-07
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,GIPC2,PDZ domain-containing protein GIPC2,18557,1922,1.61 [1.41-1.84],1.447787074509036e-12
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,GLO1,Lactoylglutathione lyase,20959,2303,1.12 [1.05-1.19],0.0005914177700932
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,GM2A,Ganglioside GM2 activator,18143,1885,1.47 [1.37-1.59],2.254109966658649e-24
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,GNPDA2,Glucosamine-6-phosphate isomerase 2,18189,1869,0.83 [0.74-0.94],0.0040793355449417
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,GOLM2,Protein GOLM2,21531,2378,1.68 [1.46-1.93],4.033912202304683e-13
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,GP2,Pancreatic secretory granule membrane major glycoprotein GP2,20696,2275,1.06 [1.02-1.11],0.0071288787058043
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,GPA33,Cell surface A33 antigen,21274,2362,0.97 [0.94-0.99],0.0079674795574842
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,GPC1,Glypican-1,21542,2380,1.24 [1.10-1.40],0.0005388266116021
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,GPC5,Glypican-5,21176,2347,0.87 [0.82-0.93],4.541450382671607e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,GPKOW,G-patch domain and KOW motifs-containing protein,20872,2316,1.21 [1.09-1.35],0.0004050081616495
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,GPNMB,Transmembrane glycoprotein NMB,20772,2297,1.22 [1.08-1.39],0.0021866634524292
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,GPR15L,Protein GPR15L,18505,1921,1.13 [1.05-1.21],0.0009003142812486
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,GPR37,Prosaposin receptor GPR37,20959,2303,1.26 [1.20-1.33],1.2995401803713562e-16
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,GPRC5C,G-protein coupled receptor family C group 5 member C,18501,1912,1.17 [1.08-1.25],3.392112586080766e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,GRN,Progranulin,21276,2361,1.62 [1.40-1.88],1.4048461900957818e-10
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,GRPEL1,"GrpE protein homolog 1, mitochondrial",21274,2362,1.17 [1.11-1.24],1.3643536116490604e-07
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,GSN,Gelsolin,18542,1915,0.63 [0.53-0.76],6.348567994409175e-07
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,GUCA2A,Guanylin,21268,2362,1.52 [1.37-1.68],2.7842822604942757e-16
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,GUK1,Guanylate kinase,17950,1849,1.16 [1.04-1.29],0.0064933315226679
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,GZMB,Granzyme B,21320,2367,0.88 [0.83-0.94],4.302839468836042e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,HAVCR1,Hepatitis A virus cellular receptor 1,21510,2376,1.47 [1.39-1.55],1.307138963027444e-48
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,HAVCR2,Hepatitis A virus cellular receptor 2,21379,2372,1.82 [1.65-2.00],1.197693930129629e-34
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,HDGF,Hepatoma-derived growth factor,21502,2376,1.06 [1.02-1.10],0.0044918964781714
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,HGF,Hepatocyte growth factor,21574,2379,1.58 [1.43-1.75],3.5359288758892684e-19
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,HIP1R,Huntingtin-interacting protein 1-related protein,18515,1919,1.32 [1.22-1.42],4.227820834205335e-12
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,HJV,Hemojuvelin,18545,1916,1.22 [1.12-1.33],3.887587333720181e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,HLA-A,"HLA class I histocompatibility antigen, A alpha chain",18545,1916,1.40 [1.23-1.60],7.248312903778445e-07
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",21259,2358,1.17 [1.06-1.29],0.0015376256179916
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",21320,2367,1.94 [1.74-2.16],6.087051836995864e-32
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,HMOX2,Heme oxygenase 2,20872,2316,1.11 [1.03-1.20],0.0067543163298151
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,HNMT,Histamine N-methyltransferase,21079,2337,1.22 [1.13-1.32],2.386784333986137e-07
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,18545,1916,1.16 [1.07-1.26],0.0005645034707381
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,HPGDS,Hematopoietic prostaglandin D synthase,20899,2303,0.68 [0.62-0.76],2.312311209155782e-13
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,18119,1871,1.27 [1.14-1.42],2.2606254682567563e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,18055,1873,1.40 [1.23-1.58],1.2254267151028593e-07
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,18557,1922,1.13 [1.05-1.21],0.0007989995086328
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,HSPA2,Heat shock-related 70 kDa protein 2,18501,1912,1.39 [1.24-1.56],3.740013121926385e-08
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,HSPB6,Heat shock protein beta-6,21542,2380,1.68 [1.54-1.84],9.251225904088906e-32
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,21223,2333,1.98 [1.75-2.23],2.110929997136673e-28
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,HYAL1,Hyaluronidase-1,21272,2341,1.60 [1.37-1.85],1.061460230664778e-09
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,HYOU1,Hypoxia up-regulated protein 1,21625,2379,1.75 [1.50-2.05],1.9591768516380603e-12
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,ICAM1,Intercellular adhesion molecule 1,21282,2341,1.44 [1.28-1.63],4.65565294995527e-09
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,ICAM2,Intercellular adhesion molecule 2,21625,2379,1.31 [1.17-1.47],2.864385758634047e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,ICAM3,Intercellular adhesion molecule 3,21625,2379,1.28 [1.12-1.46],0.000353013802754
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,ICAM5,Intercellular adhesion molecule 5,21360,2352,1.20 [1.10-1.30],1.626074098982546e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,IDI2,Isopentenyl-diphosphate delta-isomerase 2,20872,2316,1.14 [1.06-1.23],0.0003501264800626
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,IDUA,Alpha-L-iduronidase,21542,2380,1.12 [1.03-1.21],0.0057329945724133
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,18047,1876,1.67 [1.50-1.85],6.581634807438928e-22
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,IFNG,Interferon gamma,20950,2314,1.07 [1.04-1.11],4.640910961017485e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,IFNGR1,Interferon gamma receptor 1,21452,2364,1.89 [1.61-2.23],9.105235035991413e-15
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,IFNL1,Interferon lambda-1,20872,2316,1.27 [1.17-1.37],1.2974869687177871e-09
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,IFNLR1,Interferon lambda receptor 1,21320,2367,1.14 [1.04-1.26],0.0068521862531514
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,IGF1R,Insulin-like growth factor 1 receptor,21274,2362,1.52 [1.29-1.79],4.911426227399304e-07
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,IGF2R,Cation-independent mannose-6-phosphate receptor,21379,2372,1.54 [1.32-1.81],6.069576755624875e-08
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,IGFBP1,Insulin-like growth factor-binding protein 1,21592,2375,1.05 [1.02-1.08],0.0017414939322046
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,IGFBP2,Insulin-like growth factor-binding protein 2,21599,2377,1.35 [1.28-1.44],1.552216520909399e-23
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,IGFBP3,Insulin-like growth factor-binding protein 3,21471,2363,0.84 [0.75-0.94],0.002586790750508
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,IGFBP4,Insulin-like growth factor-binding protein 4,21107,2334,1.73 [1.61-1.85],1.9664423616658768e-53
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,IGFBP6,Insulin-like growth factor-binding protein 6,21278,2345,1.54 [1.38-1.71],9.215581916388007e-15
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,IGFBP7,Insulin-like growth factor-binding protein 7,21625,2379,1.64 [1.48-1.82],1.6153072001357363e-20
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,IGFBPL1,Insulin-like growth factor-binding protein-like 1,21360,2352,1.53 [1.38-1.69],1.218430633827106e-16
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,IGLC2,Immunoglobulin lambda constant 2,18577,1925,1.44 [1.27-1.62],4.165023925845179e-09
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,IGSF21,Immunoglobulin superfamily member 21,18119,1871,0.84 [0.75-0.95],0.0068949583756605
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,IGSF3,Immunoglobulin superfamily member 3,21274,2362,1.29 [1.17-1.42],1.9320899051307825e-07
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,IGSF8,Immunoglobulin superfamily member 8,21360,2352,1.46 [1.29-1.64],3.398991074220265e-10
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,IGSF9,Protein turtle homolog A,18581,1917,0.93 [0.88-0.98],0.0062213350494265
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,IL10,Interleukin-10,20950,2314,1.12 [1.08-1.17],6.445917238871527e-09
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,IL10RB,Interleukin-10 receptor subunit beta,21452,2364,1.80 [1.62-2.01],3.4911225441500036e-26
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,IL12A_IL12B,Interleukin-12,21274,2362,1.21 [1.15-1.26],9.28331805157573e-17
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,IL12B,Interleukin-12 subunit beta,21574,2379,1.31 [1.22-1.39],5.22174136893891e-16
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,IL12RB1,Interleukin-12 receptor subunit beta-1,20950,2314,1.43 [1.31-1.57],1.5248554144229872e-14
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,IL15,Interleukin-15,21320,2367,1.53 [1.38-1.70],3.5939054964585345e-15
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,IL15RA,Interleukin-15 receptor subunit alpha,20950,2314,1.47 [1.32-1.63],4.1528536641754e-13
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,IL16,Pro-interleukin-16,21574,2379,1.14 [1.05-1.24],0.0020109334183151
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,IL17C,Interleukin-17C,20950,2314,1.17 [1.12-1.23],1.177061966514086e-11
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,IL17F,Interleukin-17F,20950,2314,1.07 [1.02-1.12],0.0066255204062874
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,IL17RA,Interleukin-17 receptor A,21379,2372,1.13 [1.05-1.23],0.0024865150456831
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,IL17RB,Interleukin-17 receptor B,21067,2343,1.16 [1.09-1.25],1.6128945095650505e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,IL18,Interleukin-18,21289,2348,1.24 [1.15-1.33],4.972829560432436e-08
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,IL18BP,Interleukin-18-binding protein,21471,2363,1.93 [1.74-2.14],2.205416695117644e-35
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,IL18R1,Interleukin-18 receptor 1,21574,2379,1.66 [1.50-1.85],1.2337094918114115e-20
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,IL19,Interleukin-19,20815,2291,1.25 [1.19-1.31],1.354262815656569e-19
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,IL1R1,Interleukin-1 receptor type 1,21345,2367,1.86 [1.60-2.17],1.5679154406834885e-15
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,IL1RL1,Interleukin-1 receptor-like 1,21560,2372,1.39 [1.28-1.51],1.3019740020895482e-15
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,IL1RN,Interleukin-1 receptor antagonist protein,21321,2352,1.30 [1.22-1.38],1.2365418040656773e-17
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,IL22,Interleukin-22,18501,1912,1.20 [1.13-1.27],1.950478829575536e-09
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,IL2RA,Interleukin-2 receptor subunit alpha,21195,2325,1.54 [1.42-1.67],5.283525039822088e-26
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,IL32,Interleukin-32,21320,2367,1.17 [1.08-1.27],0.0001843013783629
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,IL33,Interleukin-33,20950,2314,1.13 [1.03-1.25],0.0096023834431379
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,IL36G,Interleukin-36 gamma,17972,1861,1.14 [1.07-1.21],1.680981284563306e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,IL4R,Interleukin-4 receptor subunit alpha,21320,2367,1.66 [1.52-1.81],2.510383206504585e-29
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,IL6,Interleukin-6,21274,2362,1.22 [1.17-1.27],9.348888872675577e-24
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,IL6R,Interleukin-6 receptor subunit alpha,21258,2338,1.21 [1.09-1.34],0.0005111098982245
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,IL6ST,Interleukin-6 receptor subunit beta,21360,2352,1.61 [1.30-1.98],1.0115750754260233e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,IL7R,Interleukin-7 receptor subunit alpha,21379,2372,0.91 [0.85-0.97],0.0061524494845388
