Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,GI-bleeding,CSTB,Cystatin-B,22281,1258,1.35 [1.20-1.51],2.854933738210416e-07
Chapter XI Diseases of the digestive system,GI-bleeding,CTHRC1,Collagen triple helix repeat-containing protein 1,19660,1082,1.49 [1.22-1.81],6.4030440640401e-05
Chapter XI Diseases of the digestive system,GI-bleeding,CTSD,Cathepsin D,21178,1191,1.21 [1.08-1.36],0.0013896361464404
Chapter XI Diseases of the digestive system,GI-bleeding,CTSE,Cathepsin E,19239,1053,1.19 [1.06-1.33],0.0025656435366463
Chapter XI Diseases of the digestive system,GI-bleeding,CTSL,Cathepsin L1,22578,1270,2.15 [1.78-2.61],5.307689129463228e-15
Chapter XI Diseases of the digestive system,GI-bleeding,CTSO,Cathepsin O,22801,1289,1.41 [1.21-1.64],1.526532752802228e-05
Chapter XI Diseases of the digestive system,GI-bleeding,CTSS,Cathepsin S,17661,978,1.76 [1.36-2.26],1.2918156655491809e-05
Chapter XI Diseases of the digestive system,GI-bleeding,CTSZ,Cathepsin Z,22645,1274,1.32 [1.13-1.54],0.0003495091959606
Chapter XI Diseases of the digestive system,GI-bleeding,CX3CL1,Fractalkine,22375,1270,1.33 [1.16-1.54],7.51800253649994e-05
Chapter XI Diseases of the digestive system,GI-bleeding,CXADR,Coxsackievirus and adenovirus receptor,22531,1278,1.34 [1.22-1.47],1.9489609313738799e-10
Chapter XI Diseases of the digestive system,GI-bleeding,CXCL10,C-X-C motif chemokine 10,22678,1280,1.19 [1.11-1.28],3.965750081147645e-07
Chapter XI Diseases of the digestive system,GI-bleeding,CXCL13,C-X-C motif chemokine 13,22757,1284,1.17 [1.09-1.25],4.861193576142449e-06
Chapter XI Diseases of the digestive system,GI-bleeding,CXCL16,C-X-C motif chemokine 16,22832,1287,1.42 [1.15-1.74],0.0008735196963607
Chapter XI Diseases of the digestive system,GI-bleeding,CXCL17,C-X-C motif chemokine 17,22801,1289,1.33 [1.19-1.49],5.231706842632478e-07
Chapter XI Diseases of the digestive system,GI-bleeding,CXCL9,C-X-C motif chemokine 9,22678,1280,1.23 [1.15-1.32],1.502380189954275e-09
Chapter XI Diseases of the digestive system,GI-bleeding,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",22675,1282,1.44 [1.25-1.65],3.205960257810579e-07
Chapter XI Diseases of the digestive system,GI-bleeding,DCN,Decorin,22153,1247,1.54 [1.26-1.89],3.207073793047235e-05
Chapter XI Diseases of the digestive system,GI-bleeding,DCTPP1,dCTP pyrophosphatase 1,22578,1270,1.41 [1.21-1.66],1.7954221293821366e-05
Chapter XI Diseases of the digestive system,GI-bleeding,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",22476,1271,1.21 [1.09-1.35],0.0004072335165421
Chapter XI Diseases of the digestive system,GI-bleeding,DDC,Aromatic-L-amino-acid decarboxylase,22538,1268,1.21 [1.09-1.34],0.0003656353755247
Chapter XI Diseases of the digestive system,GI-bleeding,DDR1,Epithelial discoidin domain-containing receptor 1,22757,1284,1.75 [1.43-2.15],9.251491982249816e-08
Chapter XI Diseases of the digestive system,GI-bleeding,DEFA1_DEFA1B,Neutrophil defensin 1,22144,1246,1.17 [1.07-1.27],0.0002860336953376
Chapter XI Diseases of the digestive system,GI-bleeding,DKK3,Dickkopf-related protein 3,22861,1287,1.49 [1.27-1.75],1.438254391696995e-06
Chapter XI Diseases of the digestive system,GI-bleeding,DKK4,Dickkopf-related protein 4,22343,1267,1.17 [1.06-1.31],0.0031312702990872
Chapter XI Diseases of the digestive system,GI-bleeding,DLL1,Delta-like protein 1,22675,1282,1.71 [1.47-1.99],7.611756906415404e-12
Chapter XI Diseases of the digestive system,GI-bleeding,DNER,Delta and Notch-like epidermal growth factor-related receptor,22532,1269,0.64 [0.53-0.78],1.0775396182479765e-05
Chapter XI Diseases of the digestive system,GI-bleeding,DPP10,Inactive dipeptidyl peptidase 10,22531,1278,1.35 [1.18-1.53],5.7004597420957255e-06
Chapter XI Diseases of the digestive system,GI-bleeding,DPP4,Dipeptidyl peptidase 4,22207,1249,0.71 [0.59-0.85],0.0001661175536084
Chapter XI Diseases of the digestive system,GI-bleeding,DPT,Dermatopontin,22861,1287,1.43 [1.17-1.75],0.0005610063246834
Chapter XI Diseases of the digestive system,GI-bleeding,DPY30,Protein dpy-30 homolog,22675,1286,1.19 [1.10-1.28],1.715061069041598e-05
Chapter XI Diseases of the digestive system,GI-bleeding,DRAXIN,Draxin,22375,1270,1.31 [1.17-1.46],2.540781179885051e-06
Chapter XI Diseases of the digestive system,GI-bleeding,DSC2,Desmocollin-2,22375,1265,1.58 [1.38-1.80],2.628191514786321e-11
Chapter XI Diseases of the digestive system,GI-bleeding,DTNB,Dystrobrevin beta,19517,1073,1.38 [1.21-1.57],1.7520474688875325e-06
Chapter XI Diseases of the digestive system,GI-bleeding,DTX3,Probable E3 ubiquitin-protein ligase DTX3,22476,1271,1.66 [1.38-1.99],6.119944688545752e-08
Chapter XI Diseases of the digestive system,GI-bleeding,EBI3_IL27,Interleukin-27,22720,1288,1.68 [1.44-1.97],7.081695712428552e-11
Chapter XI Diseases of the digestive system,GI-bleeding,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",19649,1082,1.22 [1.13-1.31],1.749502017703365e-07
Chapter XI Diseases of the digestive system,GI-bleeding,EDA2R,Tumor necrosis factor receptor superfamily member 27,22759,1290,1.67 [1.48-1.87],4.585992638911941e-18
Chapter XI Diseases of the digestive system,GI-bleeding,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,22153,1247,1.24 [1.07-1.43],0.0040953583110706
Chapter XI Diseases of the digestive system,GI-bleeding,EDN1,Endothelin-1,19159,1054,2.03 [1.68-2.46],4.3587514675254363e-13
Chapter XI Diseases of the digestive system,GI-bleeding,EFCAB14,EF-hand calcium-binding domain-containing protein 14,19559,1077,1.52 [1.31-1.78],8.460411027262017e-08
Chapter XI Diseases of the digestive system,GI-bleeding,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,22675,1277,1.47 [1.26-1.71],7.005124329451407e-07
Chapter XI Diseases of the digestive system,GI-bleeding,EFHD1,EF-hand domain-containing protein D1,19606,1072,1.49 [1.30-1.71],1.5994116104115842e-08
Chapter XI Diseases of the digestive system,GI-bleeding,EFNA1,Ephrin-A1,22570,1277,1.83 [1.57-2.14],1.3657782726868988e-14
Chapter XI Diseases of the digestive system,GI-bleeding,EFNA4,Ephrin-A4,22341,1268,1.87 [1.64-2.13],1.2122301645198044e-20
Chapter XI Diseases of the digestive system,GI-bleeding,EGFR,Epidermal growth factor receptor,22861,1287,0.38 [0.28-0.52],3.126994373773728e-10
Chapter XI Diseases of the digestive system,GI-bleeding,EGLN1,Egl nine homolog 1,22531,1278,1.12 [1.04-1.22],0.0035159436391428
Chapter XI Diseases of the digestive system,GI-bleeding,EIF5,Eukaryotic translation initiation factor 5,18978,1047,1.19 [1.05-1.35],0.006710760991094
Chapter XI Diseases of the digestive system,GI-bleeding,ELN,Elastin,19649,1082,1.54 [1.32-1.81],8.370244663244098e-08
Chapter XI Diseases of the digestive system,GI-bleeding,ENAH,Protein enabled homolog,22148,1254,1.16 [1.05-1.29],0.0042785107287631
Chapter XI Diseases of the digestive system,GI-bleeding,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,22861,1287,1.30 [1.09-1.55],0.0035670669628879
Chapter XI Diseases of the digestive system,GI-bleeding,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,22678,1280,0.84 [0.75-0.93],0.0010184335751936
Chapter XI Diseases of the digestive system,GI-bleeding,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,21832,1234,1.09 [1.03-1.16],0.0040323149589243
Chapter XI Diseases of the digestive system,GI-bleeding,EPHA1,Ephrin type-A receptor 1,22648,1280,1.38 [1.18-1.60],3.73602912392705e-05
Chapter XI Diseases of the digestive system,GI-bleeding,EPHA2,Ephrin type-A receptor 2,21768,1216,1.75 [1.53-2.01],2.496717656971047e-16
Chapter XI Diseases of the digestive system,GI-bleeding,EPHA4,Ephrin type-A receptor 4,19239,1053,1.38 [1.13-1.70],0.001816583731586
Chapter XI Diseases of the digestive system,GI-bleeding,EPHB4,Ephrin type-B receptor 4,22861,1287,1.67 [1.39-1.99],2.995107568916996e-08
Chapter XI Diseases of the digestive system,GI-bleeding,EPHB6,Ephrin type-B receptor 6,22340,1268,1.51 [1.30-1.75],4.066162130633888e-08
Chapter XI Diseases of the digestive system,GI-bleeding,EPO,Erythropoietin,22531,1278,1.25 [1.18-1.32],1.9339633539141832e-14
Chapter XI Diseases of the digestive system,GI-bleeding,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,22714,1288,1.54 [1.32-1.80],2.5765124595620723e-08
Chapter XI Diseases of the digestive system,GI-bleeding,ERMAP,Erythroid membrane-associated protein,19062,1050,1.33 [1.16-1.52],2.902892204363975e-05
Chapter XI Diseases of the digestive system,GI-bleeding,ESAM,Endothelial cell-selective adhesion molecule,22861,1287,1.30 [1.12-1.51],0.0005018259284603
Chapter XI Diseases of the digestive system,GI-bleeding,EZR,Ezrin,22757,1284,1.39 [1.15-1.69],0.0008587221056737
Chapter XI Diseases of the digestive system,GI-bleeding,F3,Tissue factor,22626,1284,1.37 [1.15-1.64],0.0005359306440956
Chapter XI Diseases of the digestive system,GI-bleeding,FABP1,"Fatty acid-binding protein, liver",22572,1272,1.20 [1.14-1.26],3.795732190830345e-12
Chapter XI Diseases of the digestive system,GI-bleeding,FABP2,"Fatty acid-binding protein, intestinal",22578,1270,1.11 [1.05-1.18],0.0005458820670343
Chapter XI Diseases of the digestive system,GI-bleeding,FABP3,"Fatty acid-binding protein, heart",19649,1082,1.41 [1.27-1.56],4.9594367835395415e-11
Chapter XI Diseases of the digestive system,GI-bleeding,FABP4,"Fatty acid-binding protein, adipocyte",22861,1287,1.30 [1.18-1.42],3.265174878974213e-08
Chapter XI Diseases of the digestive system,GI-bleeding,FABP6,Gastrotropin,22111,1244,1.16 [1.07-1.26],0.000435217951995
Chapter XI Diseases of the digestive system,GI-bleeding,FAM20A,Pseudokinase FAM20A,19649,1082,1.38 [1.13-1.68],0.0013965043364443
Chapter XI Diseases of the digestive system,GI-bleeding,FAM3B,Protein FAM3B,22476,1271,1.39 [1.20-1.60],8.925777429890568e-06
Chapter XI Diseases of the digestive system,GI-bleeding,FAM3C,Protein FAM3C,22538,1268,1.73 [1.48-2.02],6.244507298419697e-12
Chapter XI Diseases of the digestive system,GI-bleeding,FAM3D,Protein FAM3D,19559,1077,1.17 [1.09-1.25],9.433523611920476e-06
Chapter XI Diseases of the digestive system,GI-bleeding,FAP,Prolyl endopeptidase FAP,22861,1287,0.70 [0.58-0.83],6.916715282282462e-05
Chapter XI Diseases of the digestive system,GI-bleeding,FAS,Tumor necrosis factor receptor superfamily member 6,22795,1285,1.38 [1.23-1.55],2.38427082052905e-08
Chapter XI Diseases of the digestive system,GI-bleeding,FBLN2,Fibulin-2,19660,1082,1.73 [1.46-2.06],4.6300875248924656e-10
Chapter XI Diseases of the digestive system,GI-bleeding,FCER2,Low affinity immunoglobulin epsilon Fc receptor,22603,1278,1.22 [1.12-1.33],4.842392574760295e-06
Chapter XI Diseases of the digestive system,GI-bleeding,FCN1,Ficolin-1,19623,1080,1.29 [1.15-1.44],1.2281409547382129e-05
Chapter XI Diseases of the digestive system,GI-bleeding,FCRLB,Fc receptor-like B,22084,1253,1.12 [1.04-1.21],0.0018837722410665
Chapter XI Diseases of the digestive system,GI-bleeding,FDX1,"Adrenodoxin, mitochondrial",18978,1047,1.17 [1.08-1.28],0.0002455176254691
Chapter XI Diseases of the digestive system,GI-bleeding,FETUB,Fetuin-B,22659,1274,1.30 [1.11-1.52],0.0014004990662067
Chapter XI Diseases of the digestive system,GI-bleeding,FGF21,Fibroblast growth factor 21,22720,1288,1.10 [1.05-1.14],8.563212435849078e-06
Chapter XI Diseases of the digestive system,GI-bleeding,FGF23,Fibroblast growth factor 23,22725,1285,1.40 [1.30-1.50],2.9507445618272603e-19
Chapter XI Diseases of the digestive system,GI-bleeding,FGF5,Fibroblast growth factor 5,22148,1254,1.25 [1.08-1.45],0.0029270608575708
Chapter XI Diseases of the digestive system,GI-bleeding,FGFR2,Fibroblast growth factor receptor 2,22675,1282,2.06 [1.67-2.55],1.6737743845452778e-11
Chapter XI Diseases of the digestive system,GI-bleeding,FGL1,Fibrinogen-like protein 1,19666,1082,1.22 [1.12-1.34],7.995620614945091e-06
Chapter XI Diseases of the digestive system,GI-bleeding,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,22375,1270,1.55 [1.31-1.84],3.6245258969312e-07
Chapter XI Diseases of the digestive system,GI-bleeding,FLT1,Vascular endothelial growth factor receptor 1,22437,1268,1.44 [1.17-1.77],0.0004487941033233
Chapter XI Diseases of the digestive system,GI-bleeding,FOLR1,Folate receptor alpha,22576,1273,1.50 [1.28-1.76],4.944867445216266e-07
Chapter XI Diseases of the digestive system,GI-bleeding,FOLR2,Folate receptor beta,22757,1284,1.42 [1.20-1.67],3.321797156047385e-05
Chapter XI Diseases of the digestive system,GI-bleeding,FSTL1,Follistatin-related protein 1,19159,1054,1.74 [1.36-2.25],1.6008516069592588e-05
Chapter XI Diseases of the digestive system,GI-bleeding,FSTL3,Follistatin-related protein 3,22533,1267,1.85 [1.61-2.13],3.5118227351223015e-18
Chapter XI Diseases of the digestive system,GI-bleeding,FZD8,Frizzled-8,19003,1044,1.27 [1.14-1.42],2.149599773733308e-05
Chapter XI Diseases of the digestive system,GI-bleeding,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,22476,1271,1.42 [1.19-1.70],9.41329630635759e-05
Chapter XI Diseases of the digestive system,GI-bleeding,GAST,Gastrin,19615,1078,1.15 [1.11-1.19],7.237195855093524e-14
Chapter XI Diseases of the digestive system,GI-bleeding,GBP1,Guanylate-binding protein 1,19580,1078,1.19 [1.09-1.30],8.143908013288522e-05
Chapter XI Diseases of the digestive system,GI-bleeding,GCG,Pro-glucagon,22084,1253,1.06 [1.01-1.10],0.0080670939370169
Chapter XI Diseases of the digestive system,GI-bleeding,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,18765,1025,1.23 [1.10-1.38],0.0002195354320014
Chapter XI Diseases of the digestive system,GI-bleeding,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",22476,1271,1.27 [1.11-1.47],0.0007927628504843
Chapter XI Diseases of the digestive system,GI-bleeding,GDF15,Growth/differentiation factor 15,22861,1287,1.77 [1.62-1.94],1.3572890745860784e-36
Chapter XI Diseases of the digestive system,GI-bleeding,GFRA1,GDNF family receptor alpha-1,22720,1288,1.61 [1.37-1.89],1.0435251405882892e-08
Chapter XI Diseases of the digestive system,GI-bleeding,GFRA2,GDNF family receptor alpha-2,22476,1271,1.44 [1.14-1.81],0.0019102895317268
Chapter XI Diseases of the digestive system,GI-bleeding,GFRAL,GDNF family receptor alpha-like,19019,1037,0.88 [0.79-0.97],0.0088502770198051
Chapter XI Diseases of the digestive system,GI-bleeding,GGT1,Glutathione hydrolase 1 proenzyme,22570,1277,1.20 [1.09-1.32],0.0001633077687673
Chapter XI Diseases of the digestive system,GI-bleeding,GGT5,Glutathione hydrolase 5 proenzyme,22375,1270,1.86 [1.52-2.27],1.841578910440845e-09
Chapter XI Diseases of the digestive system,GI-bleeding,GHR,Growth hormone receptor,19239,1053,0.75 [0.60-0.92],0.0065676272964502
Chapter XI Diseases of the digestive system,GI-bleeding,GIPC2,PDZ domain-containing protein GIPC2,19615,1078,1.68 [1.41-2.00],5.527694721372323e-09
Chapter XI Diseases of the digestive system,GI-bleeding,GLA,Alpha-galactosidase A,19211,1051,1.23 [1.05-1.44],0.0088180636843785
Chapter XI Diseases of the digestive system,GI-bleeding,GM2A,Ganglioside GM2 activator,19158,1051,1.35 [1.20-1.53],8.326209612728484e-07
Chapter XI Diseases of the digestive system,GI-bleeding,GOLM2,Protein GOLM2,22757,1284,1.37 [1.12-1.68],0.0020143475167486
Chapter XI Diseases of the digestive system,GI-bleeding,GPC5,Glypican-5,22375,1270,0.87 [0.79-0.95],0.00189531788848
Chapter XI Diseases of the digestive system,GI-bleeding,GPKOW,G-patch domain and KOW motifs-containing protein,22059,1252,1.24 [1.07-1.43],0.0031427058631705
Chapter XI Diseases of the digestive system,GI-bleeding,GPNMB,Transmembrane glycoprotein NMB,21963,1241,1.48 [1.24-1.76],1.0787307943455453e-05
Chapter XI Diseases of the digestive system,GI-bleeding,GPR158,Probable G-protein coupled receptor 158,19606,1072,1.22 [1.05-1.42],0.0083676211692116
Chapter XI Diseases of the digestive system,GI-bleeding,GPR15L,Protein GPR15L,19559,1077,1.14 [1.04-1.26],0.0050806011992938
Chapter XI Diseases of the digestive system,GI-bleeding,GPR37,Prosaposin receptor GPR37,22153,1247,1.29 [1.20-1.39],1.827173754963108e-11
Chapter XI Diseases of the digestive system,GI-bleeding,GPRC5C,G-protein coupled receptor family C group 5 member C,19562,1077,1.30 [1.18-1.42],1.7541118205652677e-08
Chapter XI Diseases of the digestive system,GI-bleeding,GRN,Progranulin,22494,1274,1.48 [1.21-1.81],0.0001461929554769
Chapter XI Diseases of the digestive system,GI-bleeding,GRPEL1,"GrpE protein homolog 1, mitochondrial",22476,1271,1.29 [1.19-1.39],1.9126827533758135e-10
Chapter XI Diseases of the digestive system,GI-bleeding,GSR,"Glutathione reductase, mitochondrial",19551,1074,1.60 [1.23-2.08],0.0004553842531938
Chapter XI Diseases of the digestive system,GI-bleeding,GUCA2A,Guanylin,22489,1273,1.58 [1.38-1.80],1.832597876086388e-11
Chapter XI Diseases of the digestive system,GI-bleeding,HAO1,Hydroxyacid oxidase 1,22759,1290,1.06 [1.02-1.10],0.0061678099853472
Chapter XI Diseases of the digestive system,GI-bleeding,HAVCR1,Hepatitis A virus cellular receptor 1,22725,1289,1.27 [1.18-1.37],9.47407578679526e-11
Chapter XI Diseases of the digestive system,GI-bleeding,HAVCR2,Hepatitis A virus cellular receptor 2,22603,1278,1.67 [1.47-1.91],1.0769170517001851e-14
Chapter XI Diseases of the digestive system,GI-bleeding,HGF,Hepatocyte growth factor,22801,1289,1.45 [1.26-1.66],9.86058967835464e-08
Chapter XI Diseases of the digestive system,GI-bleeding,HIP1R,Huntingtin-interacting protein 1-related protein,19569,1077,1.24 [1.11-1.39],9.62029244446984e-05
Chapter XI Diseases of the digestive system,GI-bleeding,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",22531,1278,1.68 [1.44-1.96],1.9315757059984315e-11
Chapter XI Diseases of the digestive system,GI-bleeding,HMOX2,Heme oxygenase 2,22059,1252,1.22 [1.10-1.35],0.000108486651457
Chapter XI Diseases of the digestive system,GI-bleeding,HNMT,Histamine N-methyltransferase,22271,1263,1.35 [1.22-1.50],7.868240946289302e-09
Chapter XI Diseases of the digestive system,GI-bleeding,HPGDS,Hematopoietic prostaglandin D synthase,22084,1253,0.73 [0.63-0.83],4.282618915972839e-06
Chapter XI Diseases of the digestive system,GI-bleeding,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,19062,1050,1.42 [1.21-1.67],2.4478253795876864e-05
Chapter XI Diseases of the digestive system,GI-bleeding,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,19615,1078,1.18 [1.08-1.30],0.000368857784668
Chapter XI Diseases of the digestive system,GI-bleeding,HSPA2,Heat shock-related 70 kDa protein 2,19562,1077,1.30 [1.11-1.52],0.0010821651920662
Chapter XI Diseases of the digestive system,GI-bleeding,HSPB6,Heat shock protein beta-6,22759,1290,1.51 [1.34-1.70],1.018181519744475e-11
Chapter XI Diseases of the digestive system,GI-bleeding,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,22445,1264,1.70 [1.44-2.00],5.883056153134235e-10
Chapter XI Diseases of the digestive system,GI-bleeding,HYOU1,Hypoxia up-regulated protein 1,22861,1287,1.60 [1.29-1.97],1.2671193543852216e-05
Chapter XI Diseases of the digestive system,GI-bleeding,ICAM1,Intercellular adhesion molecule 1,22507,1270,1.43 [1.21-1.69],2.878775181273121e-05
Chapter XI Diseases of the digestive system,GI-bleeding,ICAM5,Intercellular adhesion molecule 5,22578,1270,1.15 [1.04-1.29],0.0095646409177076
Chapter XI Diseases of the digestive system,GI-bleeding,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,19080,1059,1.74 [1.52-2.00],6.811339966697267e-16
Chapter XI Diseases of the digestive system,GI-bleeding,IFNGR1,Interferon gamma receptor 1,22678,1280,1.80 [1.45-2.24],1.3408726171595774e-07
Chapter XI Diseases of the digestive system,GI-bleeding,IFNL1,Interferon lambda-1,22059,1252,1.18 [1.06-1.31],0.0020652421384205
Chapter XI Diseases of the digestive system,GI-bleeding,IGF1R,Insulin-like growth factor 1 receptor,22476,1271,1.44 [1.15-1.79],0.0014037138991789
Chapter XI Diseases of the digestive system,GI-bleeding,IGFBP1,Insulin-like growth factor-binding protein 1,22825,1284,1.08 [1.03-1.12],0.0003626909086583
Chapter XI Diseases of the digestive system,GI-bleeding,IGFBP2,Insulin-like growth factor-binding protein 2,22834,1284,1.28 [1.18-1.39],1.4158101734112023e-09
Chapter XI Diseases of the digestive system,GI-bleeding,IGFBP4,Insulin-like growth factor-binding protein 4,22311,1251,1.54 [1.40-1.70],5.158317454488813e-19
Chapter XI Diseases of the digestive system,GI-bleeding,IGFBP6,Insulin-like growth factor-binding protein 6,22504,1268,1.43 [1.23-1.66],2.022730149357228e-06
Chapter XI Diseases of the digestive system,GI-bleeding,IGFBP7,Insulin-like growth factor-binding protein 7,22861,1287,1.54 [1.35-1.77],4.1450374452986435e-10
Chapter XI Diseases of the digestive system,GI-bleeding,IGFBPL1,Insulin-like growth factor-binding protein-like 1,22578,1270,1.58 [1.38-1.81],6.187248039294509e-11
Chapter XI Diseases of the digestive system,GI-bleeding,IGLC2,Immunoglobulin lambda constant 2,19645,1081,1.43 [1.22-1.69],1.881412300635754e-05
Chapter XI Diseases of the digestive system,GI-bleeding,IGSF3,Immunoglobulin superfamily member 3,22476,1271,1.34 [1.18-1.52],5.710792911712759e-06
Chapter XI Diseases of the digestive system,GI-bleeding,IGSF8,Immunoglobulin superfamily member 8,22578,1270,1.56 [1.34-1.81],8.760215870383845e-09
Chapter XI Diseases of the digestive system,GI-bleeding,IL10,Interleukin-10,22148,1254,1.09 [1.03-1.15],0.0034900727553497
Chapter XI Diseases of the digestive system,GI-bleeding,IL10RB,Interleukin-10 receptor subunit beta,22678,1280,1.57 [1.34-1.83],1.2591717334137222e-08
Chapter XI Diseases of the digestive system,GI-bleeding,IL12A_IL12B,Interleukin-12,22476,1271,1.18 [1.11-1.25],9.767815833645361e-08
Chapter XI Diseases of the digestive system,GI-bleeding,IL12B,Interleukin-12 subunit beta,22801,1289,1.24 [1.14-1.35],1.5731649342392634e-06
Chapter XI Diseases of the digestive system,GI-bleeding,IL12RB1,Interleukin-12 receptor subunit beta-1,22148,1254,1.25 [1.10-1.43],0.0005796060148999
Chapter XI Diseases of the digestive system,GI-bleeding,IL15,Interleukin-15,22531,1278,1.63 [1.42-1.88],1.25917895966165e-11
Chapter XI Diseases of the digestive system,GI-bleeding,IL15RA,Interleukin-15 receptor subunit alpha,22148,1254,1.45 [1.26-1.67],1.8943101152469206e-07
Chapter XI Diseases of the digestive system,GI-bleeding,IL16,Pro-interleukin-16,22801,1289,1.21 [1.08-1.35],0.0006766100748906
Chapter XI Diseases of the digestive system,GI-bleeding,IL17C,Interleukin-17C,22148,1254,1.14 [1.07-1.22],3.7653917128974754e-05
Chapter XI Diseases of the digestive system,GI-bleeding,IL18,Interleukin-18,22506,1270,1.18 [1.06-1.31],0.0022007643102102
Chapter XI Diseases of the digestive system,GI-bleeding,IL18BP,Interleukin-18-binding protein,22704,1277,1.68 [1.46-1.95],2.06434277772686e-12
Chapter XI Diseases of the digestive system,GI-bleeding,IL18R1,Interleukin-18 receptor 1,22801,1289,1.40 [1.21-1.62],6.476171650920009e-06
Chapter XI Diseases of the digestive system,GI-bleeding,IL19,Interleukin-19,22006,1243,1.21 [1.13-1.29],1.530232821770267e-08
Chapter XI Diseases of the digestive system,GI-bleeding,IL1R1,Interleukin-1 receptor type 1,22570,1277,1.79 [1.46-2.20],3.6261763582772734e-08
Chapter XI Diseases of the digestive system,GI-bleeding,IL1RL1,Interleukin-1 receptor-like 1,22795,1285,1.32 [1.18-1.47],6.778381509786031e-07
Chapter XI Diseases of the digestive system,GI-bleeding,IL1RN,Interleukin-1 receptor antagonist protein,22540,1277,1.20 [1.11-1.31],1.4276733316063316e-05
Chapter XI Diseases of the digestive system,GI-bleeding,IL22,Interleukin-22,19562,1077,1.15 [1.06-1.25],0.0004342472051229
Chapter XI Diseases of the digestive system,GI-bleeding,IL2RA,Interleukin-2 receptor subunit alpha,22404,1263,1.48 [1.33-1.66],4.049789089552321e-12
Chapter XI Diseases of the digestive system,GI-bleeding,IL2RG,Cytokine receptor common subunit gamma,19562,1077,1.20 [1.05-1.38],0.0091842168854095
Chapter XI Diseases of the digestive system,GI-bleeding,IL32,Interleukin-32,22531,1278,1.28 [1.15-1.43],5.611379995751381e-06
Chapter XI Diseases of the digestive system,GI-bleeding,IL4R,Interleukin-4 receptor subunit alpha,22531,1278,1.52 [1.34-1.72],6.767543239268605e-11
Chapter XI Diseases of the digestive system,GI-bleeding,IL6,Interleukin-6,22476,1271,1.15 [1.09-1.22],1.1757660088989749e-06
Chapter XI Diseases of the digestive system,GI-bleeding,IL6ST,Interleukin-6 receptor subunit beta,22578,1270,1.58 [1.19-2.09],0.0014325657495269
Chapter XI Diseases of the digestive system,GI-bleeding,IMMT,MICOS complex subunit MIC60,19562,1077,1.33 [1.19-1.49],1.1474828566197248e-06
Chapter XI Diseases of the digestive system,GI-bleeding,INHBB,Inhibin beta B chain,19239,1053,1.36 [1.22-1.51],2.0617615454158545e-08
Chapter XI Diseases of the digestive system,GI-bleeding,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",19606,1072,1.25 [1.11-1.40],0.0001527868711658
Chapter XI Diseases of the digestive system,GI-bleeding,INSL5,Insulin-like peptide INSL5,19559,1077,1.08 [1.02-1.15],0.0077310889654424
Chapter XI Diseases of the digestive system,GI-bleeding,INSR,Insulin receptor,19062,1050,1.74 [1.24-2.44],0.0012331758346127
Chapter XI Diseases of the digestive system,GI-bleeding,ISM1,Isthmin-1,22531,1278,1.19 [1.05-1.36],0.007093123657128
Chapter XI Diseases of the digestive system,GI-bleeding,ITGA11,Integrin alpha-11,22531,1278,0.73 [0.63-0.84],1.6588764932519433e-05
Chapter XI Diseases of the digestive system,GI-bleeding,ITGA2,Integrin alpha-2,19239,1053,0.76 [0.64-0.91],0.002113483788442
Chapter XI Diseases of the digestive system,GI-bleeding,ITGAM,Integrin alpha-M,22603,1278,0.76 [0.65-0.89],0.0007860940647291
Chapter XI Diseases of the digestive system,GI-bleeding,ITGAV,Integrin alpha-V,22759,1290,0.57 [0.43-0.77],0.0002715428661702
Chapter XI Diseases of the digestive system,GI-bleeding,ITGB7,Integrin beta-7,22759,1290,1.17 [1.05-1.30],0.0037013385274748
Chapter XI Diseases of the digestive system,GI-bleeding,ITGBL1,Integrin beta-like protein 1,19660,1082,1.48 [1.29-1.70],2.7495526621941626e-08
Chapter XI Diseases of the digestive system,GI-bleeding,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,22704,1277,1.35 [1.18-1.54],1.1467480806092952e-05
