Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,HDGFL2,Hepatoma-derived growth factor-related protein 2,13828,555,1.19 [1.05-1.34],0.0066373373465379
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,HGF,Hepatocyte growth factor,15906,663,2.01 [1.68-2.42],7.861791772302998e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,HIP1R,Huntingtin-interacting protein 1-related protein,13793,552,1.30 [1.11-1.53],0.0010276510245139
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,HJV,Hemojuvelin,13839,557,1.23 [1.06-1.44],0.0077284190440314
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",15705,659,2.27 [1.84-2.80],1.5641098309553176e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,HMBS,Porphobilinogen deaminase,15861,662,1.34 [1.15-1.57],0.0002767829536846
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,HMOX1,Heme oxygenase 1,15546,650,1.22 [1.06-1.41],0.0058717592487457
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,HMOX2,Heme oxygenase 2,15409,642,1.25 [1.08-1.45],0.0028746138089357
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,HNMT,Histamine N-methyltransferase,15531,653,1.46 [1.26-1.68],3.236692254603512e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,13839,557,1.25 [1.08-1.45],0.0031692462977908
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,HPGDS,Hematopoietic prostaglandin D synthase,15377,645,0.55 [0.45-0.67],2.302437223724754e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,13828,555,1.24 [1.09-1.41],0.001393346987396
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,HSPA2,Heat shock-related 70 kDa protein 2,13796,553,1.44 [1.16-1.78],0.0010177876688994
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,HSPB6,Heat shock protein beta-6,15861,662,1.61 [1.35-1.92],9.12438215543776e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,15644,654,2.04 [1.61-2.59],3.0152933934559518e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,HYAL1,Hyaluronidase-1,15687,654,2.11 [1.61-2.77],6.31054520329645e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,ICAM1,Intercellular adhesion molecule 1,15691,654,2.04 [1.63-2.55],3.5850238972298936e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,IDUA,Alpha-L-iduronidase,15861,662,1.22 [1.05-1.42],0.0095893127003354
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,13436,544,2.13 [1.77-2.57],1.886533631733682e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,IFNG,Interferon gamma,15467,647,1.10 [1.04-1.18],0.0022675247088391
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,IFNGR1,Interferon gamma receptor 1,15807,664,1.58 [1.14-2.18],0.0061587523012292
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,13861,558,0.55 [0.41-0.73],4.341537245254758e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,IGF2R,Cation-independent mannose-6-phosphate receptor,15730,661,2.28 [1.70-3.06],4.697078324440897e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,IGFBP1,Insulin-like growth factor-binding protein 1,15910,663,1.09 [1.03-1.16],0.0022004160681192
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,IGFBP2,Insulin-like growth factor-binding protein 2,15917,664,1.39 [1.24-1.57],1.6078589982284928e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,IGFBP3,Insulin-like growth factor-binding protein 3,15834,661,0.69 [0.56-0.86],0.0007192612278924
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,IGFBP4,Insulin-like growth factor-binding protein 4,15529,649,1.98 [1.72-2.27],2.5575558447664297e-22
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,IGFBP7,Insulin-like growth factor-binding protein 7,15935,665,2.02 [1.70-2.41],3.1323846029691906e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,IGFBPL1,Insulin-like growth factor-binding protein-like 1,15723,659,2.16 [1.80-2.61],4.0919367467062284e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,IGLC2,Immunoglobulin lambda constant 2,13863,554,1.44 [1.14-1.82],0.0024132589945734
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,IGSF21,Immunoglobulin superfamily member 21,13501,532,0.71 [0.56-0.90],0.0045695411968602
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,IGSF3,Immunoglobulin superfamily member 3,15657,660,1.48 [1.24-1.78],1.875398180055361e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,IGSF8,Immunoglobulin superfamily member 8,15723,659,1.59 [1.28-1.99],3.331840060732702e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,IL10,Interleukin-10,15467,647,1.22 [1.14-1.30],3.2508719101876157e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,IL10RB,Interleukin-10 receptor subunit beta,15807,664,1.85 [1.51-2.27],3.942341287537512e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,IL12A_IL12B,Interleukin-12,15657,660,1.19 [1.09-1.30],5.891803753315095e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,IL12B,Interleukin-12 subunit beta,15906,663,1.27 [1.12-1.44],0.0001869980630044
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,IL12RB1,Interleukin-12 receptor subunit beta-1,15467,647,1.35 [1.13-1.61],0.0007612650354508
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,IL15,Interleukin-15,15705,659,1.94 [1.62-2.33],8.07078743373847e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,IL15RA,Interleukin-15 receptor subunit alpha,15467,647,1.57 [1.28-1.92],1.0758828810998923e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,IL17C,Interleukin-17C,15467,647,1.21 [1.11-1.32],8.464673746354225e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,IL17RA,Interleukin-17 receptor A,15730,661,1.31 [1.12-1.53],0.0007545727838312
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,IL18BP,Interleukin-18-binding protein,15834,661,1.93 [1.58-2.36],1.3242886797863834e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,IL18R1,Interleukin-18 receptor 1,15906,663,1.50 [1.22-1.84],0.0001257786764481
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,IL19,Interleukin-19,15340,647,1.27 [1.16-1.38],3.08153711861072e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,IL1B,Interleukin-1 beta,15395,644,1.19 [1.06-1.33],0.0021000439658233
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,IL1R1,Interleukin-1 receptor type 1,15707,660,2.32 [1.74-3.10],9.777166080621491e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,IL1RAP,Interleukin-1 receptor accessory protein,15730,661,0.72 [0.61-0.85],6.669730398644203e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,IL1RL1,Interleukin-1 receptor-like 1,15882,662,1.83 [1.57-2.14],1.3131196271014275e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,IL1RN,Interleukin-1 receptor antagonist protein,15704,661,1.40 [1.27-1.56],1.8248552844953982e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,IL22,Interleukin-22,13796,553,1.18 [1.06-1.32],0.0026371964101001
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,IL2RA,Interleukin-2 receptor subunit alpha,15612,651,1.62 [1.39-1.88],2.6474395974090875e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,IL4R,Interleukin-4 receptor subunit alpha,15705,659,2.00 [1.69-2.37],4.4153752295207683e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,IL6,Interleukin-6,15657,660,1.31 [1.23-1.39],3.007352165665689e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,IL6ST,Interleukin-6 receptor subunit beta,15723,659,2.16 [1.44-3.22],0.0001764178948733
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,IMMT,MICOS complex subunit MIC60,13796,553,1.46 [1.26-1.71],1.1714173868906313e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,INHBB,Inhibin beta B chain,13600,532,1.60 [1.38-1.86],8.69652538377851e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,INSL4,Early placenta insulin-like peptide,13796,553,1.26 [1.11-1.44],0.0005423830283774
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,INSL5,Insulin-like peptide INSL5,13787,554,1.13 [1.04-1.23],0.0036518677107935
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,INSR,Insulin receptor,13451,536,2.17 [1.36-3.45],0.0010729158755512
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,ITGA11,Integrin alpha-11,15705,659,0.40 [0.32-0.48],7.978251356441132e-20
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,ITGA2,Integrin alpha-2,13600,532,0.58 [0.46-0.74],1.3393013379063355e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,ITGA5,Integrin alpha-5,15730,661,1.73 [1.32-2.28],8.292300849998391e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,ITGAM,Integrin alpha-M,15730,661,0.57 [0.45-0.71],1.160843152997084e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,ITGAV,Integrin alpha-V,15861,662,0.24 [0.17-0.35],1.0618621966692561e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,ITGB2,Integrin beta-2,15636,653,0.61 [0.47-0.79],0.0001647822485484
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,ITGBL1,Integrin beta-like protein 1,13861,558,1.79 [1.48-2.16],1.4285328443334423e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,15834,661,1.83 [1.52-2.21],2.441122283148763e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,13892,556,1.66 [1.24-2.24],0.0007666601332757
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,JAM2,Junctional adhesion molecule B,15851,662,1.45 [1.12-1.88],0.0049183960298693
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,JUN,Transcription factor AP-1,15467,647,1.20 [1.06-1.36],0.0035766354145282
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,KIF1C,Kinesin-like protein KIF1C,13372,530,1.38 [1.14-1.65],0.0006709339116393
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,KIT,Mast/stem cell growth factor receptor Kit,15801,659,0.61 [0.48-0.77],2.343937195943421e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,KITLG,Kit ligand,15723,659,0.69 [0.57-0.83],7.91969756763397e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,KLF4,Krueppel-like factor 4,13399,537,1.32 [1.10-1.58],0.0030410649488864
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,KLK11,Kallikrein-11,15630,657,1.49 [1.25-1.78],8.896604299435123e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,KLK4,Kallikrein-4,15861,662,1.43 [1.30-1.58],1.4892489772266308e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,KLKB1,Plasma kallikrein,13595,544,0.56 [0.40-0.79],0.0007128833495843
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,KRT18,"Keratin, type I cytoskeletal 18",15657,660,1.27 [1.17-1.37],1.9972117494558687e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,KRT19,"Keratin, type I cytoskeletal 19",15673,658,1.26 [1.15-1.39],1.941834266467282e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,KRT8,"Keratin, type II cytoskeletal 8",13399,537,1.19 [1.09-1.29],0.0001058482917102
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,KYNU,Kynureninase,15906,663,1.26 [1.08-1.46],0.0028688521419291
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,L1CAM,Neural cell adhesion molecule L1,15780,664,0.70 [0.55-0.89],0.0031175177434715
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,LAG3,Lymphocyte activation gene 3 protein,15657,660,1.27 [1.07-1.50],0.0055956062496235
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,15735,660,1.89 [1.63-2.20],9.535849996882996e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,15601,657,1.11 [1.04-1.19],0.002552631249333
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,LAMB1,Laminin subunit beta-1,13501,532,1.59 [1.20-2.12],0.0012087925677063
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,LAMP3,Lysosome-associated membrane glycoprotein 3,15880,663,1.36 [1.19-1.55],3.747055743257054e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,LAYN,Layilin,15579,655,1.86 [1.54-2.25],1.238595640630656e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,LBR,Delta(14)-sterol reductase LBR,15851,662,1.17 [1.07-1.29],0.0008030423543129
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,LCN2,Neutrophil gelatinase-associated lipocalin,15304,641,1.45 [1.23-1.71],1.0580376762564876e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,LECT2,Leukocyte cell-derived chemotaxin-2,13871,557,1.27 [1.13-1.44],8.104166472545351e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,LEP,Leptin,15723,659,1.24 [1.11-1.38],0.0001697550112519
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,LETM1,Mitochondrial proton/calcium exchanger protein,13839,557,1.23 [1.07-1.43],0.0044900447371852
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,LGALS1,Galectin-1,15723,659,1.34 [1.10-1.63],0.0031109025186501
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,LGALS3,Galectin-3,15777,656,1.78 [1.41-2.26],1.833570808719128e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,LGALS3BP,Galectin-3-binding protein,13892,556,1.56 [1.24-1.96],0.0001243602217915
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,LGALS4,Galectin-4,15735,660,1.66 [1.47-1.86],2.321901607207696e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,LGALS9,Galectin-9,15724,657,2.53 [2.06-3.10],5.778118431369598e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,LGMN,Legumain,15807,664,1.36 [1.12-1.64],0.0016411665985263
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,LIFR,Leukemia inhibitory factor receptor,15705,659,2.16 [1.65-2.84],2.860136576566888e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,15692,658,1.59 [1.28-1.97],2.7846808710455574e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,15935,665,1.49 [1.16-1.91],0.0017268370844337
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,15864,661,1.40 [1.14-1.72],0.0015794943184127
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,15467,647,1.76 [1.51-2.05],4.0960622700499483e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,LMNB2,Lamin-B2,13828,555,2.24 [1.72-2.91],1.485993212513678e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,LMOD1,Leiomodin-1,13839,557,1.77 [1.48-2.11],2.295025407553868e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,LONP1,"Lon protease homolog, mitochondrial",13501,532,1.15 [1.05-1.26],0.0040854072718535
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,LPCAT2,Lysophosphatidylcholine acyltransferase 2,15657,660,1.29 [1.14-1.47],6.86165984576543e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,LRG1,Leucine-rich alpha-2-glycoprotein,13892,556,2.22 [1.65-2.99],1.3597756145701686e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,13407,534,1.48 [1.14-1.91],0.0030131877266079
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,LRP11,Low-density lipoprotein receptor-related protein 11,15723,659,1.34 [1.10-1.62],0.0028285685877798
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,LRRC25,Leucine-rich repeat-containing protein 25,15657,660,1.34 [1.14-1.57],0.0002945452478224
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,LRRN1,Leucine-rich repeat neuronal protein 1,15467,647,0.48 [0.41-0.58],8.136436815097661e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,LTBP2,Latent-transforming growth factor beta-binding protein 2,15935,665,2.65 [2.18-3.23],3.2094096293150543e-22
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,LTBP3,Latent-transforming growth factor beta-binding protein 3,15377,645,1.21 [1.07-1.36],0.0022477526208801
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,LTBR,Tumor necrosis factor receptor superfamily member 3,15661,657,1.72 [1.36-2.17],5.674957613889428e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,LXN,Latexin,15539,654,1.14 [1.03-1.25],0.0080667183782948
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,LY6D,Lymphocyte antigen 6D,15663,659,1.48 [1.25-1.74],2.568668171292805e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,LY96,Lymphocyte antigen 96,15601,657,1.44 [1.20-1.72],9.805186798433848e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,15546,655,1.40 [1.26-1.56],3.1961667924131167e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,MAMDC2,MAM domain-containing protein 2,13871,557,1.58 [1.26-1.97],6.930282987655529e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,MAN2B2,Epididymis-specific alpha-mannosidase,13871,557,1.23 [1.07-1.41],0.0032157677603014
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,MARCO,Macrophage receptor MARCO,15723,659,1.56 [1.20-2.03],0.0010242940055563
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,MATN2,Matrilin-2,15759,660,1.45 [1.14-1.83],0.0021846258611469
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,MDK,Midkine,15740,660,1.29 [1.16-1.44],3.966855282068076e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,MEP1B,Meprin A subunit beta,15723,659,0.87 [0.82-0.92],6.911182505756658e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,MEPE,Matrix extracellular phosphoglycoprotein,15735,660,0.70 [0.54-0.91],0.0064303643825683
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,MERTK,Tyrosine-protein kinase Mer,15906,663,1.70 [1.30-2.22],8.9166151767803e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,MFAP4,Microfibril-associated glycoprotein 4,13600,532,1.64 [1.26-2.13],0.0002115933803361
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,15705,659,1.10 [1.04-1.16],0.0003507361779707
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,MILR1,Allergin-1,15467,647,1.34 [1.18-1.53],1.2353870405590366e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,MKI67,Proliferation marker protein Ki-67,13451,536,1.29 [1.07-1.54],0.0073853091858225
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,MME,Neprilysin,15657,660,1.22 [1.12-1.32],2.3215170353939387e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,MMP1,Interstitial collagenase,15153,634,1.12 [1.03-1.21],0.005861925300521
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,MMP10,Stromelysin-2,15701,657,1.17 [1.05-1.31],0.0065836396323745
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,MMP12,Macrophage metalloelastase,15736,656,1.72 [1.52-1.94],2.985388078175532e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,MMP3,Stromelysin-1,15730,661,1.27 [1.11-1.46],0.0005011862562339
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,MMP7,Matrilysin,15432,647,1.78 [1.53-2.07],7.462818589729155e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,MMP8,Neutrophil collagenase,15818,662,1.35 [1.24-1.48],7.101314413996001e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,MMP9,Matrix metalloproteinase-9,15700,659,1.44 [1.28-1.62],5.97298508628284e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,MPO,Myeloperoxidase,15730,661,1.41 [1.24-1.62],3.459902748856322e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,MRC1,Macrophage mannose receptor 1,13870,556,1.90 [1.45-2.50],3.4789346034755363e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,MRPL24,"39S ribosomal protein L24, mitochondrial",13372,530,1.31 [1.10-1.57],0.0025093239386708
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,MSLN,Mesothelin,15631,657,1.22 [1.09-1.36],0.0004785664694835
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,MSR1,Macrophage scavenger receptor types I and II,15851,662,1.59 [1.37-1.86],1.89388285758088e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,MSTN,Growth/differentiation factor 8,15459,647,0.64 [0.56-0.73],9.911267315099012e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,MTUS1,Microtubule-associated tumor suppressor 1,13615,549,1.21 [1.06-1.39],0.0045284818652061
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,MVK,Mevalonate kinase,15467,647,1.21 [1.11-1.32],1.2683748537275158e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,MXRA8,Matrix remodeling-associated protein 8,13600,532,0.58 [0.44-0.77],0.0001245440904279
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,MYBPC1,"Myosin-binding protein C, slow-type",13871,557,1.23 [1.11-1.38],0.0001702900007992
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,MYL3,Myosin light chain 3,13501,532,1.19 [1.06-1.33],0.0028465004352958
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,MYL4,Myosin light chain 4,13501,532,1.31 [1.15-1.50],6.62708984688298e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,MZB1,Marginal zone B- and B1-cell-specific protein,15789,664,1.37 [1.21-1.56],6.070461013677024e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,NAMPT,Nicotinamide phosphoribosyltransferase,15377,645,1.21 [1.08-1.35],0.0009163657332505
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,NBL1,Neuroblastoma suppressor of tumorigenicity 1,15780,664,1.95 [1.51-2.52],3.561754278168246e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,13787,554,1.76 [1.39-2.23],2.5097050068884105e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,NCS1,Neuronal calcium sensor 1,15861,662,1.78 [1.40-2.26],2.9042241935587297e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,NECTIN2,Nectin-2,15692,658,2.08 [1.66-2.59],8.885315391006476e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,NECTIN4,Nectin-4,15780,664,1.59 [1.29-1.96],1.4501362182087388e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,NEFL,Neurofilament light polypeptide,15358,640,1.72 [1.49-2.00],3.21187111883595e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,NELL1,Protein kinase C-binding protein NELL1,15780,664,0.72 [0.61-0.85],9.007588961068807e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,NFASC,Neurofascin,15906,663,1.54 [1.22-1.96],0.0003638925038371
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",15467,647,1.21 [1.08-1.36],0.0007534194966476
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,NHLRC3,NHL repeat-containing protein 3,13265,520,1.69 [1.29-2.23],0.0001665066265287
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,NLGN2,Neuroligin-2,13399,537,1.22 [1.05-1.41],0.0082651890738543
