Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",FAS,Tumor necrosis factor receptor superfamily member 6,22018,194,1.44 [1.09-1.89],0.0091556124613477
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,19047,154,1.50 [1.23-1.84],7.308368426423134e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",FCER2,Low affinity immunoglobulin epsilon Fc receptor,21833,195,1.43 [1.17-1.74],0.0004438199138027
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",FGF21,Fibroblast growth factor 21,21945,194,1.18 [1.07-1.31],0.0013635501669736
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",FGF23,Fibroblast growth factor 23,21951,194,1.35 [1.11-1.64],0.0027083144169454
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",FGFBP2,Fibroblast growth factor-binding protein 2,19063,154,0.59 [0.43-0.81],0.0011984808738916
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",FGFR2,Fibroblast growth factor receptor 2,21898,195,2.65 [1.58-4.46],0.0002358046791615
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",FLRT2,Leucine-rich repeat transmembrane protein FLRT2,21617,196,2.08 [1.36-3.20],0.0007509690314246
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",FOLR1,Folate receptor alpha,21807,194,2.21 [1.57-3.12],6.344467797944022e-06
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",FOS,Proto-oncogene c-Fos,18339,150,2.17 [1.49-3.15],5.306376926962291e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",FSHB,Follitropin subunit beta,18575,151,1.52 [1.16-1.98],0.00206388991882
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",FSTL1,Follistatin-related protein 1,18575,151,3.31 [1.90-5.76],2.283157538110092e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",FSTL3,Follistatin-related protein 3,21771,192,2.50 [1.78-3.53],1.593136868664507e-07
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,21983,197,1.42 [1.09-1.85],0.0091535276888212
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,21701,193,2.10 [1.35-3.28],0.0010763208411121
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,19047,154,1.87 [1.18-2.97],0.0082620842661315
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",GAST,Gastrin,19019,152,1.22 [1.11-1.33],1.5836177271361455e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,18190,140,1.55 [1.21-1.99],0.0005667977392806
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",GDF15,Growth/differentiation factor 15,22080,194,2.36 [1.94-2.87],1.8684849901742288e-17
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",GET3,ATPase GET3,19047,154,1.47 [1.18-1.83],0.0006080751299555
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",GFRA1,GDNF family receptor alpha-1,21945,194,2.55 [1.72-3.79],3.6211191862655735e-06
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",GGT5,Glutathione hydrolase 5 proenzyme,21617,196,2.06 [1.25-3.40],0.0048439952393947
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",GIPC2,PDZ domain-containing protein GIPC2,19019,152,2.80 [1.90-4.14],2.2191178675856885e-07
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",GM2A,Ganglioside GM2 activator,18584,148,1.71 [1.37-2.13],2.156909458630201e-06
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",GOLM2,Protein GOLM2,21983,197,1.80 [1.21-2.68],0.0037540466066629
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",GPR15L,Protein GPR15L,18958,152,1.37 [1.08-1.74],0.0096119955038977
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",GPR37,Prosaposin receptor GPR37,21405,190,1.32 [1.09-1.60],0.0046386818966575
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",GRN,Progranulin,21729,194,3.33 [2.12-5.23],1.909231167048125e-07
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",GSN,Gelsolin,18988,149,0.46 [0.29-0.72],0.0007107873083406
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",HAVCR1,Hepatitis A virus cellular receptor 1,21950,194,1.84 [1.56-2.17],4.33233262399779e-13
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",HAVCR2,Hepatitis A virus cellular receptor 2,21833,195,2.72 [2.01-3.69],8.744585240945363e-11
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",HDDC2,5'-deoxynucleotidase HDDC2,18958,152,1.54 [1.11-2.13],0.0089099037470489
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",HEG1,Protein HEG homolog 1,18642,146,2.18 [1.23-3.87],0.0074718456938819
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",HGF,Hepatocyte growth factor,22023,195,2.10 [1.51-2.91],9.254473673539716e-06
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",HIP1R,Huntingtin-interacting protein 1-related protein,18975,152,1.65 [1.34-2.04],2.625008966971476e-06
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",HLA-E,"HLA class I histocompatibility antigen, alpha chain E",21756,196,2.31 [1.61-3.33],5.85344148398863e-06
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",HMOX2,Heme oxygenase 2,21309,190,1.43 [1.13-1.81],0.0026355032572522
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",HNMT,Histamine N-methyltransferase,21514,195,1.61 [1.26-2.07],0.0001605365881481
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,19012,153,1.51 [1.19-1.91],0.0006477028856998
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",HPGDS,Hematopoietic prostaglandin D synthase,21330,189,0.60 [0.42-0.86],0.0055129254831583
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,18575,151,1.60 [1.14-2.25],0.0070320255678886
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",HSPB6,Heat shock protein beta-6,21984,194,1.71 [1.27-2.32],0.000482660624447
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,21666,195,1.91 [1.26-2.90],0.0024013154935157
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",ICAM1,Intercellular adhesion molecule 1,21729,193,2.14 [1.45-3.16],0.0001276428393846
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",IDUA,Alpha-L-iduronidase,21984,194,1.62 [1.22-2.15],0.0007783754046679
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",IFI30,Gamma-interferon-inducible lysosomal thiol reductase,18486,147,2.27 [1.62-3.18],1.943590814585153e-06
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",IFNGR1,Interferon gamma receptor 1,21904,193,2.60 [1.56-4.35],0.0002524267352057
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",IGFBP2,Insulin-like growth factor-binding protein 2,22055,194,1.33 [1.08-1.63],0.0068971900295275
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",IGFBP4,Insulin-like growth factor-binding protein 4,21547,191,2.01 [1.61-2.52],9.789316881276011e-10
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",IGFBP7,Insulin-like growth factor-binding protein 7,22080,194,1.78 [1.30-2.43],0.0002797052153917
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",IGFBPL1,Insulin-like growth factor-binding protein-like 1,21806,196,1.90 [1.36-2.64],0.0001630634099982
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",IGLC2,Immunoglobulin lambda constant 2,19033,151,1.77 [1.25-2.52],0.0013088066994584
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",IGSF3,Immunoglobulin superfamily member 3,21701,193,2.02 [1.57-2.61],6.372565452036115e-08
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",IGSF8,Immunoglobulin superfamily member 8,21806,196,1.85 [1.29-2.65],0.0007968736606712
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",IL10,Interleukin-10,21390,193,1.28 [1.13-1.44],7.403859938710756e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",IL10RB,Interleukin-10 receptor subunit beta,21904,193,2.19 [1.58-3.03],2.2116155279665605e-06
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",IL12A_IL12B,Interleukin-12,21701,193,1.39 [1.20-1.61],1.2824766470180422e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",IL12B,Interleukin-12 subunit beta,22023,195,1.65 [1.32-2.06],9.174226023829997e-06
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",IL12RB1,Interleukin-12 receptor subunit beta-1,21390,193,2.04 [1.57-2.66],9.5831841029175e-08
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",IL15RA,Interleukin-15 receptor subunit alpha,21390,193,2.27 [1.59-3.24],6.037511425025341e-06
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",IL17C,Interleukin-17C,21390,193,1.33 [1.15-1.53],8.83076269767404e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",IL18,Interleukin-18,21741,193,1.66 [1.30-2.12],5.426089827799056e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",IL18BP,Interleukin-18-binding protein,21926,195,2.62 [1.88-3.67],1.6629809644849726e-08
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",IL18R1,Interleukin-18 receptor 1,22023,195,2.25 [1.57-3.23],1.057338753242288e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",IL19,Interleukin-19,21255,190,1.39 [1.19-1.61],2.192615811678529e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",IL1R1,Interleukin-1 receptor type 1,21804,195,2.76 [1.67-4.56],7.990380682463728e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",IL1RN,Interleukin-1 receptor antagonist protein,21772,193,1.57 [1.30-1.88],1.870428829028098e-06
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",IL25,Interleukin-25,18305,150,1.75 [1.15-2.66],0.0089884159348701
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",IL2RA,Interleukin-2 receptor subunit alpha,21645,192,2.27 [1.74-2.95],1.1292192732534951e-09
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",IL4R,Interleukin-4 receptor subunit alpha,21756,196,1.96 [1.46-2.64],8.88853274786299e-06
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",IL6,Interleukin-6,21701,193,1.27 [1.12-1.45],0.0002077030087691
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",IMMT,MICOS complex subunit MIC60,18959,155,1.56 [1.18-2.06],0.0017534522360901
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",ITGA11,Integrin alpha-11,21756,196,0.43 [0.30-0.62],4.351404554391417e-06
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",ITGAM,Integrin alpha-M,21833,195,0.55 [0.37-0.84],0.0049355628091833
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",ITGAV,Integrin alpha-V,21984,194,0.34 [0.19-0.62],0.0003834633794098
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",ITGBL1,Integrin beta-like protein 1,19063,154,2.01 [1.48-2.74],9.5223593453602e-06
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,21926,195,2.02 [1.44-2.83],4.614628999837735e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",21309,190,1.39 [1.12-1.71],0.0025175492623881
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",JAM2,Junctional adhesion molecule B,21983,197,1.90 [1.25-2.90],0.0029048884044503
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",JUN,Transcription factor AP-1,21390,193,1.42 [1.18-1.70],0.0001995404507607
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,21330,189,0.84 [0.76-0.93],0.0012404663337404
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",KLK11,Kallikrein-11,21689,191,1.53 [1.12-2.09],0.0077211311596811
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",KLK4,Kallikrein-4,21984,194,1.52 [1.28-1.80],1.3272333619460786e-06
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",KLRB1,Killer cell lectin-like receptor subfamily B member 1,22023,195,2.27 [1.69-3.04],4.9282067957298964e-08
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",KLRD1,Natural killer cells antigen CD94,22023,195,1.58 [1.21-2.06],0.0007085391541108
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",KRT18,"Keratin, type I cytoskeletal 18",21701,193,1.27 [1.11-1.46],0.000668385295498
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",KRT19,"Keratin, type I cytoskeletal 19",21715,196,1.43 [1.21-1.68],3.072428384583368e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",LAG3,Lymphocyte activation gene 3 protein,21701,193,1.90 [1.45-2.50],3.296781059658477e-06
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,21808,193,1.85 [1.47-2.33],1.4513171418766904e-07
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",LAMP1,Lysosome-associated membrane glycoprotein 1,18523,148,1.50 [1.13-1.99],0.0050378033546593
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",LAMP3,Lysosome-associated membrane glycoprotein 3,21989,195,1.81 [1.44-2.29],5.538930634631985e-07
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",LAYN,Layilin,21584,196,2.56 [1.91-3.42],2.1135676643987468e-10
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",LCN15,Lipocalin-15,19012,153,1.37 [1.15-1.65],0.0005434924789024
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",LCN2,Neutrophil gelatinase-associated lipocalin,21193,192,1.93 [1.48-2.50],8.325905850498459e-07
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",LGALS3,Galectin-3,21877,193,1.86 [1.23-2.81],0.0032651451770516
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",LGALS4,Galectin-4,21808,193,1.75 [1.44-2.14],3.865675344743081e-08
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",LGALS7_LGALS7B,Galectin-7,21722,193,1.49 [1.17-1.91],0.001375534815212
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",LGALS9,Galectin-9,21809,193,3.33 [2.36-4.70],7.195901191413192e-12
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",LIF,Leukemia inhibitory factor,21309,190,1.30 [1.07-1.57],0.0067021317632596
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,21764,196,1.83 [1.24-2.70],0.0024512084507069
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,21390,193,1.88 [1.45-2.45],2.4193585454418704e-06
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",LMNB1,Lamin-B1,18928,152,1.38 [1.14-1.68],0.001143585781036
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",LMNB2,Lamin-B2,19019,152,2.57 [1.64-4.03],3.924856584369614e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",LMOD1,Leiomodin-1,19012,153,1.88 [1.35-2.61],0.0001706534005026
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",LPCAT2,Lysophosphatidylcholine acyltransferase 2,21701,193,1.35 [1.11-1.64],0.0025056521504086
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",LRP11,Low-density lipoprotein receptor-related protein 11,21806,196,1.64 [1.18-2.28],0.0031848120276974
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",LRRC25,Leucine-rich repeat-containing protein 25,21701,193,1.61 [1.27-2.04],7.557422438761966e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",LTA,Lymphotoxin-alpha,21756,196,1.54 [1.15-2.04],0.0033118986088125
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",LTBP2,Latent-transforming growth factor beta-binding protein 2,22080,194,1.95 [1.33-2.85],0.0005927416653332
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",LTBR,Tumor necrosis factor receptor superfamily member 3,21717,193,2.56 [1.75-3.74],1.1122033588841258e-06
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",LY9,T-lymphocyte surface antigen Ly-9,21528,195,2.07 [1.39-3.10],0.0003679889491986
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,21540,196,1.43 [1.20-1.70],5.554066179793616e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",MAMDC2,MAM domain-containing protein 2,19047,154,1.81 [1.21-2.72],0.0039443865010414
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",MILR1,Allergin-1,21390,193,1.50 [1.18-1.90],0.0009041895205126
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",MLN,Promotilin,21756,196,1.23 [1.06-1.42],0.0050019899633599
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",MMP12,Macrophage metalloelastase,21804,193,1.90 [1.54-2.35],2.072892829336316e-09
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",MMP15,Matrix metalloproteinase-15,19047,154,1.42 [1.17-1.73],0.000339357631131
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",MMP7,Matrilysin,21369,190,1.58 [1.20-2.07],0.0009725411174594
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",MMP8,Neutrophil collagenase,21942,197,1.37 [1.17-1.61],0.0001272994388436
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",MMP9,Matrix metalloproteinase-9,21789,193,1.35 [1.09-1.66],0.0059969506013793
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",MPO,Myeloperoxidase,21833,195,1.51 [1.20-1.91],0.0005242775576086
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",MRC1,Macrophage mannose receptor 1,19052,149,2.55 [1.54-4.23],0.0002767851096031
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",MSLN,Mesothelin,21662,193,1.47 [1.21-1.79],0.0001306097704549
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",MSR1,Macrophage scavenger receptor types I and II,21983,197,1.83 [1.40-2.39],1.0606096954239514e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",MUC13,Mucin-13,21309,190,1.48 [1.18-1.86],0.0008538256385673
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",MYBPC1,"Myosin-binding protein C, slow-type",19047,154,1.35 [1.11-1.63],0.0024913623594939
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",MYL1,"Myosin light chain 1/3, skeletal muscle isoform",18401,147,1.48 [1.13-1.95],0.0049894003053441
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",MYL4,Myosin light chain 4,18575,151,1.39 [1.09-1.77],0.0075407946821536
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",MZB1,Marginal zone B- and B1-cell-specific protein,21874,193,1.41 [1.12-1.78],0.0038405640148565
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",NBL1,Neuroblastoma suppressor of tumorigenicity 1,21898,195,2.33 [1.50-3.62],0.0001671813096264
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",NCR1,Natural cytotoxicity triggering receptor 1,21724,196,2.59 [1.90-3.51],1.127103695076882e-09
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,18958,152,2.72 [1.82-4.07],1.1463692951340074e-06
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",NECTIN2,Nectin-2,21764,196,2.91 [2.04-4.14],3.1612541885251277e-09
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",NECTIN4,Nectin-4,21898,195,2.19 [1.58-3.02],2.209166492265288e-06
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",NEFL,Neurofilament light polypeptide,21246,190,1.75 [1.37-2.22],4.948109738657943e-06
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",NELL1,Protein kinase C-binding protein NELL1,21898,195,0.53 [0.39-0.70],1.3282108957925945e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",NFASC,Neurofascin,22023,195,2.56 [1.71-3.84],5.548768998641388e-06
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",NGRN,Neugrin,19019,152,2.14 [1.34-3.43],0.0015135376971847
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",NHLRC3,NHL repeat-containing protein 3,18169,141,2.32 [1.38-3.92],0.0015652877984527
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",NMI,N-myc-interactor,18900,155,1.32 [1.08-1.61],0.0061421802896187
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",NOS1,"Nitric oxide synthase, brain",21309,190,1.37 [1.10-1.70],0.004328876491771
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",NOS3,"Nitric oxide synthase, endothelial",21309,190,1.40 [1.17-1.67],0.0002306930993776
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",NPC2,NPC intracellular cholesterol transporter 2,18728,150,2.43 [1.79-3.30],9.978423650474408e-09
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",NPDC1,Neural proliferation differentiation and control protein 1,21806,196,2.09 [1.52-2.86],4.684132548596011e-06
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",NPL,N-acetylneuraminate lyase,19047,154,1.57 [1.15-2.15],0.0046099303917671
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",NRP1,Neuropilin-1,21955,195,1.84 [1.19-2.85],0.0063783351409834
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",NT5C1A,Cytosolic 5'-nucleotidase 1A,19019,152,1.91 [1.44-2.55],8.534614025096256e-06
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",NTRK3,NT-3 growth factor receptor,21983,197,0.45 [0.25-0.80],0.0064442284200618
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",NTproBNP,N-terminal prohormone of brain natriuretic peptide,21806,196,1.25 [1.13-1.38],1.0114333256144513e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",NUCB2,Nucleobindin-2,21940,194,1.71 [1.23-2.38],0.0014706117559277
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",OCLN,Occludin,19012,153,2.01 [1.53-2.65],6.92037136312256e-07
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",OGN,Mimecan,21833,195,1.71 [1.30-2.24],0.0001199777945494
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",OLR1,Oxidized low-density lipoprotein receptor 1,21594,192,1.40 [1.17-1.68],0.000268177323762
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",OMG,Oligodendrocyte-myelin glycoprotein,21701,193,0.73 [0.60-0.88],0.0009141048055091
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",ORM1,Alpha-1-acid glycoprotein 1,19003,152,2.65 [1.28-5.46],0.008449755749951
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",OSCAR,Osteoclast-associated immunoglobulin-like receptor,21841,193,2.17 [1.50-3.13],4.075931584504919e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",OSM,Oncostatin-M,21663,194,1.33 [1.11-1.59],0.0019409084941406
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",PAGR1,PAXIP1-associated glutamate-rich protein 1,18575,151,1.56 [1.16-2.11],0.0035646485584045
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",PALM2,Paralemmin-2,19019,152,1.91 [1.34-2.72],0.0003215967318593
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",PCDH1,Protocadherin-1,21953,195,2.51 [1.62-3.88],3.365049942509858e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",PCDH17,Protocadherin-17,21806,196,1.53 [1.11-2.10],0.0085633524905775
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",PDCD1,Programmed cell death protein 1,21945,194,1.83 [1.45-2.32],4.154279595771782e-07
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",PDCD1LG2,Programmed cell death 1 ligand 2,21701,193,1.65 [1.15-2.38],0.007080358991434
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",PDGFRA,Platelet-derived growth factor receptor alpha,21806,196,2.27 [1.50-3.42],0.0001047155396551
