Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,SLITRK6,SLIT and NTRK-like protein 6,22424,44,2.87 [1.74-4.72],3.389435855706697e-05
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,SNCG,Gamma-synuclein,22659,49,2.20 [1.51-3.19],3.7630175344628734e-05
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,SNRPB2,U2 small nuclear ribonucleoprotein B'',19902,48,1.49 [1.10-2.01],0.0097013534506918
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,SPINK1,Serine protease inhibitor Kazal-type 1,22887,48,2.44 [1.58-3.78],6.500908500791516e-05
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,SPINK2,Serine protease inhibitor Kazal-type 2,19517,45,3.28 [1.73-6.21],0.0002680887734142
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,SPINK5,Serine protease inhibitor Kazal-type 5,22887,48,2.77 [1.41-5.45],0.0030547465734473
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,SPINT1,Kunitz-type protease inhibitor 1,22817,47,2.84 [1.41-5.70],0.0034369668369251
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,SPON2,Spondin-2,22751,47,3.72 [1.96-7.05],5.691488994949659e-05
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,SPP1,Osteopontin,23112,48,2.07 [1.25-3.41],0.0045393123694929
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,STC1,Stanniocalcin-1,23045,49,2.04 [1.30-3.21],0.001917201829088
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,TAFA5,Chemokine-like protein TAFA-5,22748,48,3.77 [2.27-6.25],2.7901455356265e-07
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,TCN1,Transcobalamin-1,19529,45,1.95 [1.22-3.13],0.0055752278733742
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,TFF1,Trefoil factor 1,22766,48,1.71 [1.35-2.18],1.2456034135359924e-05
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,TFF2,Trefoil factor 2,22914,48,2.07 [1.45-2.97],7.150429047194292e-05
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,TFF3,Trefoil factor 3,22853,48,1.99 [1.53-2.60],3.058238329977416e-07
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,TG,Thyroglobulin,19842,48,1.46 [1.21-1.77],9.010686288078696e-05
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,TGFBR2,TGF-beta receptor type-2,22948,48,4.30 [2.88-6.43],1.0587938881053769e-12
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,TGFBR3,Transforming growth factor beta receptor type 3,23140,48,4.96 [2.46-9.98],7.281531962733019e-06
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,TGOLN2,Trans-Golgi network integral membrane protein 2,19944,46,12.34 [6.09-25.02],3.2527115802602656e-12
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,THBD,Thrombomodulin,22860,47,4.01 [2.61-6.18],2.668831349797351e-10
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,THOP1,Thimet oligopeptidase,22738,47,0.35 [0.18-0.71],0.0033341894095911
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,THY1,Thy-1 membrane glycoprotein,23045,49,6.28 [3.35-11.77],1.0173357990386629e-08
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,TMPRSS11D,Transmembrane protease serine 11D,19874,48,1.97 [1.25-3.09],0.0032834472990145
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,TNF,Tumor necrosis factor,22395,44,1.86 [1.29-2.68],0.0009643580635206
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,22659,49,2.56 [1.74-3.74],1.430516569199387e-06
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,22659,49,1.47 [1.15-1.87],0.0021105559678604
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,23083,47,3.43 [2.13-5.51],3.633157223002449e-07
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,22948,48,2.80 [1.60-4.88],0.0002899946378353
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,22881,48,4.42 [2.48-7.88],4.833094690856907e-07
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,23040,48,4.52 [2.80-7.29],6.02003364256027e-10
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,22887,48,5.19 [3.11-8.68],3.2934016566791353e-10
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,22887,48,1.71 [1.28-2.27],0.000227824956315
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,23045,49,5.14 [2.94-8.99],9.623567095624094e-09
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,23049,47,3.80 [2.42-5.99],8.032912168331208e-09
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,22659,49,1.86 [1.37-2.54],7.352247581210495e-05
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,23045,49,2.40 [1.61-3.56],1.5624025086277465e-05
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,22659,49,2.24 [1.70-2.96],9.087952127157242e-09
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,TREM2,Triggering receptor expressed on myeloid cells 2,22846,48,1.91 [1.24-2.96],0.0034845516984098
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,TREML2,Trem-like transcript 2 protein,22887,48,2.81 [1.68-4.68],7.468675430878633e-05
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,UBQLN3,Ubiquilin-3,19256,45,1.55 [1.11-2.16],0.0093762775505752
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,ULBP2,UL16-binding protein 2,22659,49,3.63 [2.27-5.80],7.50417266637968e-08
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,UMOD,Uromodulin,23077,48,0.38 [0.26-0.55],3.451759799697707e-07
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,UNC5D,Netrin receptor UNC5D,19346,48,3.23 [1.49-7.00],0.0030214989988694
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,VASN,Vasorin,22516,45,3.70 [1.67-8.21],0.0012773941504259
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,VCAM1,Vascular cell adhesion protein 1,22931,48,3.87 [1.85-8.10],0.000336374024817
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,VGF,Neurosecretory protein VGF,19890,47,4.35 [2.37-7.99],2.224527298954039e-06
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,VIT,Vitrin,19935,47,2.33 [1.23-4.38],0.0089598303513702
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,VMO1,Vitelline membrane outer layer protein 1 homolog,22748,48,2.12 [1.42-3.16],0.0002283660338526
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,VSIG2,V-set and immunoglobulin domain-containing protein 2,19842,48,1.85 [1.33-2.58],0.0002451064758988
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,VSIG4,V-set and immunoglobulin domain-containing protein 4,22859,48,3.52 [2.30-5.38],6.401353463647718e-09
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,VWC2,Brorin,22589,49,3.67 [2.06-6.56],1.0678788055001634e-05
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,WFDC2,WAP four-disulfide core domain protein 2,21732,45,3.27 [2.25-4.74],4.4512711915650044e-10
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,WNT9A,Protein Wnt-9a,22422,48,2.67 [1.59-4.46],0.0001884685080626
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,YAP1,Transcriptional coactivator YAP1,19902,48,6.33 [3.36-11.95],1.1919286815445485e-08
