Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Pulmonary oedema,EPHA2,Ephrin type-A receptor 2,21743,88,2.69 [2.00-3.60],4.021183374218795e-11
Chapter X Diseases of the respiratory system,Pulmonary oedema,EPHB4,Ephrin type-B receptor 4,22832,95,5.49 [3.47-8.70],3.9312007759750473e-13
Chapter X Diseases of the respiratory system,Pulmonary oedema,EPHB6,Ephrin type-B receptor 6,22326,91,2.87 [1.74-4.71],3.397847114858629e-05
Chapter X Diseases of the respiratory system,Pulmonary oedema,ESAM,Endothelial cell-selective adhesion molecule,22832,95,3.97 [2.47-6.38],1.2068441459837552e-08
Chapter X Diseases of the respiratory system,Pulmonary oedema,FABP1,"Fatty acid-binding protein, liver",22551,94,1.50 [1.26-1.77],2.8329893438862982e-06
Chapter X Diseases of the respiratory system,Pulmonary oedema,FABP2,"Fatty acid-binding protein, intestinal",22551,95,1.43 [1.16-1.75],0.0006209120437034
Chapter X Diseases of the respiratory system,Pulmonary oedema,FABP3,"Fatty acid-binding protein, heart",19595,78,1.98 [1.43-2.73],3.685855959043131e-05
Chapter X Diseases of the respiratory system,Pulmonary oedema,FABP4,"Fatty acid-binding protein, adipocyte",22832,95,2.41 [1.82-3.18],5.552448558339984e-10
Chapter X Diseases of the respiratory system,Pulmonary oedema,FAM3B,Protein FAM3B,22456,93,2.02 [1.19-3.43],0.0089994505095349
Chapter X Diseases of the respiratory system,Pulmonary oedema,FAM3C,Protein FAM3C,22509,95,4.85 [3.00-7.82],1.009592281304488e-10
Chapter X Diseases of the respiratory system,Pulmonary oedema,FAS,Tumor necrosis factor receptor superfamily member 6,22767,95,1.59 [1.12-2.25],0.0093240830513398
Chapter X Diseases of the respiratory system,Pulmonary oedema,FBLN2,Fibulin-2,19607,78,3.64 [2.19-6.06],6.866789758146008e-07
Chapter X Diseases of the respiratory system,Pulmonary oedema,FCER2,Low affinity immunoglobulin epsilon Fc receptor,22576,90,1.61 [1.22-2.14],0.000864891454
Chapter X Diseases of the respiratory system,Pulmonary oedema,FCRL5,Fc receptor-like protein 5,22576,90,1.54 [1.14-2.09],0.0054013729332574
Chapter X Diseases of the respiratory system,Pulmonary oedema,FCRLB,Fc receptor-like B,22060,91,1.46 [1.23-1.72],1.3271820472755351e-05
Chapter X Diseases of the respiratory system,Pulmonary oedema,FGF21,Fibroblast growth factor 21,22701,93,1.23 [1.07-1.42],0.0048230070646464
Chapter X Diseases of the respiratory system,Pulmonary oedema,FGF23,Fibroblast growth factor 23,22706,93,1.61 [1.29-2.01],2.782837398836317e-05
Chapter X Diseases of the respiratory system,Pulmonary oedema,FGF6,Fibroblast growth factor 6,19021,74,1.54 [1.17-2.04],0.0022862421192155
Chapter X Diseases of the respiratory system,Pulmonary oedema,FGFR2,Fibroblast growth factor receptor 2,22650,94,3.16 [1.54-6.46],0.0016645905727769
Chapter X Diseases of the respiratory system,Pulmonary oedema,FGL1,Fibrinogen-like protein 1,19607,78,1.56 [1.14-2.15],0.0059392244347218
Chapter X Diseases of the respiratory system,Pulmonary oedema,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,22359,91,2.56 [1.43-4.57],0.0015789943597404
Chapter X Diseases of the respiratory system,Pulmonary oedema,FLT1,Vascular endothelial growth factor receptor 1,22417,93,2.24 [1.38-3.63],0.0011131004911565
Chapter X Diseases of the respiratory system,Pulmonary oedema,FLT4,Vascular endothelial growth factor receptor 3,22650,94,3.16 [1.75-5.73],0.0001431503802876
Chapter X Diseases of the respiratory system,Pulmonary oedema,FOLR1,Folate receptor alpha,22551,92,3.29 [2.21-4.91],5.043981492523974e-09
Chapter X Diseases of the respiratory system,Pulmonary oedema,FOLR2,Folate receptor beta,22735,92,2.93 [1.66-5.19],0.000214800527937
Chapter X Diseases of the respiratory system,Pulmonary oedema,FOS,Proto-oncogene c-Fos,18859,73,2.25 [1.37-3.72],0.0014450966056219
Chapter X Diseases of the respiratory system,Pulmonary oedema,FSHB,Follitropin subunit beta,19101,76,1.75 [1.26-2.42],0.000840268440341
Chapter X Diseases of the respiratory system,Pulmonary oedema,FSTL1,Follistatin-related protein 1,19101,76,4.64 [2.56-8.39],3.898964135978916e-07
Chapter X Diseases of the respiratory system,Pulmonary oedema,FSTL3,Follistatin-related protein 3,22511,93,4.18 [2.81-6.21],1.4757289497308341e-12
Chapter X Diseases of the respiratory system,Pulmonary oedema,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,22735,92,1.68 [1.15-2.45],0.0071584188804087
Chapter X Diseases of the respiratory system,Pulmonary oedema,GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,19595,78,2.37 [1.32-4.27],0.0039227175039459
Chapter X Diseases of the respiratory system,Pulmonary oedema,GAS6,Growth arrest-specific protein 6,22703,94,2.58 [1.26-5.27],0.0094062033617703
Chapter X Diseases of the respiratory system,Pulmonary oedema,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",22456,93,2.33 [1.42-3.82],0.0008499535657147
Chapter X Diseases of the respiratory system,Pulmonary oedema,GDF15,Growth/differentiation factor 15,22832,95,2.78 [2.19-3.54],7.287233884014688e-17
Chapter X Diseases of the respiratory system,Pulmonary oedema,GDNF,Glial cell line-derived neurotrophic factor,22042,89,1.74 [1.15-2.64],0.0083046537622721
Chapter X Diseases of the respiratory system,Pulmonary oedema,GFRA1,GDNF family receptor alpha-1,22701,93,4.91 [3.03-7.97],1.0864699023801335e-10
Chapter X Diseases of the respiratory system,Pulmonary oedema,GGT5,Glutathione hydrolase 5 proenzyme,22359,91,2.51 [1.25-5.04],0.0095783462430819
Chapter X Diseases of the respiratory system,Pulmonary oedema,GH1,Somatotropin,22509,95,1.16 [1.05-1.29],0.0041671824267459
Chapter X Diseases of the respiratory system,Pulmonary oedema,GIPC2,PDZ domain-containing protein GIPC2,19564,77,2.50 [1.41-4.41],0.0016365715881578
Chapter X Diseases of the respiratory system,Pulmonary oedema,GM2A,Ganglioside GM2 activator,19112,76,1.77 [1.36-2.30],2.1507174204452142e-05
Chapter X Diseases of the respiratory system,Pulmonary oedema,GOLM2,Protein GOLM2,22735,92,2.63 [1.75-3.95],2.9427775826838103e-06
Chapter X Diseases of the respiratory system,Pulmonary oedema,GPR15L,Protein GPR15L,19505,77,1.97 [1.48-2.62],3.191788952707493e-06
Chapter X Diseases of the respiratory system,Pulmonary oedema,GPR37,Prosaposin receptor GPR37,22131,88,2.09 [1.60-2.73],5.990821300895122e-08
Chapter X Diseases of the respiratory system,Pulmonary oedema,GRN,Progranulin,22467,90,4.66 [2.59-8.37],2.694555008311343e-07
Chapter X Diseases of the respiratory system,Pulmonary oedema,GSTA3,Glutathione S-transferase A3,22060,91,0.69 [0.53-0.90],0.0064094978953799
Chapter X Diseases of the respiratory system,Pulmonary oedema,GUCA2A,Guanylin,22462,90,3.30 [2.24-4.85],1.369941864083406e-09
Chapter X Diseases of the respiratory system,Pulmonary oedema,HAVCR1,Hepatitis A virus cellular receptor 1,22704,93,1.68 [1.33-2.13],1.3446568893453624e-05
Chapter X Diseases of the respiratory system,Pulmonary oedema,HAVCR2,Hepatitis A virus cellular receptor 2,22576,90,4.30 [2.92-6.34],1.4921825430371005e-13
Chapter X Diseases of the respiratory system,Pulmonary oedema,HEPH,Hephaestin,19595,78,3.40 [1.46-7.91],0.0044444273002779
Chapter X Diseases of the respiratory system,Pulmonary oedema,HGF,Hepatocyte growth factor,22778,93,2.29 [1.45-3.62],0.0003738681144734
Chapter X Diseases of the respiratory system,Pulmonary oedema,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",22502,93,3.39 [2.14-5.35],1.7012939582703225e-07
Chapter X Diseases of the respiratory system,Pulmonary oedema,HNMT,Histamine N-methyltransferase,22257,91,1.98 [1.41-2.79],8.264438589428519e-05
Chapter X Diseases of the respiratory system,Pulmonary oedema,HPGDS,Hematopoietic prostaglandin D synthase,22060,91,0.41 [0.25-0.67],0.0004458729219231
Chapter X Diseases of the respiratory system,Pulmonary oedema,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,19101,76,1.72 [1.16-2.54],0.0066852235986335
Chapter X Diseases of the respiratory system,Pulmonary oedema,HSPB6,Heat shock protein beta-6,22740,93,2.15 [1.43-3.24],0.0002398234750006
Chapter X Diseases of the respiratory system,Pulmonary oedema,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,22405,91,4.84 [3.28-7.14],1.6187788912980817e-15
Chapter X Diseases of the respiratory system,Pulmonary oedema,HYAL1,Hyaluronidase-1,22462,91,3.29 [1.86-5.84],4.615546996370937e-05
Chapter X Diseases of the respiratory system,Pulmonary oedema,HYOU1,Hypoxia up-regulated protein 1,22832,95,3.09 [1.48-6.46],0.0027652572500203
Chapter X Diseases of the respiratory system,Pulmonary oedema,ICAM1,Intercellular adhesion molecule 1,22472,91,3.40 [2.10-5.48],5.693913410196745e-07
Chapter X Diseases of the respiratory system,Pulmonary oedema,ICAM2,Intercellular adhesion molecule 2,22832,95,4.52 [2.55-8.03],2.52400873921418e-07
Chapter X Diseases of the respiratory system,Pulmonary oedema,ICAM3,Intercellular adhesion molecule 3,22832,95,3.71 [2.10-6.53],5.902548119411775e-06
Chapter X Diseases of the respiratory system,Pulmonary oedema,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,19016,76,3.02 [1.98-4.60],2.597616177287193e-07
Chapter X Diseases of the respiratory system,Pulmonary oedema,IFNGR1,Interferon gamma receptor 1,22656,94,4.20 [2.27-7.78],5.133728146961703e-06
Chapter X Diseases of the respiratory system,Pulmonary oedema,IFNL1,Interferon lambda-1,22042,89,1.93 [1.42-2.63],2.9492810388086685e-05
Chapter X Diseases of the respiratory system,Pulmonary oedema,IGF1R,Insulin-like growth factor 1 receptor,22456,93,4.48 [2.58-7.78],9.944210857362874e-08
Chapter X Diseases of the respiratory system,Pulmonary oedema,IGF2R,Cation-independent mannose-6-phosphate receptor,22576,90,3.21 [1.47-7.01],0.0033666423102858
Chapter X Diseases of the respiratory system,Pulmonary oedema,IGFBP1,Insulin-like growth factor-binding protein 1,22797,95,1.28 [1.10-1.49],0.0010869164008141
Chapter X Diseases of the respiratory system,Pulmonary oedema,IGFBP2,Insulin-like growth factor-binding protein 2,22805,95,2.08 [1.56-2.78],6.932843794714344e-07
Chapter X Diseases of the respiratory system,Pulmonary oedema,IGFBP4,Insulin-like growth factor-binding protein 4,22289,87,2.90 [2.27-3.71],1.979664835272893e-17
Chapter X Diseases of the respiratory system,Pulmonary oedema,IGFBP6,Insulin-like growth factor-binding protein 6,22469,92,3.37 [2.29-4.97],8.10818071602212e-10
Chapter X Diseases of the respiratory system,Pulmonary oedema,IGFBP7,Insulin-like growth factor-binding protein 7,22832,95,2.70 [2.06-3.53],5.641968260610303e-13
Chapter X Diseases of the respiratory system,Pulmonary oedema,IGFBPL1,Insulin-like growth factor-binding protein-like 1,22551,95,3.11 [2.04-4.72],1.1232146143348037e-07
Chapter X Diseases of the respiratory system,Pulmonary oedema,IGLC2,Immunoglobulin lambda constant 2,19588,78,2.20 [1.61-3.02],9.69161049499573e-07
Chapter X Diseases of the respiratory system,Pulmonary oedema,IGSF8,Immunoglobulin superfamily member 8,22551,95,2.41 [1.52-3.84],0.0001939241028224
Chapter X Diseases of the respiratory system,Pulmonary oedema,IL10RB,Interleukin-10 receptor subunit beta,22656,94,2.97 [2.08-4.24],2.3350593403945527e-09
Chapter X Diseases of the respiratory system,Pulmonary oedema,IL12A_IL12B,Interleukin-12,22456,93,1.43 [1.16-1.76],0.0006499602417679
Chapter X Diseases of the respiratory system,Pulmonary oedema,IL12B,Interleukin-12 subunit beta,22778,93,1.64 [1.20-2.24],0.0021206991575585
Chapter X Diseases of the respiratory system,Pulmonary oedema,IL12RB1,Interleukin-12 receptor subunit beta-1,22127,90,2.34 [1.74-3.17],2.8168619504535612e-08
Chapter X Diseases of the respiratory system,Pulmonary oedema,IL17A,Interleukin-17A,22093,90,1.67 [1.25-2.24],0.0005751027626853
Chapter X Diseases of the respiratory system,Pulmonary oedema,IL17C,Interleukin-17C,22127,90,1.50 [1.24-1.81],2.103067630485425e-05
Chapter X Diseases of the respiratory system,Pulmonary oedema,IL18BP,Interleukin-18-binding protein,22672,92,3.84 [2.51-5.88],5.682938775115501e-10
Chapter X Diseases of the respiratory system,Pulmonary oedema,IL19,Interleukin-19,21984,92,1.74 [1.45-2.08],1.7938998165630995e-09
Chapter X Diseases of the respiratory system,Pulmonary oedema,IL1R1,Interleukin-1 receptor type 1,22543,90,5.27 [2.73-10.17],7.131974264960355e-07
Chapter X Diseases of the respiratory system,Pulmonary oedema,IL1RL1,Interleukin-1 receptor-like 1,22767,95,2.40 [1.63-3.55],1.0849885290905156e-05
Chapter X Diseases of the respiratory system,Pulmonary oedema,IL1RN,Interleukin-1 receptor antagonist protein,22520,94,1.47 [1.12-1.93],0.0057622974387788
Chapter X Diseases of the respiratory system,Pulmonary oedema,IL22,Interleukin-22,19508,77,1.69 [1.34-2.13],9.90844162014287e-06
Chapter X Diseases of the respiratory system,Pulmonary oedema,IL2RA,Interleukin-2 receptor subunit alpha,22377,95,3.25 [2.34-4.53],2.821939120670175e-12
Chapter X Diseases of the respiratory system,Pulmonary oedema,IL2RG,Cytokine receptor common subunit gamma,19508,77,1.57 [1.16-2.12],0.003771842764655
Chapter X Diseases of the respiratory system,Pulmonary oedema,IL32,Interleukin-32,22502,93,1.62 [1.14-2.30],0.006970601602581
Chapter X Diseases of the respiratory system,Pulmonary oedema,IL4R,Interleukin-4 receptor subunit alpha,22502,93,2.13 [1.44-3.14],0.0001482405762506
Chapter X Diseases of the respiratory system,Pulmonary oedema,IL6,Interleukin-6,22456,93,1.36 [1.16-1.60],0.0001741931298649
Chapter X Diseases of the respiratory system,Pulmonary oedema,IL6ST,Interleukin-6 receptor subunit beta,22551,95,5.97 [2.63-13.55],1.910697063935221e-05
Chapter X Diseases of the respiratory system,Pulmonary oedema,INHBB,Inhibin beta B chain,19177,73,1.91 [1.32-2.75],0.0005515469343027
Chapter X Diseases of the respiratory system,Pulmonary oedema,ITGA5,Integrin alpha-5,22576,90,4.99 [2.59-9.60],1.5029279507932682e-06
Chapter X Diseases of the respiratory system,Pulmonary oedema,ITGBL1,Integrin beta-like protein 1,19607,78,2.12 [1.41-3.17],0.0002905916869966
Chapter X Diseases of the respiratory system,Pulmonary oedema,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,22672,92,2.69 [1.68-4.32],4.134434402254389e-05
Chapter X Diseases of the respiratory system,Pulmonary oedema,JAM2,Junctional adhesion molecule B,22735,92,4.26 [2.71-6.70],3.875316152625757e-10
Chapter X Diseases of the respiratory system,Pulmonary oedema,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,22060,91,1.36 [1.09-1.70],0.0061809199116654
Chapter X Diseases of the respiratory system,Pulmonary oedema,KIRREL2,Kin of IRRE-like protein 2,22042,89,1.67 [1.14-2.44],0.0084362887940624
Chapter X Diseases of the respiratory system,Pulmonary oedema,KLK10,Kallikrein-10,22579,94,1.66 [1.16-2.36],0.0051030194354419
Chapter X Diseases of the respiratory system,Pulmonary oedema,KLK11,Kallikrein-11,22438,93,2.10 [1.56-2.83],1.02790769946649e-06
Chapter X Diseases of the respiratory system,Pulmonary oedema,KLK4,Kallikrein-4,22740,93,1.61 [1.28-2.03],4.7822059740074335e-05
Chapter X Diseases of the respiratory system,Pulmonary oedema,KLK6,Kallikrein-6,22605,94,2.39 [1.37-4.18],0.0021943545637671
Chapter X Diseases of the respiratory system,Pulmonary oedema,KLK8,Kallikrein-8,21816,91,2.73 [1.89-3.94],7.70627740520897e-08
Chapter X Diseases of the respiratory system,Pulmonary oedema,KLRB1,Killer cell lectin-like receptor subfamily B member 1,22778,93,2.76 [1.85-4.13],6.688687433222149e-07
Chapter X Diseases of the respiratory system,Pulmonary oedema,KLRD1,Natural killer cells antigen CD94,22778,93,1.67 [1.14-2.45],0.0089177645549595
Chapter X Diseases of the respiratory system,Pulmonary oedema,KRT19,"Keratin, type I cytoskeletal 19",22456,93,1.72 [1.38-2.14],1.3333592234605208e-06
Chapter X Diseases of the respiratory system,Pulmonary oedema,KRT5,"Keratin, type II cytoskeletal 5",22042,89,1.65 [1.21-2.27],0.001728566494788
Chapter X Diseases of the respiratory system,Pulmonary oedema,LAG3,Lymphocyte activation gene 3 protein,22456,93,1.91 [1.32-2.76],0.0006303928347666
Chapter X Diseases of the respiratory system,Pulmonary oedema,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,22551,94,2.49 [1.89-3.27],6.473995236918739e-11
Chapter X Diseases of the respiratory system,Pulmonary oedema,LAMA4,Laminin subunit alpha-4,22656,94,2.13 [1.28-3.57],0.0038196670809946
Chapter X Diseases of the respiratory system,Pulmonary oedema,LAMP3,Lysosome-associated membrane glycoprotein 3,22744,93,2.38 [1.70-3.33],4.167836082672084e-07
Chapter X Diseases of the respiratory system,Pulmonary oedema,LAYN,Layilin,22326,91,3.74 [2.66-5.26],3.2923631651599085e-14
Chapter X Diseases of the respiratory system,Pulmonary oedema,LBP,Lipopolysaccharide-binding protein,22672,92,1.68 [1.24-2.27],0.0008371349829856
Chapter X Diseases of the respiratory system,Pulmonary oedema,LCN2,Neutrophil gelatinase-associated lipocalin,21921,91,2.88 [2.15-3.88],2.053468784864267e-12
Chapter X Diseases of the respiratory system,Pulmonary oedema,LGALS1,Galectin-1,22551,95,2.84 [1.88-4.31],8.510979432331097e-07
Chapter X Diseases of the respiratory system,Pulmonary oedema,LGALS3,Galectin-3,22616,94,2.41 [1.39-4.20],0.0017699493220947
Chapter X Diseases of the respiratory system,Pulmonary oedema,LGALS4,Galectin-4,22551,94,2.29 [1.75-3.00],1.3244196231001803e-09
Chapter X Diseases of the respiratory system,Pulmonary oedema,LGALS7_LGALS7B,Galectin-7,22470,93,1.95 [1.50-2.52],4.997992821261506e-07
Chapter X Diseases of the respiratory system,Pulmonary oedema,LGALS9,Galectin-9,22551,94,4.22 [2.63-6.75],2.213244552236116e-09
Chapter X Diseases of the respiratory system,Pulmonary oedema,LIFR,Leukemia inhibitory factor receptor,22502,93,3.01 [1.55-5.85],0.0011288740684913
Chapter X Diseases of the respiratory system,Pulmonary oedema,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,22509,95,4.51 [2.65-7.69],2.9380605641183133e-08
Chapter X Diseases of the respiratory system,Pulmonary oedema,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,22832,95,2.84 [1.48-5.46],0.0016523859545787
Chapter X Diseases of the respiratory system,Pulmonary oedema,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,22740,95,2.91 [1.66-5.10],0.0001849426730475
Chapter X Diseases of the respiratory system,Pulmonary oedema,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,22127,90,3.05 [2.15-4.32],4.3387506754778044e-10
Chapter X Diseases of the respiratory system,Pulmonary oedema,LMNB2,Lamin-B2,19564,77,3.78 [2.27-6.28],3.010875643209881e-07
Chapter X Diseases of the respiratory system,Pulmonary oedema,LMOD1,Leiomodin-1,19554,77,2.09 [1.42-3.08],0.0001951510956048
Chapter X Diseases of the respiratory system,Pulmonary oedema,LRG1,Leucine-rich alpha-2-glycoprotein,19627,78,3.46 [1.64-7.27],0.0010723440420534
Chapter X Diseases of the respiratory system,Pulmonary oedema,LRP11,Low-density lipoprotein receptor-related protein 11,22551,95,3.02 [1.96-4.65],6.019595218271834e-07
Chapter X Diseases of the respiratory system,Pulmonary oedema,LRRC25,Leucine-rich repeat-containing protein 25,22456,93,1.73 [1.26-2.39],0.0007711555656572
Chapter X Diseases of the respiratory system,Pulmonary oedema,LRRN1,Leucine-rich repeat neuronal protein 1,22127,90,0.53 [0.34-0.84],0.0070095270115298
Chapter X Diseases of the respiratory system,Pulmonary oedema,LTBP2,Latent-transforming growth factor beta-binding protein 2,22832,95,4.06 [2.60-6.36],8.489768544362457e-10
Chapter X Diseases of the respiratory system,Pulmonary oedema,LTBP3,Latent-transforming growth factor beta-binding protein 3,22060,91,1.45 [1.12-1.87],0.0044633462662146
Chapter X Diseases of the respiratory system,Pulmonary oedema,LTBR,Tumor necrosis factor receptor superfamily member 3,22457,94,3.85 [2.43-6.10],9.465154831639416e-09
Chapter X Diseases of the respiratory system,Pulmonary oedema,LY6D,Lymphocyte antigen 6D,22454,94,2.76 [2.09-3.65],8.982261769748408e-13
Chapter X Diseases of the respiratory system,Pulmonary oedema,LY9,T-lymphocyte surface antigen Ly-9,22262,90,3.14 [1.82-5.41],3.865161015982614e-05
Chapter X Diseases of the respiratory system,Pulmonary oedema,LY96,Lymphocyte antigen 96,22359,91,2.51 [1.71-3.69],2.810062646699978e-06
Chapter X Diseases of the respiratory system,Pulmonary oedema,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,22281,91,1.44 [1.11-1.85],0.0052398110077435
Chapter X Diseases of the respiratory system,Pulmonary oedema,MAMDC2,MAM domain-containing protein 2,19595,78,3.20 [1.96-5.22],3.12704416510031e-06
Chapter X Diseases of the respiratory system,Pulmonary oedema,MANSC1,MANSC domain-containing protein 1,22650,94,3.97 [2.29-6.89],9.678605099559424e-07
Chapter X Diseases of the respiratory system,Pulmonary oedema,MATN2,Matrilin-2,22584,94,2.21 [1.22-4.03],0.0092998937416479
Chapter X Diseases of the respiratory system,Pulmonary oedema,MB,Myoglobin,22832,95,1.58 [1.19-2.11],0.0018175216040313
Chapter X Diseases of the respiratory system,Pulmonary oedema,MDK,Midkine,22585,93,1.50 [1.16-1.93],0.0018891141745143
Chapter X Diseases of the respiratory system,Pulmonary oedema,MED21,Mediator of RNA polymerase II transcription subunit 21,18932,76,1.53 [1.15-2.03],0.0031062860689332
Chapter X Diseases of the respiratory system,Pulmonary oedema,MERTK,Tyrosine-protein kinase Mer,22778,93,3.77 [2.02-7.02],2.9953157304417497e-05
Chapter X Diseases of the respiratory system,Pulmonary oedema,MFAP4,Microfibril-associated glycoprotein 4,19177,73,3.49 [1.81-6.74],0.0001883005155529
Chapter X Diseases of the respiratory system,Pulmonary oedema,MFAP5,Microfibrillar-associated protein 5,22832,95,2.26 [1.46-3.50],0.000274444172723
Chapter X Diseases of the respiratory system,Pulmonary oedema,MIA,Melanoma-derived growth regulatory protein,22650,94,2.01 [1.34-3.01],0.0007066386528206
Chapter X Diseases of the respiratory system,Pulmonary oedema,MILR1,Allergin-1,22127,90,1.77 [1.26-2.49],0.0010188499276214
Chapter X Diseases of the respiratory system,Pulmonary oedema,MMP10,Stromelysin-2,22494,94,1.59 [1.23-2.06],0.0003747473088063
Chapter X Diseases of the respiratory system,Pulmonary oedema,MMP12,Macrophage metalloelastase,22559,93,1.65 [1.21-2.25],0.0013694261098826
Chapter X Diseases of the respiratory system,Pulmonary oedema,MMP13,Collagenase 3,22042,89,2.40 [1.41-4.08],0.0013088660507103
Chapter X Diseases of the respiratory system,Pulmonary oedema,MMP3,Stromelysin-1,22576,90,1.81 [1.33-2.46],0.0001845410981938
Chapter X Diseases of the respiratory system,Pulmonary oedema,MMP7,Matrilysin,22095,88,2.82 [1.94-4.08],4.6300289156182136e-08
Chapter X Diseases of the respiratory system,Pulmonary oedema,MRC1,Macrophage mannose receptor 1,19607,78,4.40 [2.34-8.26],4.080135448771839e-06
Chapter X Diseases of the respiratory system,Pulmonary oedema,MSLN,Mesothelin,22412,93,1.76 [1.34-2.32],5.182875428174093e-05
Chapter X Diseases of the respiratory system,Pulmonary oedema,MSMB,Beta-microseminoprotein,22512,95,1.59 [1.25-2.03],0.0001844948137752
Chapter X Diseases of the respiratory system,Pulmonary oedema,MSR1,Macrophage scavenger receptor types I and II,22735,92,2.31 [1.58-3.39],1.626363045077388e-05
Chapter X Diseases of the respiratory system,Pulmonary oedema,MZB1,Marginal zone B- and B1-cell-specific protein,22624,94,2.24 [1.67-3.00],7.43246358640885e-08
Chapter X Diseases of the respiratory system,Pulmonary oedema,NBL1,Neuroblastoma suppressor of tumorigenicity 1,22650,94,5.85 [3.47-9.86],3.4158959240274844e-11
Chapter X Diseases of the respiratory system,Pulmonary oedema,NCR1,Natural cytotoxicity triggering receptor 1,22467,93,2.30 [1.49-3.57],0.0001826197531791
Chapter X Diseases of the respiratory system,Pulmonary oedema,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,19505,77,3.87 [2.37-6.31],6.163442035139868e-08
Chapter X Diseases of the respiratory system,Pulmonary oedema,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",22060,91,1.29 [1.09-1.52],0.003348358888218
Chapter X Diseases of the respiratory system,Pulmonary oedema,NECTIN2,Nectin-2,22509,95,4.58 [2.97-7.06],4.98859728804448e-12
Chapter X Diseases of the respiratory system,Pulmonary oedema,NECTIN4,Nectin-4,22650,94,3.43 [2.56-4.60],1.1682746357761112e-16
Chapter X Diseases of the respiratory system,Pulmonary oedema,NEFL,Neurofilament light polypeptide,21974,89,2.07 [1.52-2.81],4.252915096895759e-06
Chapter X Diseases of the respiratory system,Pulmonary oedema,NELL1,Protein kinase C-binding protein NELL1,22650,94,0.39 [0.26-0.58],2.773649719425862e-06
Chapter X Diseases of the respiratory system,Pulmonary oedema,NID1,Nidogen-1,22586,92,1.83 [1.16-2.90],0.0093268779365159
Chapter X Diseases of the respiratory system,Pulmonary oedema,NOS1,"Nitric oxide synthase, brain",22042,89,1.83 [1.39-2.41],1.712603122614906e-05
Chapter X Diseases of the respiratory system,Pulmonary oedema,NOS3,"Nitric oxide synthase, endothelial",22042,89,1.43 [1.12-1.82],0.0042234073802884
Chapter X Diseases of the respiratory system,Pulmonary oedema,NOTCH1,Neurogenic locus notch homolog protein 1,22832,95,8.92 [3.16-25.19],3.613670043546908e-05
Chapter X Diseases of the respiratory system,Pulmonary oedema,NOTCH3,Neurogenic locus notch homolog protein 3,22832,95,2.03 [1.22-3.39],0.0067848104084136
Chapter X Diseases of the respiratory system,Pulmonary oedema,NPC2,NPC intracellular cholesterol transporter 2,19268,76,2.72 [2.00-3.71],1.8838873725966479e-10
Chapter X Diseases of the respiratory system,Pulmonary oedema,NPDC1,Neural proliferation differentiation and control protein 1,22551,95,3.40 [2.45-4.71],2.852736928745743e-13
Chapter X Diseases of the respiratory system,Pulmonary oedema,NPL,N-acetylneuraminate lyase,19595,78,1.89 [1.25-2.86],0.0024234506207234
Chapter X Diseases of the respiratory system,Pulmonary oedema,NPPB,Natriuretic peptides B,22131,88,1.43 [1.26-1.63],2.688575530329231e-08
Chapter X Diseases of the respiratory system,Pulmonary oedema,NPPC,C-type natriuretic peptide,22502,93,1.73 [1.31-2.29],0.0001110438940122
Chapter X Diseases of the respiratory system,Pulmonary oedema,NRCAM,Neuronal cell adhesion molecule,22551,95,3.95 [2.52-6.18],2.0544831813373528e-09
Chapter X Diseases of the respiratory system,Pulmonary oedema,NRP1,Neuropilin-1,22700,93,3.98 [2.44-6.50],3.320509266955798e-08
Chapter X Diseases of the respiratory system,Pulmonary oedema,NRP2,Neuropilin-2,22576,90,2.70 [1.55-4.70],0.0004386236304605
Chapter X Diseases of the respiratory system,Pulmonary oedema,NT5C1A,Cytosolic 5'-nucleotidase 1A,19564,77,2.16 [1.52-3.08],1.987668151578901e-05
Chapter X Diseases of the respiratory system,Pulmonary oedema,NTproBNP,N-terminal prohormone of brain natriuretic peptide,22551,95,1.59 [1.40-1.79],1.5547809520759674e-13
