Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Acute renal failure,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,21556,2253,1.51 [1.38-1.65],6.002773408869558e-20
Chapter XIV Diseases of the genitourinary system,Acute renal failure,KCTD5,BTB/POZ domain-containing protein KCTD5,18628,1801,1.27 [1.16-1.39],3.043922980404075e-07
Chapter XIV Diseases of the genitourinary system,Acute renal failure,KDR,Vascular endothelial growth factor receptor 2,21743,2270,0.69 [0.60-0.80],9.969978186992412e-07
Chapter XIV Diseases of the genitourinary system,Acute renal failure,KEL,Kell blood group glycoprotein,21176,2208,1.15 [1.04-1.28],0.0070808535812816
Chapter XIV Diseases of the genitourinary system,Acute renal failure,KHK,Ketohexokinase,18539,1786,1.14 [1.06-1.23],0.0004006885617001
Chapter XIV Diseases of the genitourinary system,Acute renal failure,KIAA0319,Dyslexia-associated protein KIAA0319,18976,1834,1.67 [1.49-1.89],2.6612988177025004e-17
Chapter XIV Diseases of the genitourinary system,Acute renal failure,KIF1C,Kinesin-like protein KIF1C,18368,1782,1.59 [1.45-1.74],2.823064753803732e-23
Chapter XIV Diseases of the genitourinary system,Acute renal failure,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,18927,1833,1.14 [1.09-1.20],1.0856300207484241e-07
Chapter XIV Diseases of the genitourinary system,Acute renal failure,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,21186,2212,1.19 [1.14-1.25],4.9196613611958423e-14
Chapter XIV Diseases of the genitourinary system,Acute renal failure,KIRREL2,Kin of IRRE-like protein 2,21176,2208,1.44 [1.33-1.56],2.5529320461009322e-18
Chapter XIV Diseases of the genitourinary system,Acute renal failure,KIT,Mast/stem cell growth factor receptor Kit,21720,2263,0.72 [0.63-0.81],1.7114084020705677e-07
Chapter XIV Diseases of the genitourinary system,Acute renal failure,KITLG,Kit ligand,21653,2263,1.23 [1.11-1.36],7.42301021941871e-05
Chapter XIV Diseases of the genitourinary system,Acute renal failure,KLF4,Krueppel-like factor 4,18392,1769,1.31 [1.19-1.45],1.084806810497351e-07
Chapter XIV Diseases of the genitourinary system,Acute renal failure,KLHL41,Kelch-like protein 41,18969,1822,1.14 [1.04-1.24],0.0041194286809512
Chapter XIV Diseases of the genitourinary system,Acute renal failure,KLK10,Kallikrein-10,21680,2263,1.46 [1.34-1.58],2.960692310483622e-20
Chapter XIV Diseases of the genitourinary system,Acute renal failure,KLK11,Kallikrein-11,21547,2254,2.13 [2.01-2.26],8.204645847022871e-149
Chapter XIV Diseases of the genitourinary system,Acute renal failure,KLK13,Kallikrein-13,21195,2216,1.27 [1.17-1.37],8.508603835070815e-09
Chapter XIV Diseases of the genitourinary system,Acute renal failure,KLK14,Kallikrein-14,21838,2275,1.38 [1.27-1.49],7.024983265703578e-16
Chapter XIV Diseases of the genitourinary system,Acute renal failure,KLK15,Kallikrein-15,18889,1828,1.22 [1.12-1.33],4.8268401021876e-06
Chapter XIV Diseases of the genitourinary system,Acute renal failure,KLK4,Kallikrein-4,21838,2275,1.69 [1.62-1.77],2.3623182714300402e-112
Chapter XIV Diseases of the genitourinary system,Acute renal failure,KLK6,Kallikrein-6,21699,2266,2.61 [2.31-2.96],2.3773710696120882e-52
Chapter XIV Diseases of the genitourinary system,Acute renal failure,KLK8,Kallikrein-8,20950,2188,2.01 [1.83-2.20],4.744999623551841e-51
Chapter XIV Diseases of the genitourinary system,Acute renal failure,KLKB1,Plasma kallikrein,18643,1804,0.69 [0.58-0.83],8.655546283095158e-05
Chapter XIV Diseases of the genitourinary system,Acute renal failure,KLRB1,Killer cell lectin-like receptor subfamily B member 1,21875,2280,2.62 [2.40-2.86],2.483013649091757e-102
Chapter XIV Diseases of the genitourinary system,Acute renal failure,KLRD1,Natural killer cells antigen CD94,21875,2280,1.58 [1.46-1.71],1.4700533694848498e-30
Chapter XIV Diseases of the genitourinary system,Acute renal failure,KLRF1,Killer cell lectin-like receptor subfamily F member 1,18453,1785,1.28 [1.18-1.38],1.3649502124358162e-09
Chapter XIV Diseases of the genitourinary system,Acute renal failure,KLRK1,NKG2-D type II integral membrane protein,18976,1834,1.61 [1.49-1.75],8.565518793840444e-31
Chapter XIV Diseases of the genitourinary system,Acute renal failure,KRT17,"Keratin, type I cytoskeletal 17",18368,1782,1.16 [1.04-1.29],0.00965255945587
Chapter XIV Diseases of the genitourinary system,Acute renal failure,KRT18,"Keratin, type I cytoskeletal 18",21556,2253,1.29 [1.24-1.34],3.3058410232826873e-34
Chapter XIV Diseases of the genitourinary system,Acute renal failure,KRT19,"Keratin, type I cytoskeletal 19",21563,2246,1.61 [1.54-1.69],4.7190041084443536e-88
Chapter XIV Diseases of the genitourinary system,Acute renal failure,KRT5,"Keratin, type II cytoskeletal 5",21176,2208,1.19 [1.10-1.28],3.5206682578576683e-06
Chapter XIV Diseases of the genitourinary system,Acute renal failure,KRT8,"Keratin, type II cytoskeletal 8",18392,1769,1.14 [1.09-1.19],1.438939922339632e-09
Chapter XIV Diseases of the genitourinary system,Acute renal failure,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,19011,1832,1.08 [1.03-1.14],0.0019525610629348
Chapter XIV Diseases of the genitourinary system,Acute renal failure,LAG3,Lymphocyte activation gene 3 protein,21556,2253,1.87 [1.73-2.02],1.7569555585177463e-53
Chapter XIV Diseases of the genitourinary system,Acute renal failure,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,21639,2257,2.88 [2.69-3.08],1.4947694065973431e-211
Chapter XIV Diseases of the genitourinary system,Acute renal failure,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,21475,2246,1.20 [1.16-1.25],3.822784357933377e-21
Chapter XIV Diseases of the genitourinary system,Acute renal failure,LAMA4,Laminin subunit alpha-4,21743,2268,1.87 [1.68-2.08],3.6753508470005624e-30
Chapter XIV Diseases of the genitourinary system,Acute renal failure,LAMB1,Laminin subunit beta-1,18539,1786,1.90 [1.63-2.21],1.092274529121172e-16
Chapter XIV Diseases of the genitourinary system,Acute renal failure,LAMP3,Lysosome-associated membrane glycoprotein 3,21844,2278,1.68 [1.57-1.80],9.42732626909769e-50
Chapter XIV Diseases of the genitourinary system,Acute renal failure,LAMTOR5,Ragulator complex protein LAMTOR5,18927,1833,1.21 [1.09-1.34],0.0003402951112721
Chapter XIV Diseases of the genitourinary system,Acute renal failure,LAYN,Layilin,21441,2244,4.69 [4.32-5.10],3.9330333888586137e-289
Chapter XIV Diseases of the genitourinary system,Acute renal failure,LBP,Lipopolysaccharide-binding protein,21764,2267,1.35 [1.27-1.44],1.1905913101618336e-20
Chapter XIV Diseases of the genitourinary system,Acute renal failure,LBR,Delta(14)-sterol reductase LBR,21828,2277,1.19 [1.13-1.25],1.2876154385167832e-12
Chapter XIV Diseases of the genitourinary system,Acute renal failure,LCN15,Lipocalin-15,18969,1822,1.36 [1.29-1.43],1.1124075304141295e-30
Chapter XIV Diseases of the genitourinary system,Acute renal failure,LCN2,Neutrophil gelatinase-associated lipocalin,21040,2192,2.34 [2.17-2.51],1.0156012462763204e-119
Chapter XIV Diseases of the genitourinary system,Acute renal failure,LDLR,Low-density lipoprotein receptor,21707,2261,0.89 [0.82-0.96],0.0014914604835147
Chapter XIV Diseases of the genitourinary system,Acute renal failure,LECT2,Leukocyte cell-derived chemotaxin-2,19011,1832,1.41 [1.32-1.51],2.501597520680529e-25
Chapter XIV Diseases of the genitourinary system,Acute renal failure,LEFTY2,Left-right determination factor 2,21801,2271,1.22 [1.13-1.31],2.4975626713944586e-07
Chapter XIV Diseases of the genitourinary system,Acute renal failure,LEG1,Protein LEG1 homolog,18012,1722,1.14 [1.07-1.22],5.798935332114136e-05
Chapter XIV Diseases of the genitourinary system,Acute renal failure,LEP,Leptin,21653,2263,1.27 [1.19-1.34],3.0182272557890564e-15
Chapter XIV Diseases of the genitourinary system,Acute renal failure,LEPR,Leptin receptor,21653,2263,1.47 [1.32-1.65],5.257656040576661e-12
Chapter XIV Diseases of the genitourinary system,Acute renal failure,LETM1,Mitochondrial proton/calcium exchanger protein,18969,1822,1.43 [1.33-1.54],3.934091419544861e-21
Chapter XIV Diseases of the genitourinary system,Acute renal failure,LGALS1,Galectin-1,21653,2263,2.52 [2.30-2.76],7.053847589618438e-87
Chapter XIV Diseases of the genitourinary system,Acute renal failure,LGALS3,Galectin-3,21709,2261,2.47 [2.20-2.78],6.037638746213936e-52
Chapter XIV Diseases of the genitourinary system,Acute renal failure,LGALS3BP,Galectin-3-binding protein,19042,1841,1.51 [1.33-1.71],7.630681001203804e-11
Chapter XIV Diseases of the genitourinary system,Acute renal failure,LGALS4,Galectin-4,21639,2257,2.09 [1.98-2.22],1.6185473212233631e-140
Chapter XIV Diseases of the genitourinary system,Acute renal failure,LGALS7_LGALS7B,Galectin-7,21573,2247,1.72 [1.61-1.84],1.9475297698381131e-59
Chapter XIV Diseases of the genitourinary system,Acute renal failure,LGALS9,Galectin-9,21635,2254,4.15 [3.74-4.60],4.258550090783418e-161
Chapter XIV Diseases of the genitourinary system,Acute renal failure,LGMN,Legumain,21743,2268,1.29 [1.17-1.43],9.47602272828262e-07
Chapter XIV Diseases of the genitourinary system,Acute renal failure,LIF,Leukemia inhibitory factor,21176,2208,1.15 [1.07-1.23],8.152978647269312e-05
Chapter XIV Diseases of the genitourinary system,Acute renal failure,LIFR,Leukemia inhibitory factor receptor,21607,2255,2.81 [2.45-3.23],4.508888861328537e-48
Chapter XIV Diseases of the genitourinary system,Acute renal failure,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,21684,2271,1.58 [1.41-1.76],2.069951062287383e-16
Chapter XIV Diseases of the genitourinary system,Acute renal failure,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,21614,2259,2.54 [2.26-2.85],9.065576030161053e-57
Chapter XIV Diseases of the genitourinary system,Acute renal failure,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,19011,1832,1.14 [1.07-1.21],3.225900628718249e-05
Chapter XIV Diseases of the genitourinary system,Acute renal failure,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,21924,2288,1.92 [1.68-2.19],1.5047580132369797e-21
Chapter XIV Diseases of the genitourinary system,Acute renal failure,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,21829,2279,1.83 [1.64-2.05],1.2896732019388923e-25
Chapter XIV Diseases of the genitourinary system,Acute renal failure,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,21255,2214,2.40 [2.22-2.59],1.3407981321663574e-109
Chapter XIV Diseases of the genitourinary system,Acute renal failure,LMNB1,Lamin-B1,18885,1831,1.15 [1.07-1.23],6.110887830501314e-05
Chapter XIV Diseases of the genitourinary system,Acute renal failure,LMNB2,Lamin-B2,18976,1834,3.76 [3.34-4.23],1.5191205041586024e-107
Chapter XIV Diseases of the genitourinary system,Acute renal failure,LMOD1,Leiomodin-1,18969,1822,2.46 [2.28-2.66],1.813864955017385e-114
Chapter XIV Diseases of the genitourinary system,Acute renal failure,LONP1,"Lon protease homolog, mitochondrial",18539,1786,1.12 [1.06-1.18],2.84788376266209e-05
Chapter XIV Diseases of the genitourinary system,Acute renal failure,LPCAT2,Lysophosphatidylcholine acyltransferase 2,21556,2253,1.27 [1.19-1.35],2.048974475547914e-13
Chapter XIV Diseases of the genitourinary system,Acute renal failure,LPO,Lactoperoxidase,20936,2191,1.20 [1.12-1.27],1.3951041190403752e-08
Chapter XIV Diseases of the genitourinary system,Acute renal failure,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,18368,1782,1.12 [1.05-1.20],0.0005543676689724
Chapter XIV Diseases of the genitourinary system,Acute renal failure,LRG1,Leucine-rich alpha-2-glycoprotein,19042,1841,2.83 [2.42-3.31],3.1516890328550735e-39
Chapter XIV Diseases of the genitourinary system,Acute renal failure,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,21767,2266,1.73 [1.55-1.92],1.4877432315838763e-24
Chapter XIV Diseases of the genitourinary system,Acute renal failure,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,18389,1781,1.78 [1.58-2.02],6.314153381807005e-20
Chapter XIV Diseases of the genitourinary system,Acute renal failure,LRP1,Prolow-density lipoprotein receptor-related protein 1,21556,2253,1.24 [1.08-1.43],0.0018733720325918
Chapter XIV Diseases of the genitourinary system,Acute renal failure,LRP11,Low-density lipoprotein receptor-related protein 11,21653,2263,3.13 [2.84-3.44],7.881954246552495e-118
Chapter XIV Diseases of the genitourinary system,Acute renal failure,LRRC25,Leucine-rich repeat-containing protein 25,21556,2253,1.69 [1.57-1.82],1.8581886362647822e-46
Chapter XIV Diseases of the genitourinary system,Acute renal failure,LRRC38,Leucine-rich repeat-containing protein 38,18503,1790,1.22 [1.12-1.33],1.0202847051048796e-05
Chapter XIV Diseases of the genitourinary system,Acute renal failure,LRRN1,Leucine-rich repeat neuronal protein 1,21255,2214,0.61 [0.56-0.68],5.1018959401708015e-24
Chapter XIV Diseases of the genitourinary system,Acute renal failure,LSP1,Lymphocyte-specific protein 1,21607,2255,1.42 [1.30-1.56],7.808483144494745e-15
Chapter XIV Diseases of the genitourinary system,Acute renal failure,LTA,Lymphotoxin-alpha,21607,2255,1.19 [1.09-1.30],0.0001700853545637
Chapter XIV Diseases of the genitourinary system,Acute renal failure,LTA4H,Leukotriene A-4 hydrolase,21838,2275,1.13 [1.06-1.20],0.0001714238679155
Chapter XIV Diseases of the genitourinary system,Acute renal failure,LTBP2,Latent-transforming growth factor beta-binding protein 2,21924,2288,3.56 [3.22-3.93],7.723978029064933e-136
Chapter XIV Diseases of the genitourinary system,Acute renal failure,LTBP3,Latent-transforming growth factor beta-binding protein 3,21186,2212,1.44 [1.37-1.52],5.302937901457445e-41
Chapter XIV Diseases of the genitourinary system,Acute renal failure,LTBR,Tumor necrosis factor receptor superfamily member 3,21542,2247,4.95 [4.45-5.51],7.880148616072034e-190
Chapter XIV Diseases of the genitourinary system,Acute renal failure,LUZP2,Leucine zipper protein 2,18927,1833,1.36 [1.25-1.47],1.322903083263744e-13
Chapter XIV Diseases of the genitourinary system,Acute renal failure,LY6D,Lymphocyte antigen 6D,21539,2250,2.56 [2.39-2.74],4.306529323301153e-165
Chapter XIV Diseases of the genitourinary system,Acute renal failure,LY75,Lymphocyte antigen 75,21607,2255,1.17 [1.06-1.28],0.0022149407413144
Chapter XIV Diseases of the genitourinary system,Acute renal failure,LY9,T-lymphocyte surface antigen Ly-9,21385,2230,2.19 [1.95-2.47],2.4824901747629647e-39
Chapter XIV Diseases of the genitourinary system,Acute renal failure,LY96,Lymphocyte antigen 96,21475,2246,1.63 [1.49-1.79],4.5683058246148625e-25
Chapter XIV Diseases of the genitourinary system,Acute renal failure,LYPD8,Ly6/PLAUR domain-containing protein 8,21186,2212,1.14 [1.06-1.22],0.000197329602785
Chapter XIV Diseases of the genitourinary system,Acute renal failure,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,19042,1841,1.87 [1.49-2.35],5.335296735099999e-08
Chapter XIV Diseases of the genitourinary system,Acute renal failure,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,21397,2243,1.48 [1.41-1.56],6.664085943643987e-54
Chapter XIV Diseases of the genitourinary system,Acute renal failure,MAMDC2,MAM domain-containing protein 2,19011,1832,2.41 [2.16-2.69],2.5615128903039982e-54
Chapter XIV Diseases of the genitourinary system,Acute renal failure,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",18539,1786,1.74 [1.45-2.08],1.91800300512563e-09
Chapter XIV Diseases of the genitourinary system,Acute renal failure,MANSC1,MANSC domain-containing protein 1,21743,2270,3.40 [3.02-3.84],1.8890823717198865e-87
Chapter XIV Diseases of the genitourinary system,Acute renal failure,MAP2,Microtubule-associated protein 2,18976,1834,1.22 [1.12-1.34],1.0415985704769138e-05
Chapter XIV Diseases of the genitourinary system,Acute renal failure,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,18918,1839,1.15 [1.07-1.23],0.0001099480720648
Chapter XIV Diseases of the genitourinary system,Acute renal failure,MAPK13,Mitogen-activated protein kinase 13,18323,1786,1.37 [1.26-1.50],3.571908536821067e-12
Chapter XIV Diseases of the genitourinary system,Acute renal failure,MAPK9,Mitogen-activated protein kinase 9,21607,2255,1.31 [1.20-1.43],2.874796003923535e-09
Chapter XIV Diseases of the genitourinary system,Acute renal failure,MARCO,Macrophage receptor MARCO,21653,2263,2.13 [1.85-2.46],1.150307007652314e-25
Chapter XIV Diseases of the genitourinary system,Acute renal failure,MATN2,Matrilin-2,21672,2260,2.02 [1.78-2.30],5.880724827840584e-28
Chapter XIV Diseases of the genitourinary system,Acute renal failure,MATN3,Matrilin-3,21442,2240,1.43 [1.28-1.59],1.1273824717309988e-10
Chapter XIV Diseases of the genitourinary system,Acute renal failure,MB,Myoglobin,21924,2288,1.69 [1.59-1.80],1.4603642616825117e-64
Chapter XIV Diseases of the genitourinary system,Acute renal failure,MCAM,Cell surface glycoprotein MUC18,21764,2267,1.30 [1.16-1.45],2.932915704746081e-06
Chapter XIV Diseases of the genitourinary system,Acute renal failure,MCFD2,Multiple coagulation factor deficiency protein 2,21551,2253,1.44 [1.32-1.56],3.640078343633986e-17
Chapter XIV Diseases of the genitourinary system,Acute renal failure,MCTS1,Malignant T-cell-amplified sequence 1,18918,1839,0.78 [0.65-0.94],0.0077769071375938
Chapter XIV Diseases of the genitourinary system,Acute renal failure,MDK,Midkine,21686,2258,1.52 [1.44-1.60],2.5034854277225487e-56
Chapter XIV Diseases of the genitourinary system,Acute renal failure,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",18539,1786,1.10 [1.04-1.15],0.0002489139347005
Chapter XIV Diseases of the genitourinary system,Acute renal failure,MEGF11,Multiple epidermal growth factor-like domains protein 11,18368,1782,1.19 [1.05-1.35],0.0055168405133187
Chapter XIV Diseases of the genitourinary system,Acute renal failure,MENT,Protein MENT,18609,1783,0.67 [0.55-0.81],3.8158754621600006e-05
Chapter XIV Diseases of the genitourinary system,Acute renal failure,MEP1B,Meprin A subunit beta,21653,2263,0.89 [0.87-0.92],2.544118522574368e-13
Chapter XIV Diseases of the genitourinary system,Acute renal failure,MEPE,Matrix extracellular phosphoglycoprotein,21639,2257,1.49 [1.28-1.74],2.781379469509025e-07
Chapter XIV Diseases of the genitourinary system,Acute renal failure,MERTK,Tyrosine-protein kinase Mer,21875,2280,2.52 [2.19-2.90],1.568725158913267e-38
Chapter XIV Diseases of the genitourinary system,Acute renal failure,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",21607,2255,1.06 [1.02-1.11],0.0072839196059542
Chapter XIV Diseases of the genitourinary system,Acute renal failure,MFAP4,Microfibril-associated glycoprotein 4,18609,1783,2.41 [2.10-2.76],3.2905177362518955e-36
Chapter XIV Diseases of the genitourinary system,Acute renal failure,MFAP5,Microfibrillar-associated protein 5,21924,2288,2.15 [1.95-2.36],4.531185963668997e-56
Chapter XIV Diseases of the genitourinary system,Acute renal failure,MFGE8,Lactadherin,21684,2271,1.36 [1.25-1.48],2.357902415658634e-13
Chapter XIV Diseases of the genitourinary system,Acute renal failure,MIA,Melanoma-derived growth regulatory protein,21743,2270,1.81 [1.66-1.97],1.807476731539783e-40
Chapter XIV Diseases of the genitourinary system,Acute renal failure,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,21607,2255,1.07 [1.04-1.10],1.5981141934012926e-06
Chapter XIV Diseases of the genitourinary system,Acute renal failure,MILR1,Allergin-1,21255,2214,1.48 [1.38-1.59],9.122427828100487e-28
Chapter XIV Diseases of the genitourinary system,Acute renal failure,MKI67,Proliferation marker protein Ki-67,18453,1785,1.29 [1.17-1.43],3.649338252633811e-07
Chapter XIV Diseases of the genitourinary system,Acute renal failure,MLN,Promotilin,21607,2255,1.25 [1.19-1.30],6.203591380155946e-24
Chapter XIV Diseases of the genitourinary system,Acute renal failure,MME,Neprilysin,21556,2253,1.21 [1.16-1.27],7.669923394155071e-18
Chapter XIV Diseases of the genitourinary system,Acute renal failure,MMP1,Interstitial collagenase,20830,2177,1.15 [1.11-1.21],7.452270673398382e-11
Chapter XIV Diseases of the genitourinary system,Acute renal failure,MMP10,Stromelysin-2,21589,2248,1.56 [1.47-1.65],2.933826526261741e-53
Chapter XIV Diseases of the genitourinary system,Acute renal failure,MMP12,Macrophage metalloelastase,21661,2256,1.97 [1.85-2.09],6.432518240756633e-103
Chapter XIV Diseases of the genitourinary system,Acute renal failure,MMP13,Collagenase 3,21176,2208,1.44 [1.28-1.61],9.455633758077163e-10
Chapter XIV Diseases of the genitourinary system,Acute renal failure,MMP15,Matrix metalloproteinase-15,19011,1832,1.22 [1.14-1.31],2.8666358859522172e-08
Chapter XIV Diseases of the genitourinary system,Acute renal failure,MMP3,Stromelysin-1,21684,2271,1.65 [1.54-1.76],3.1699439966995545e-48
Chapter XIV Diseases of the genitourinary system,Acute renal failure,MMP7,Matrilysin,21220,2220,2.46 [2.27-2.66],2.12906451400062e-106
Chapter XIV Diseases of the genitourinary system,Acute renal failure,MMP8,Neutrophil collagenase,21787,2276,1.23 [1.17-1.29],4.257650064806655e-16
Chapter XIV Diseases of the genitourinary system,Acute renal failure,MMP9,Matrix metalloproteinase-9,21645,2264,1.25 [1.18-1.33],1.0454456663583885e-12
Chapter XIV Diseases of the genitourinary system,Acute renal failure,MNDA,Myeloid cell nuclear differentiation antigen,21621,2261,1.05 [1.01-1.09],0.0086773135368721
Chapter XIV Diseases of the genitourinary system,Acute renal failure,MOCS2,Molybdopterin synthase catalytic subunit,18609,1783,1.11 [1.04-1.19],0.002066558213704
Chapter XIV Diseases of the genitourinary system,Acute renal failure,MOG,Myelin-oligodendrocyte glycoprotein,21838,2275,2.47 [2.21-2.76],2.669602179247884e-58
Chapter XIV Diseases of the genitourinary system,Acute renal failure,MPO,Myeloperoxidase,21684,2271,1.36 [1.27-1.46],3.3133057528826265e-17
Chapter XIV Diseases of the genitourinary system,Acute renal failure,MRC1,Macrophage mannose receptor 1,19028,1840,2.83 [2.45-3.26],1.446310017714651e-45
Chapter XIV Diseases of the genitourinary system,Acute renal failure,MRPL24,"39S ribosomal protein L24, mitochondrial",18368,1782,1.20 [1.08-1.33],0.000709402376925
Chapter XIV Diseases of the genitourinary system,Acute renal failure,MSLN,Mesothelin,21517,2246,1.42 [1.34-1.50],8.677326578646077e-32
Chapter XIV Diseases of the genitourinary system,Acute renal failure,MSMB,Beta-microseminoprotein,21618,2265,1.44 [1.36-1.52],1.590903526608711e-41
Chapter XIV Diseases of the genitourinary system,Acute renal failure,MSR1,Macrophage scavenger receptor types I and II,21828,2277,1.97 [1.82-2.13],1.6610959414845908e-63
Chapter XIV Diseases of the genitourinary system,Acute renal failure,MTDH,Protein LYRIC,18453,1785,1.07 [1.02-1.12],0.00630770299241
Chapter XIV Diseases of the genitourinary system,Acute renal failure,MTUS1,Microtubule-associated tumor suppressor 1,18669,1814,1.24 [1.15-1.33],6.594543039200385e-09
Chapter XIV Diseases of the genitourinary system,Acute renal failure,MUC13,Mucin-13,21176,2208,1.63 [1.52-1.74],4.423969762705446e-47
Chapter XIV Diseases of the genitourinary system,Acute renal failure,MUC16,Mucin-16,21556,2253,1.03 [1.01-1.05],0.0026989984831622
Chapter XIV Diseases of the genitourinary system,Acute renal failure,MVK,Mevalonate kinase,21255,2214,1.15 [1.10-1.20],3.787842522776112e-09
Chapter XIV Diseases of the genitourinary system,Acute renal failure,MYBPC1,"Myosin-binding protein C, slow-type",19011,1832,1.40 [1.33-1.48],5.675424813147845e-32
Chapter XIV Diseases of the genitourinary system,Acute renal failure,MYBPC2,"Myosin-binding protein C, fast-type",18539,1786,1.16 [1.10-1.21],7.323700641472202e-10
Chapter XIV Diseases of the genitourinary system,Acute renal failure,MYDGF,Myeloid-derived growth factor,19011,1832,1.07 [1.03-1.12],0.0023474618721577
Chapter XIV Diseases of the genitourinary system,Acute renal failure,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",18368,1782,1.32 [1.21-1.44],1.8979291890109155e-09
Chapter XIV Diseases of the genitourinary system,Acute renal failure,MYL3,Myosin light chain 3,18539,1786,1.30 [1.22-1.38],3.580239556940649e-17
Chapter XIV Diseases of the genitourinary system,Acute renal failure,MYL4,Myosin light chain 4,18539,1786,1.13 [1.05-1.23],0.0016792099131145
Chapter XIV Diseases of the genitourinary system,Acute renal failure,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",18503,1790,1.41 [1.31-1.51],7.352744644666399e-22
Chapter XIV Diseases of the genitourinary system,Acute renal failure,MYO6,Unconventional myosin-VI,18969,1822,1.17 [1.05-1.31],0.0050404603519709
Chapter XIV Diseases of the genitourinary system,Acute renal failure,MYOC,Myocilin,21684,2271,1.27 [1.17-1.38],2.9826020116272515e-08
Chapter XIV Diseases of the genitourinary system,Acute renal failure,MYOM1,Myomesin-1,18392,1769,1.15 [1.06-1.25],0.0014453195207053
Chapter XIV Diseases of the genitourinary system,Acute renal failure,MYOM2,Myomesin-2,18368,1782,1.23 [1.13-1.34],6.375144223135063e-07
Chapter XIV Diseases of the genitourinary system,Acute renal failure,MYOM3,Myomesin-3,18609,1783,1.08 [1.03-1.13],0.0024063876017196
Chapter XIV Diseases of the genitourinary system,Acute renal failure,MZB1,Marginal zone B- and B1-cell-specific protein,21712,2267,1.76 [1.65-1.88],4.53743333497558e-65
Chapter XIV Diseases of the genitourinary system,Acute renal failure,NADK,NAD kinase,21653,2263,1.16 [1.09-1.23],3.89171008649546e-06
Chapter XIV Diseases of the genitourinary system,Acute renal failure,NAMPT,Nicotinamide phosphoribosyltransferase,21186,2212,1.09 [1.03-1.16],0.0056428498351518
Chapter XIV Diseases of the genitourinary system,Acute renal failure,NBL1,Neuroblastoma suppressor of tumorigenicity 1,21743,2270,7.09 [6.26-8.03],1.252632229355321e-209
Chapter XIV Diseases of the genitourinary system,Acute renal failure,NBN,Nibrin,21255,2214,1.10 [1.03-1.17],0.0029870906631315
Chapter XIV Diseases of the genitourinary system,Acute renal failure,NCAN,Neurocan core protein,21828,2277,0.82 [0.75-0.91],6.038599064034208e-05
Chapter XIV Diseases of the genitourinary system,Acute renal failure,NCF2,Neutrophil cytosol factor 2,21576,2254,1.07 [1.03-1.12],0.0010937992381358
Chapter XIV Diseases of the genitourinary system,Acute renal failure,NCR1,Natural cytotoxicity triggering receptor 1,21578,2248,2.61 [2.37-2.87],7.58620927318681e-87
Chapter XIV Diseases of the genitourinary system,Acute renal failure,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,18918,1839,3.13 [2.78-3.54],9.865771704482784e-77
Chapter XIV Diseases of the genitourinary system,Acute renal failure,NCS1,Neuronal calcium sensor 1,21838,2275,3.19 [2.82-3.60],9.1502000695108e-77
Chapter XIV Diseases of the genitourinary system,Acute renal failure,NDRG1,Protein NDRG1,21176,2208,1.11 [1.06-1.17],5.085404333900253e-05
Chapter XIV Diseases of the genitourinary system,Acute renal failure,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,18432,1785,1.33 [1.17-1.51],1.2675483480081506e-05
Chapter XIV Diseases of the genitourinary system,Acute renal failure,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",21186,2212,1.19 [1.14-1.24],3.0592652560561244e-18
Chapter XIV Diseases of the genitourinary system,Acute renal failure,NEB,Nebulin,18368,1782,1.31 [1.18-1.45],1.2556147251511712e-07
Chapter XIV Diseases of the genitourinary system,Acute renal failure,NECTIN2,Nectin-2,21614,2259,5.28 [4.78-5.84],2.7129990179990457e-232
