Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Pleural effusion,ENAH,Protein enabled homolog,21162,1344,1.23 [1.11-1.35],4.290691313999407e-05
Chapter X Diseases of the respiratory system,Pleural effusion,ENG,Endoglin,21832,1391,1.59 [1.21-2.08],0.0008758592795599
Chapter X Diseases of the respiratory system,Pleural effusion,ENO3,Beta-enolase,18278,1107,0.82 [0.74-0.92],0.0003923416946998
Chapter X Diseases of the respiratory system,Pleural effusion,ENPEP,Glutamyl aminopeptidase,18122,1100,1.17 [1.05-1.30],0.0047742653349241
Chapter X Diseases of the respiratory system,Pleural effusion,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,21832,1391,1.58 [1.34-1.87],1.0102479292622938e-07
Chapter X Diseases of the respiratory system,Pleural effusion,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,21669,1378,0.72 [0.66-0.79],6.753378367753567e-12
Chapter X Diseases of the respiratory system,Pleural effusion,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,18278,1107,0.72 [0.61-0.84],5.351897851378272e-05
Chapter X Diseases of the respiratory system,Pleural effusion,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,21163,1354,1.42 [1.18-1.71],0.0002461135855239
Chapter X Diseases of the respiratory system,Pleural effusion,EPHA1,Ephrin type-A receptor 1,21639,1378,1.41 [1.21-1.63],6.544163988990811e-06
Chapter X Diseases of the respiratory system,Pleural effusion,EPHA2,Ephrin type-A receptor 2,20774,1325,2.24 [2.00-2.50],4.849051568464105e-46
Chapter X Diseases of the respiratory system,Pleural effusion,EPHB4,Ephrin type-B receptor 4,21832,1391,2.49 [2.11-2.94],3.489803195708664e-27
Chapter X Diseases of the respiratory system,Pleural effusion,EPHB6,Ephrin type-B receptor 6,21329,1356,1.56 [1.35-1.80],1.6317534110073722e-09
Chapter X Diseases of the respiratory system,Pleural effusion,EPO,Erythropoietin,21526,1374,1.19 [1.12-1.26],3.424520732454045e-09
Chapter X Diseases of the respiratory system,Pleural effusion,EPPK1,Epiplakin,18278,1107,1.14 [1.05-1.23],0.0010763850807594
Chapter X Diseases of the respiratory system,Pleural effusion,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,21695,1381,1.44 [1.24-1.67],1.9360997328568914e-06
Chapter X Diseases of the respiratory system,Pleural effusion,ERMAP,Erythroid membrane-associated protein,18203,1104,1.32 [1.16-1.50],2.985685019938345e-05
Chapter X Diseases of the respiratory system,Pleural effusion,ESAM,Endothelial cell-selective adhesion molecule,21832,1391,1.68 [1.46-1.94],8.772147372710558e-13
Chapter X Diseases of the respiratory system,Pleural effusion,ESM1,Endothelial cell-specific molecule 1,21566,1370,1.40 [1.22-1.60],2.3652103701888176e-06
Chapter X Diseases of the respiratory system,Pleural effusion,F10,Coagulation factor X,18761,1139,0.60 [0.50-0.73],2.345037986356919e-07
Chapter X Diseases of the respiratory system,Pleural effusion,F2R,Proteinase-activated receptor 1,21632,1373,1.18 [1.08-1.28],0.0001863137293924
Chapter X Diseases of the respiratory system,Pleural effusion,F3,Tissue factor,21607,1373,1.46 [1.23-1.74],2.2777230336005568e-05
Chapter X Diseases of the respiratory system,Pleural effusion,F7,Coagulation factor VII,21648,1378,0.77 [0.67-0.90],0.0008398588901391
Chapter X Diseases of the respiratory system,Pleural effusion,F9,Coagulation factor IX,21638,1378,1.45 [1.12-1.89],0.0054725361818753
Chapter X Diseases of the respiratory system,Pleural effusion,FABP1,"Fatty acid-binding protein, liver",21566,1370,1.29 [1.23-1.35],1.3640100300283232e-26
Chapter X Diseases of the respiratory system,Pleural effusion,FABP2,"Fatty acid-binding protein, intestinal",21561,1374,1.18 [1.11-1.25],1.409839804209008e-08
Chapter X Diseases of the respiratory system,Pleural effusion,FABP3,"Fatty acid-binding protein, heart",18747,1128,1.59 [1.44-1.75],1.5088067483080848e-20
Chapter X Diseases of the respiratory system,Pleural effusion,FABP4,"Fatty acid-binding protein, adipocyte",21832,1391,1.66 [1.52-1.81],1.068269521654554e-31
Chapter X Diseases of the respiratory system,Pleural effusion,FABP5,Fatty acid-binding protein 5,21656,1377,1.20 [1.12-1.29],1.22467045536663e-07
Chapter X Diseases of the respiratory system,Pleural effusion,FABP6,Gastrotropin,21126,1353,1.18 [1.09-1.27],3.833353430512957e-05
Chapter X Diseases of the respiratory system,Pleural effusion,FAM20A,Pseudokinase FAM20A,18747,1128,1.58 [1.31-1.90],1.2342044323691562e-06
Chapter X Diseases of the respiratory system,Pleural effusion,FAM3B,Protein FAM3B,21462,1379,1.33 [1.16-1.53],5.82882281236734e-05
Chapter X Diseases of the respiratory system,Pleural effusion,FAM3C,Protein FAM3C,21521,1373,2.11 [1.81-2.45],1.985647559739892e-22
Chapter X Diseases of the respiratory system,Pleural effusion,FAM3D,Protein FAM3D,18654,1133,1.23 [1.15-1.31],1.0563055309259683e-09
Chapter X Diseases of the respiratory system,Pleural effusion,FAP,Prolyl endopeptidase FAP,21832,1391,0.64 [0.54-0.76],3.982545644017982e-07
Chapter X Diseases of the respiratory system,Pleural effusion,FAS,Tumor necrosis factor receptor superfamily member 6,21768,1387,1.39 [1.24-1.54],2.4600754350491383e-09
Chapter X Diseases of the respiratory system,Pleural effusion,FBLN2,Fibulin-2,18760,1137,1.96 [1.66-2.32],3.800557363213517e-15
Chapter X Diseases of the respiratory system,Pleural effusion,FBN2,Fibrillin-2,18251,1103,1.14 [1.03-1.25],0.0098183736066474
Chapter X Diseases of the respiratory system,Pleural effusion,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,18747,1128,1.20 [1.11-1.29],3.463051585931588e-06
Chapter X Diseases of the respiratory system,Pleural effusion,FCAR,Immunoglobulin alpha Fc receptor,21526,1374,1.24 [1.12-1.36],1.7475989386060795e-05
Chapter X Diseases of the respiratory system,Pleural effusion,FCER2,Low affinity immunoglobulin epsilon Fc receptor,21582,1370,1.26 [1.16-1.37],2.5995786909026155e-08
Chapter X Diseases of the respiratory system,Pleural effusion,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,21500,1371,1.20 [1.09-1.31],0.0001003822755754
Chapter X Diseases of the respiratory system,Pleural effusion,FCN1,Ficolin-1,18720,1138,1.31 [1.17-1.46],2.270171136827401e-06
Chapter X Diseases of the respiratory system,Pleural effusion,FCRL2,Fc receptor-like protein 2,21675,1376,1.26 [1.16-1.37],7.727547178798408e-08
Chapter X Diseases of the respiratory system,Pleural effusion,FCRLB,Fc receptor-like B,21087,1338,1.22 [1.14-1.30],2.7949727093905393e-09
Chapter X Diseases of the respiratory system,Pleural effusion,FDX1,"Adrenodoxin, mitochondrial",18122,1100,1.24 [1.15-1.34],4.3764610253705786e-08
Chapter X Diseases of the respiratory system,Pleural effusion,FDX2,"Ferredoxin-2, mitochondrial",18122,1100,1.15 [1.05-1.26],0.0036907799748407
Chapter X Diseases of the respiratory system,Pleural effusion,FGA,Fibrinogen alpha chain,18341,1112,1.90 [1.58-2.28],7.192544566341831e-12
Chapter X Diseases of the respiratory system,Pleural effusion,FGF2,Fibroblast growth factor 2,21526,1374,1.11 [1.04-1.19],0.0021799288021711
Chapter X Diseases of the respiratory system,Pleural effusion,FGF21,Fibroblast growth factor 21,21698,1380,1.18 [1.13-1.22],2.153007402610744e-16
Chapter X Diseases of the respiratory system,Pleural effusion,FGF23,Fibroblast growth factor 23,21704,1382,1.48 [1.39-1.59],1.3036251465585827e-31
Chapter X Diseases of the respiratory system,Pleural effusion,FGF5,Fibroblast growth factor 5,21162,1344,1.44 [1.25-1.65],3.4414423346774495e-07
Chapter X Diseases of the respiratory system,Pleural effusion,FGFBP1,Fibroblast growth factor-binding protein 1,21651,1381,0.76 [0.65-0.88],0.0002076176224125
Chapter X Diseases of the respiratory system,Pleural effusion,FGFR2,Fibroblast growth factor receptor 2,21651,1381,2.17 [1.77-2.66],1.3929833340533626e-13
Chapter X Diseases of the respiratory system,Pleural effusion,FGL1,Fibrinogen-like protein 1,18761,1139,1.61 [1.48-1.75],1.4249749322730534e-28
Chapter X Diseases of the respiratory system,Pleural effusion,FGR,Tyrosine-protein kinase Fgr,21075,1339,1.12 [1.04-1.20],0.0028253323497475
Chapter X Diseases of the respiratory system,Pleural effusion,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,21363,1358,1.22 [1.09-1.37],0.0004666357575975
Chapter X Diseases of the respiratory system,Pleural effusion,FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,21041,1337,1.16 [1.06-1.26],0.0011544521769094
Chapter X Diseases of the respiratory system,Pleural effusion,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,21363,1358,1.59 [1.35-1.87],2.5471850600150805e-08
Chapter X Diseases of the respiratory system,Pleural effusion,FLT1,Vascular endothelial growth factor receptor 1,21425,1378,1.55 [1.28-1.87],7.353612517509431e-06
Chapter X Diseases of the respiratory system,Pleural effusion,FLT3LG,Fms-related tyrosine kinase 3 ligand,21784,1382,1.25 [1.09-1.44],0.0014222248499307
Chapter X Diseases of the respiratory system,Pleural effusion,FOLR1,Folate receptor alpha,21560,1373,1.84 [1.59-2.12],1.9575620140221056e-16
Chapter X Diseases of the respiratory system,Pleural effusion,FOLR2,Folate receptor beta,21738,1384,1.70 [1.45-1.99],7.835466557550103e-11
Chapter X Diseases of the respiratory system,Pleural effusion,FST,Follistatin,21632,1373,1.23 [1.12-1.35],2.326786360097097e-05
Chapter X Diseases of the respiratory system,Pleural effusion,FSTL1,Follistatin-related protein 1,18278,1107,2.83 [2.29-3.48],1.4263082769603818e-22
Chapter X Diseases of the respiratory system,Pleural effusion,FSTL3,Follistatin-related protein 3,21532,1367,2.68 [2.37-3.03],1.8818738480640127e-54
Chapter X Diseases of the respiratory system,Pleural effusion,FURIN,Furin,21651,1381,1.29 [1.11-1.49],0.0006655739307694
Chapter X Diseases of the respiratory system,Pleural effusion,FUS,RNA-binding protein FUS,21055,1337,1.24 [1.10-1.39],0.0003041754448995
Chapter X Diseases of the respiratory system,Pleural effusion,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,21738,1384,1.51 [1.36-1.66],1.2359355140882e-15
Chapter X Diseases of the respiratory system,Pleural effusion,FZD8,Frizzled-8,18139,1099,1.24 [1.11-1.39],0.000123307899888
Chapter X Diseases of the respiratory system,Pleural effusion,GABARAP,Gamma-aminobutyric acid receptor-associated protein,18668,1132,1.25 [1.13-1.38],1.3111884915224844e-05
Chapter X Diseases of the respiratory system,Pleural effusion,GAGE2A,G antigen 2A,18073,1108,1.17 [1.09-1.26],1.0995095175557606e-05
Chapter X Diseases of the respiratory system,Pleural effusion,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,21462,1379,1.69 [1.43-2.00],8.264153803548056e-10
Chapter X Diseases of the respiratory system,Pleural effusion,GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,21162,1344,1.28 [1.15-1.43],7.980036683638206e-06
Chapter X Diseases of the respiratory system,Pleural effusion,GAS6,Growth arrest-specific protein 6,21707,1383,1.70 [1.40-2.05],5.399645937911145e-08
Chapter X Diseases of the respiratory system,Pleural effusion,GAST,Gastrin,18721,1142,1.11 [1.07-1.15],4.985796440450553e-08
Chapter X Diseases of the respiratory system,Pleural effusion,GBP1,Guanylate-binding protein 1,18688,1140,1.24 [1.13-1.35],1.7306819200714674e-06
Chapter X Diseases of the respiratory system,Pleural effusion,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,17915,1092,1.41 [1.28-1.55],3.313371809297211e-12
Chapter X Diseases of the respiratory system,Pleural effusion,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",21462,1379,1.65 [1.45-1.89],1.3194181529470596e-13
Chapter X Diseases of the respiratory system,Pleural effusion,GDF15,Growth/differentiation factor 15,21832,1391,2.28 [2.10-2.47],2.730538940545773e-87
Chapter X Diseases of the respiratory system,Pleural effusion,GDNF,Glial cell line-derived neurotrophic factor,21075,1339,1.41 [1.25-1.59],1.2428359581142012e-08
Chapter X Diseases of the respiratory system,Pleural effusion,GFER,FAD-linked sulfhydryl oxidase ALR,21087,1338,1.12 [1.04-1.21],0.0036048440384107
Chapter X Diseases of the respiratory system,Pleural effusion,GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,21087,1338,1.07 [1.03-1.11],0.0002487942942772
Chapter X Diseases of the respiratory system,Pleural effusion,GFRA1,GDNF family receptor alpha-1,21698,1380,2.45 [2.11-2.86],2.944376086527232e-31
Chapter X Diseases of the respiratory system,Pleural effusion,GGT1,Glutathione hydrolase 1 proenzyme,21552,1369,1.27 [1.16-1.38],2.956911017254188e-07
Chapter X Diseases of the respiratory system,Pleural effusion,GGT5,Glutathione hydrolase 5 proenzyme,21363,1358,2.23 [1.85-2.71],1.728080109629807e-16
Chapter X Diseases of the respiratory system,Pleural effusion,GH1,Somatotropin,21521,1373,1.06 [1.03-1.09],5.428977777642313e-05
Chapter X Diseases of the respiratory system,Pleural effusion,GHR,Growth hormone receptor,18359,1119,0.64 [0.52-0.79],2.324283640321008e-05
Chapter X Diseases of the respiratory system,Pleural effusion,GIGYF2,GRB10-interacting GYF protein 2,18706,1130,1.13 [1.05-1.22],0.0013569178768924
Chapter X Diseases of the respiratory system,Pleural effusion,GIMAP7,GTPase IMAP family member 7,18359,1119,1.28 [1.10-1.50],0.0017718397766884
Chapter X Diseases of the respiratory system,Pleural effusion,GIMAP8,GTPase IMAP family member 8,18073,1108,1.18 [1.07-1.30],0.0012232209589243
Chapter X Diseases of the respiratory system,Pleural effusion,GIPC2,PDZ domain-containing protein GIPC2,18721,1142,2.15 [1.83-2.52],3.920854370713912e-21
Chapter X Diseases of the respiratory system,Pleural effusion,GLYR1,Putative oxidoreductase GLYR1,18668,1132,1.14 [1.04-1.24],0.0035415956270516
Chapter X Diseases of the respiratory system,Pleural effusion,GM2A,Ganglioside GM2 activator,18285,1107,1.57 [1.43-1.73],1.3135783133546235e-20
Chapter X Diseases of the respiratory system,Pleural effusion,GMPR,GMP reductase 1,21784,1382,0.86 [0.78-0.94],0.0014262693704579
Chapter X Diseases of the respiratory system,Pleural effusion,GOLM2,Protein GOLM2,21738,1384,1.79 [1.52-2.11],4.4443057169764575e-12
Chapter X Diseases of the respiratory system,Pleural effusion,GP2,Pancreatic secretory granule membrane major glycoprotein GP2,20898,1333,1.12 [1.06-1.18],0.0001095543571197
Chapter X Diseases of the respiratory system,Pleural effusion,GPC5,Glypican-5,21363,1358,0.83 [0.76-0.91],3.2354660078886084e-05
Chapter X Diseases of the respiratory system,Pleural effusion,GPHA2,Glycoprotein hormone alpha-2,18654,1133,1.18 [1.05-1.32],0.0039551669970496
Chapter X Diseases of the respiratory system,Pleural effusion,GPKOW,G-patch domain and KOW motifs-containing protein,21075,1339,1.32 [1.16-1.50],2.0560669406462464e-05
Chapter X Diseases of the respiratory system,Pleural effusion,GPNMB,Transmembrane glycoprotein NMB,20972,1348,1.32 [1.12-1.56],0.0011151740166968
Chapter X Diseases of the respiratory system,Pleural effusion,GPR15L,Protein GPR15L,18654,1133,1.22 [1.12-1.34],1.6347694651927903e-05
Chapter X Diseases of the respiratory system,Pleural effusion,GPR37,Prosaposin receptor GPR37,21163,1354,1.47 [1.37-1.58],8.028504659065931e-26
Chapter X Diseases of the respiratory system,Pleural effusion,GPRC5C,G-protein coupled receptor family C group 5 member C,18668,1132,1.29 [1.18-1.41],2.0980657840442767e-08
Chapter X Diseases of the respiratory system,Pleural effusion,GRN,Progranulin,21480,1364,2.11 [1.76-2.54],2.067371046084141e-15
Chapter X Diseases of the respiratory system,Pleural effusion,GRPEL1,"GrpE protein homolog 1, mitochondrial",21462,1379,1.35 [1.25-1.45],1.7411530221618981e-15
Chapter X Diseases of the respiratory system,Pleural effusion,GSN,Gelsolin,18696,1138,0.57 [0.46-0.70],8.011488396845803e-08
Chapter X Diseases of the respiratory system,Pleural effusion,GSR,"Glutathione reductase, mitochondrial",18652,1134,2.06 [1.60-2.64],1.3777639164812642e-08
Chapter X Diseases of the respiratory system,Pleural effusion,GUCA2A,Guanylin,21474,1364,1.95 [1.72-2.21],9.866138502072544e-26
Chapter X Diseases of the respiratory system,Pleural effusion,GZMA,Granzyme A,21784,1382,1.22 [1.07-1.39],0.003877063743761
Chapter X Diseases of the respiratory system,Pleural effusion,HAVCR1,Hepatitis A virus cellular receptor 1,21705,1380,1.57 [1.47-1.68],6.53535115052131e-41
Chapter X Diseases of the respiratory system,Pleural effusion,HAVCR2,Hepatitis A virus cellular receptor 2,21582,1370,2.15 [1.90-2.42],6.439096869324251e-35
Chapter X Diseases of the respiratory system,Pleural effusion,HEG1,Protein HEG homolog 1,18359,1119,1.37 [1.10-1.69],0.0041498463103401
Chapter X Diseases of the respiratory system,Pleural effusion,HEPH,Hephaestin,18747,1128,1.35 [1.08-1.68],0.0092269097079523
Chapter X Diseases of the respiratory system,Pleural effusion,HGF,Hepatocyte growth factor,21784,1382,2.07 [1.82-2.34],7.529241073714647e-30
Chapter X Diseases of the respiratory system,Pleural effusion,HIP1R,Huntingtin-interacting protein 1-related protein,18675,1137,1.39 [1.27-1.53],6.929859305080485e-12
Chapter X Diseases of the respiratory system,Pleural effusion,HJV,Hemojuvelin,18706,1130,1.21 [1.08-1.36],0.0011599692693706
Chapter X Diseases of the respiratory system,Pleural effusion,HLA-A,"HLA class I histocompatibility antigen, A alpha chain",18706,1130,1.43 [1.20-1.70],5.351635730273514e-05
Chapter X Diseases of the respiratory system,Pleural effusion,HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",21464,1367,1.19 [1.05-1.35],0.007794016625155
Chapter X Diseases of the respiratory system,Pleural effusion,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",21526,1374,2.27 [1.98-2.61],4.645464568391098e-31
Chapter X Diseases of the respiratory system,Pleural effusion,HMOX2,Heme oxygenase 2,21075,1339,1.30 [1.18-1.42],4.053184619818344e-08
Chapter X Diseases of the respiratory system,Pleural effusion,HNMT,Histamine N-methyltransferase,21261,1351,1.46 [1.32-1.61],5.01728419080591e-14
Chapter X Diseases of the respiratory system,Pleural effusion,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,18706,1130,1.30 [1.18-1.44],2.788715230019536e-07
Chapter X Diseases of the respiratory system,Pleural effusion,HPGDS,Hematopoietic prostaglandin D synthase,21087,1338,0.60 [0.52-0.68],3.5433750656872044e-14
Chapter X Diseases of the respiratory system,Pleural effusion,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,18278,1107,1.56 [1.40-1.75],1.7177761614553157e-14
Chapter X Diseases of the respiratory system,Pleural effusion,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,21737,1383,1.27 [1.13-1.44],0.0001156514015288
Chapter X Diseases of the respiratory system,Pleural effusion,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,18203,1104,1.41 [1.20-1.65],2.401491238420196e-05
Chapter X Diseases of the respiratory system,Pleural effusion,HSDL2,Hydroxysteroid dehydrogenase-like protein 2,18278,1107,1.18 [1.05-1.33],0.0059733126752497
Chapter X Diseases of the respiratory system,Pleural effusion,HSPA2,Heat shock-related 70 kDa protein 2,18668,1132,1.52 [1.32-1.76],1.4836215586892138e-08
Chapter X Diseases of the respiratory system,Pleural effusion,HSPB6,Heat shock protein beta-6,21737,1383,1.71 [1.52-1.91],2.8956888099336517e-20
Chapter X Diseases of the respiratory system,Pleural effusion,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,21427,1367,2.62 [2.26-3.04],2.734885811377732e-37
Chapter X Diseases of the respiratory system,Pleural effusion,HYAL1,Hyaluronidase-1,21480,1368,1.56 [1.28-1.91],1.3669361051732512e-05
Chapter X Diseases of the respiratory system,Pleural effusion,HYOU1,Hypoxia up-regulated protein 1,21832,1391,1.95 [1.59-2.38],9.895137975802456e-11
Chapter X Diseases of the respiratory system,Pleural effusion,ICAM1,Intercellular adhesion molecule 1,21497,1373,1.90 [1.62-2.22],6.670635729014942e-16
Chapter X Diseases of the respiratory system,Pleural effusion,ICAM3,Intercellular adhesion molecule 3,21832,1391,1.71 [1.44-2.02],9.152280774884231e-10
Chapter X Diseases of the respiratory system,Pleural effusion,ICAM5,Intercellular adhesion molecule 5,21561,1374,1.35 [1.21-1.50],3.3813682765958804e-08
Chapter X Diseases of the respiratory system,Pleural effusion,IDO1,"Indoleamine 2,3-dioxygenase 1",18278,1107,1.15 [1.05-1.26],0.001674896521708
Chapter X Diseases of the respiratory system,Pleural effusion,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,18191,1108,2.02 [1.79-2.29],2.4296020808634355e-28
Chapter X Diseases of the respiratory system,Pleural effusion,IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,18416,1130,1.24 [1.08-1.43],0.0028465782340998
Chapter X Diseases of the respiratory system,Pleural effusion,IFNG,Interferon gamma,21162,1344,1.09 [1.04-1.14],8.703985837994537e-05
Chapter X Diseases of the respiratory system,Pleural effusion,IFNGR1,Interferon gamma receptor 1,21669,1378,2.13 [1.73-2.62],7.246449738679131e-13
Chapter X Diseases of the respiratory system,Pleural effusion,IFNL1,Interferon lambda-1,21075,1339,1.24 [1.12-1.37],3.717535749608221e-05
Chapter X Diseases of the respiratory system,Pleural effusion,IFNLR1,Interferon lambda receptor 1,21526,1374,1.24 [1.10-1.40],0.000635507750964
Chapter X Diseases of the respiratory system,Pleural effusion,IFT20,Intraflagellar transport protein 20 homolog,18251,1103,1.24 [1.09-1.40],0.0009573116983024
Chapter X Diseases of the respiratory system,Pleural effusion,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,18760,1137,0.65 [0.52-0.80],3.95392821531584e-05
Chapter X Diseases of the respiratory system,Pleural effusion,IGF1R,Insulin-like growth factor 1 receptor,21462,1379,1.87 [1.52-2.30],2.303661775574869e-09
Chapter X Diseases of the respiratory system,Pleural effusion,IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,18122,1100,1.17 [1.04-1.32],0.0072799725225343
Chapter X Diseases of the respiratory system,Pleural effusion,IGF2R,Cation-independent mannose-6-phosphate receptor,21582,1370,2.00 [1.63-2.45],3.576797320789137e-11
Chapter X Diseases of the respiratory system,Pleural effusion,IGFBP1,Insulin-like growth factor-binding protein 1,21798,1390,1.13 [1.09-1.18],6.803632691880196e-10
Chapter X Diseases of the respiratory system,Pleural effusion,IGFBP2,Insulin-like growth factor-binding protein 2,21805,1389,1.57 [1.45-1.70],6.064765696717471e-29
Chapter X Diseases of the respiratory system,Pleural effusion,IGFBP3,Insulin-like growth factor-binding protein 3,21683,1379,0.81 [0.70-0.94],0.0041277739723915
Chapter X Diseases of the respiratory system,Pleural effusion,IGFBP4,Insulin-like growth factor-binding protein 4,21312,1345,2.08 [1.92-2.26],3.6682135833917793e-69
Chapter X Diseases of the respiratory system,Pleural effusion,IGFBP6,Insulin-like growth factor-binding protein 6,21489,1371,1.56 [1.35-1.80],9.541611054864678e-10
Chapter X Diseases of the respiratory system,Pleural effusion,IGFBP7,Insulin-like growth factor-binding protein 7,21832,1391,2.18 [1.96-2.42],5.232223988717523e-47
Chapter X Diseases of the respiratory system,Pleural effusion,IGFBPL1,Insulin-like growth factor-binding protein-like 1,21561,1374,1.98 [1.74-2.25],6.735632731566471e-26
Chapter X Diseases of the respiratory system,Pleural effusion,IGLC2,Immunoglobulin lambda constant 2,18739,1138,1.77 [1.56-2.01],6.36257224121699e-19
Chapter X Diseases of the respiratory system,Pleural effusion,IGSF21,Immunoglobulin superfamily member 21,18278,1107,0.78 [0.66-0.92],0.0024165300425035
Chapter X Diseases of the respiratory system,Pleural effusion,IGSF3,Immunoglobulin superfamily member 3,21462,1379,1.45 [1.29-1.63],3.4015875607918235e-10
Chapter X Diseases of the respiratory system,Pleural effusion,IGSF8,Immunoglobulin superfamily member 8,21561,1374,1.69 [1.46-1.94],5.314355483233049e-13
Chapter X Diseases of the respiratory system,Pleural effusion,IL10,Interleukin-10,21162,1344,1.16 [1.10-1.22],1.3933837025576665e-08
Chapter X Diseases of the respiratory system,Pleural effusion,IL10RB,Interleukin-10 receptor subunit beta,21669,1378,1.92 [1.67-2.21],5.908292475781981e-20
Chapter X Diseases of the respiratory system,Pleural effusion,IL12A_IL12B,Interleukin-12,21462,1379,1.27 [1.20-1.35],1.3142428467215463e-16
Chapter X Diseases of the respiratory system,Pleural effusion,IL12B,Interleukin-12 subunit beta,21784,1382,1.41 [1.29-1.53],2.4529787354107647e-15
Chapter X Diseases of the respiratory system,Pleural effusion,IL12RB1,Interleukin-12 receptor subunit beta-1,21162,1344,1.56 [1.38-1.75],1.2807371736547414e-13
Chapter X Diseases of the respiratory system,Pleural effusion,IL15,Interleukin-15,21526,1374,1.97 [1.72-2.24],1.4784960353057985e-23
Chapter X Diseases of the respiratory system,Pleural effusion,IL15RA,Interleukin-15 receptor subunit alpha,21162,1344,1.76 [1.54-2.02],3.1930421346031564e-16
Chapter X Diseases of the respiratory system,Pleural effusion,IL16,Pro-interleukin-16,21784,1382,1.26 [1.14-1.40],1.033240862899766e-05
Chapter X Diseases of the respiratory system,Pleural effusion,IL17A,Interleukin-17A,21129,1340,1.24 [1.12-1.37],1.9220000725547934e-05
Chapter X Diseases of the respiratory system,Pleural effusion,IL17C,Interleukin-17C,21162,1344,1.22 [1.15-1.29],2.4589826720038446e-11
Chapter X Diseases of the respiratory system,Pleural effusion,IL17RB,Interleukin-17 receptor B,21267,1366,1.18 [1.08-1.29],0.0003032951057166
Chapter X Diseases of the respiratory system,Pleural effusion,IL18,Interleukin-18,21501,1368,1.40 [1.27-1.55],1.800600219188957e-11
Chapter X Diseases of the respiratory system,Pleural effusion,IL18BP,Interleukin-18-binding protein,21683,1379,2.17 [1.89-2.49],7.170723559723734e-29
Chapter X Diseases of the respiratory system,Pleural effusion,IL18R1,Interleukin-18 receptor 1,21784,1382,1.52 [1.32-1.75],8.015393770610765e-09
Chapter X Diseases of the respiratory system,Pleural effusion,IL19,Interleukin-19,21011,1345,1.28 [1.21-1.36],2.0632384512230715e-15
Chapter X Diseases of the respiratory system,Pleural effusion,IL1B,Interleukin-1 beta,21066,1334,1.15 [1.06-1.24],0.0005972967343538
Chapter X Diseases of the respiratory system,Pleural effusion,IL1R1,Interleukin-1 receptor type 1,21552,1369,2.42 [1.99-2.95],1.3237852402513478e-18
Chapter X Diseases of the respiratory system,Pleural effusion,IL1RL1,Interleukin-1 receptor-like 1,21768,1387,1.58 [1.42-1.75],2.4186206355467745e-17
Chapter X Diseases of the respiratory system,Pleural effusion,IL1RL2,Interleukin-1 receptor-like 2,21162,1344,0.80 [0.70-0.91],0.0006154308053891
Chapter X Diseases of the respiratory system,Pleural effusion,IL1RN,Interleukin-1 receptor antagonist protein,21533,1372,1.36 [1.26-1.47],1.497101276471725e-15
Chapter X Diseases of the respiratory system,Pleural effusion,IL22,Interleukin-22,18668,1132,1.29 [1.20-1.38],1.2034389140266008e-11
Chapter X Diseases of the respiratory system,Pleural effusion,IL2RA,Interleukin-2 receptor subunit alpha,21404,1356,1.93 [1.74-2.14],1.045256396778493e-34
Chapter X Diseases of the respiratory system,Pleural effusion,IL2RG,Cytokine receptor common subunit gamma,18668,1132,1.24 [1.10-1.41],0.0006348241863643
Chapter X Diseases of the respiratory system,Pleural effusion,IL32,Interleukin-32,21526,1374,1.20 [1.07-1.33],0.0010730097917553
Chapter X Diseases of the respiratory system,Pleural effusion,IL36G,Interleukin-36 gamma,18121,1101,1.11 [1.03-1.20],0.0081802689572069
