Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",LCN15,Lipocalin-15,15151,1869,1.26 [1.19-1.34],1.833088333094496e-14
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",LCN2,Neutrophil gelatinase-associated lipocalin,16841,2178,1.79 [1.65-1.94],2.820971806750444e-44
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",LDLR,Low-density lipoprotein receptor,17367,2235,0.89 [0.82-0.95],0.0012579990845106
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",LECT2,Leukocyte cell-derived chemotaxin-2,15189,1875,1.34 [1.26-1.43],2.33992717860974e-19
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",LEG1,Protein LEG1 homolog,14416,1766,1.15 [1.08-1.23],2.321349125538243e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",LEO1,RNA polymerase-associated protein LEO1,15151,1869,1.19 [1.07-1.33],0.0016247012457736
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",LEP,Leptin,17324,2260,1.26 [1.19-1.34],6.0829359767734975e-15
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",LEPR,Leptin receptor,17324,2260,1.35 [1.21-1.52],3.132943017662976e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",LETM1,Mitochondrial proton/calcium exchanger protein,15151,1869,1.30 [1.20-1.40],2.6111915204948845e-11
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",LGALS1,Galectin-1,17324,2260,1.75 [1.58-1.93],1.8533888831085262e-28
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",LGALS3,Galectin-3,17370,2249,2.11 [1.87-2.38],3.0826982741103127e-34
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",LGALS3BP,Galectin-3-binding protein,15217,1881,1.35 [1.19-1.54],6.41368227178226e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",LGALS4,Galectin-4,17319,2244,1.93 [1.82-2.05],3.4418178368840377e-106
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",LGALS7_LGALS7B,Galectin-7,17247,2233,1.42 [1.32-1.53],1.2397990176347607e-20
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",LGALS9,Galectin-9,17307,2240,2.78 [2.50-3.09],2.7587749658786953e-78
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",LGMN,Legumain,17395,2252,1.42 [1.28-1.57],2.098763827458469e-11
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",LIFR,Leukemia inhibitory factor receptor,17284,2238,2.41 [2.08-2.79],2.193529999159108e-32
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,17323,2254,1.38 [1.23-1.53],6.798754327652523e-09
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,15186,1883,1.05 [1.02-1.09],0.004455113309931
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,17293,2259,1.98 [1.76-2.22],1.5509783749228467e-31
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,15189,1875,1.13 [1.06-1.20],8.71267527166394e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,17538,2268,1.43 [1.25-1.64],1.6062178203864296e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,17462,2259,1.58 [1.41-1.76],1.6808453695875008e-15
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,17017,2197,1.95 [1.80-2.11],1.6730973437491988e-61
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",LMNB1,Lamin-B1,15077,1868,1.17 [1.09-1.25],6.891316182270178e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",LMNB2,Lamin-B2,15152,1879,2.69 [2.36-3.06],3.557354665294708e-51
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",LMOD1,Leiomodin-1,15151,1869,1.93 [1.76-2.11],4.512893663526501e-44
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",LONP1,"Lon protease homolog, mitochondrial",14795,1826,1.09 [1.03-1.14],0.0019468434023319
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",LPCAT2,Lysophosphatidylcholine acyltransferase 2,17246,2249,1.28 [1.20-1.37],7.580167681790142e-13
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",LRG1,Leucine-rich alpha-2-glycoprotein,15217,1881,2.50 [2.13-2.92],3.491948936023422e-30
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,17392,2242,1.62 [1.46-1.80],3.7807352893747203e-19
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,14691,1818,1.58 [1.38-1.81],2.7984999940716567e-11
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",LRP1,Prolow-density lipoprotein receptor-related protein 1,17246,2249,1.29 [1.12-1.48],0.0002910259373403
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",LRP11,Low-density lipoprotein receptor-related protein 11,17324,2260,1.89 [1.71-2.09],2.867654374519158e-37
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",LRRC25,Leucine-rich repeat-containing protein 25,17246,2249,1.35 [1.24-1.47],3.4536823256003687e-12
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",LRRN1,Leucine-rich repeat neuronal protein 1,17017,2197,0.52 [0.47-0.57],1.6592307280353786e-41
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",LSP1,Lymphocyte-specific protein 1,17284,2238,1.23 [1.12-1.35],1.0712945699059158e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",LTA4H,Leukotriene A-4 hydrolase,17453,2254,1.14 [1.07-1.21],2.8110477735282866e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",LTBP2,Latent-transforming growth factor beta-binding protein 2,17538,2268,2.72 [2.45-3.01],3.852651109890512e-81
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",LTBP3,Latent-transforming growth factor beta-binding protein 3,16937,2205,1.28 [1.20-1.36],6.537182430648389e-15
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",LTBR,Tumor necrosis factor receptor superfamily member 3,17241,2237,2.48 [2.21-2.78],4.388109499712267e-55
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",LUZP2,Leucine zipper protein 2,15106,1863,1.17 [1.07-1.29],0.0009737561560625
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",LY6D,Lymphocyte antigen 6D,17243,2239,1.84 [1.71-1.99],5.3706029551297225e-56
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",LY9,T-lymphocyte surface antigen Ly-9,17111,2210,1.59 [1.40-1.79],1.5455701902594861e-13
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",LY96,Lymphocyte antigen 96,17173,2229,1.44 [1.30-1.59],6.65583960099378e-13
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",LYPD8,Ly6/PLAUR domain-containing protein 8,16937,2205,1.14 [1.07-1.23],0.0001047872676305
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,17118,2227,1.42 [1.34-1.50],3.161189311011112e-36
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",MAMDC2,MAM domain-containing protein 2,15189,1875,1.44 [1.27-1.62],4.4791360834960456e-09
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",14795,1826,1.48 [1.23-1.77],2.3774750681854023e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",MANSC1,MANSC domain-containing protein 1,17378,2262,1.83 [1.60-2.09],3.987748586296592e-19
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",MANSC4,MANSC domain-containing protein 4,14654,1812,1.10 [1.04-1.17],0.0020765486888766
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",MAPK13,Mitogen-activated protein kinase 13,14635,1810,1.31 [1.20-1.44],4.900842419770883e-09
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",MAPK9,Mitogen-activated protein kinase 9,17284,2238,1.14 [1.04-1.24],0.0054205995840608
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",MARCO,Macrophage receptor MARCO,17324,2260,1.65 [1.43-1.90],4.097055747007591e-12
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",MATN2,Matrilin-2,17343,2244,1.51 [1.33-1.72],1.7908634859261748e-10
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",MATN3,Matrilin-3,17147,2224,1.26 [1.13-1.41],5.254981739686863e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",MB,Myoglobin,17538,2268,1.35 [1.26-1.44],9.022647394284616e-19
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",MCFD2,Multiple coagulation factor deficiency protein 2,17235,2246,1.29 [1.18-1.40],4.6581650766026065e-09
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",MDK,Midkine,17336,2256,1.47 [1.40-1.55],1.1105366516850517e-49
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",14795,1826,1.07 [1.02-1.13],0.0046833500254472
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",MENT,Protein MENT,14898,1830,0.66 [0.54-0.80],2.3875093300517385e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",MEP1B,Meprin A subunit beta,17324,2260,0.88 [0.86-0.91],3.916691568700225e-16
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",MERTK,Tyrosine-protein kinase Mer,17501,2258,2.13 [1.85-2.45],5.475783719017999e-26
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",MET,Hepatocyte growth factor receptor,17373,2239,0.73 [0.61-0.88],0.0011423334749446
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",MFAP4,Microfibril-associated glycoprotein 4,14898,1830,1.62 [1.41-1.86],1.1777184879019724e-11
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",MFAP5,Microfibrillar-associated protein 5,17538,2268,1.50 [1.36-1.64],2.570758213703773e-17
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",MFGE8,Lactadherin,17323,2254,1.34 [1.23-1.45],1.4872222777128498e-11
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",MIA,Melanoma-derived growth regulatory protein,17378,2262,1.35 [1.23-1.49],4.364903799761487e-10
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,17284,2238,1.08 [1.05-1.11],6.717805554365729e-08
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",MILR1,Allergin-1,17017,2197,1.29 [1.20-1.38],6.6506052330836804e-12
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",MKI67,Proliferation marker protein Ki-67,14738,1823,1.26 [1.14-1.40],6.780134460271947e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",MLN,Promotilin,17284,2238,1.16 [1.11-1.21],1.1775621291203562e-11
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",MME,Neprilysin,17246,2249,1.19 [1.14-1.25],1.1700775214054882e-14
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",MMP1,Interstitial collagenase,16685,2166,1.17 [1.12-1.22],2.5314378620538414e-12
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",MMP10,Stromelysin-2,17277,2233,1.35 [1.28-1.44],7.540841799409289e-24
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",MMP12,Macrophage metalloelastase,17312,2232,1.80 [1.69-1.92],4.244249118411938e-73
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",MMP13,Collagenase 3,16954,2187,1.17 [1.04-1.32],0.0075281936514417
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",MMP3,Stromelysin-1,17323,2254,1.42 [1.32-1.52],3.504358677274492e-22
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",MMP7,Matrilysin,16991,2206,1.99 [1.83-2.15],7.560616646337094e-64
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",MMP8,Neutrophil collagenase,17413,2257,1.25 [1.19-1.32],4.91259663468354e-19
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",MMP9,Matrix metalloproteinase-9,17288,2247,1.37 [1.29-1.46],4.121743597357836e-23
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",MNDA,Myeloid cell nuclear differentiation antigen,17294,2256,1.06 [1.02-1.09],0.0022707280664761
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",MOG,Myelin-oligodendrocyte glycoprotein,17453,2254,1.69 [1.51-1.89],8.04584696166406e-21
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",MPO,Myeloperoxidase,17323,2254,1.34 [1.25-1.45],3.1286926373308665e-15
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",MRC1,Macrophage mannose receptor 1,15196,1882,2.24 [1.94-2.59],6.7307048826781565e-28
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",MRPL24,"39S ribosomal protein L24, mitochondrial",14654,1812,1.22 [1.10-1.35],0.0001010889404483
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",MSLN,Mesothelin,17216,2242,1.29 [1.22-1.37],2.5771304927389705e-17
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",MSLNL,Mesothelin-like protein,14771,1834,1.17 [1.04-1.31],0.0075958044462839
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",MSMB,Beta-microseminoprotein,17289,2240,1.23 [1.17-1.30],6.578953152337834e-15
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",MSR1,Macrophage scavenger receptor types I and II,17449,2260,1.66 [1.53-1.80],2.366152418279054e-34
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",MSTN,Growth/differentiation factor 8,17019,2207,0.78 [0.72-0.83],5.022257336493236e-12
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",MTUS1,Microtubule-associated tumor suppressor 1,14922,1856,1.20 [1.12-1.29],6.81571459210822e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",MUC13,Mucin-13,16954,2187,1.47 [1.37-1.57],4.4533560225207415e-28
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",MUC16,Mucin-16,17246,2249,1.03 [1.01-1.05],0.0038490711607909
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",MVK,Mevalonate kinase,17017,2197,1.19 [1.13-1.24],1.8154910940685386e-13
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",MXRA8,Matrix remodeling-associated protein 8,14898,1830,0.79 [0.68-0.92],0.0024443992063678
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",MYBPC1,"Myosin-binding protein C, slow-type",15189,1875,1.27 [1.20-1.35],3.2081178930884115e-16
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",MYBPC2,"Myosin-binding protein C, fast-type",14795,1826,1.09 [1.03-1.14],0.000966602047266
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",MYL1,"Myosin light chain 1/3, skeletal muscle isoform",14654,1812,1.20 [1.09-1.32],0.0001584779245075
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",MYL3,Myosin light chain 3,14795,1826,1.22 [1.15-1.29],2.2786122058956348e-10
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",MYL4,Myosin light chain 4,14795,1826,1.20 [1.12-1.30],1.068786045219754e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",14771,1834,1.32 [1.22-1.42],4.0109834711821123e-13
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",MYOM2,Myomesin-2,14654,1812,1.15 [1.06-1.25],0.0013725394381756
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",MZB1,Marginal zone B- and B1-cell-specific protein,17375,2250,1.53 [1.43-1.64],1.8676255593293315e-36
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",NADK,NAD kinase,17324,2260,1.14 [1.07-1.21],6.46790014308272e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",NAMPT,Nicotinamide phosphoribosyltransferase,16937,2205,1.12 [1.05-1.20],0.0003618387804575
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",NBL1,Neuroblastoma suppressor of tumorigenicity 1,17378,2262,3.26 [2.87-3.71],1.5998400383325645e-74
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",NCAN,Neurocan core protein,17449,2260,0.76 [0.69-0.84],6.31612126109643e-08
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",NCF2,Neutrophil cytosol factor 2,17264,2236,1.08 [1.04-1.13],0.000217998831891
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",NCR1,Natural cytotoxicity triggering receptor 1,17261,2230,1.64 [1.49-1.81],4.397378547651798e-23
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,15107,1874,2.12 [1.88-2.40],2.429793008618857e-33
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",NCS1,Neuronal calcium sensor 1,17453,2254,2.33 [2.06-2.64],2.195538066015028e-40
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",NDRG1,Protein NDRG1,16954,2187,1.08 [1.03-1.14],0.0037730309554346
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,14722,1822,1.24 [1.09-1.41],0.000800843891997
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",16937,2205,1.14 [1.09-1.19],3.227142345247101e-09
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",NEB,Nebulin,14654,1812,1.20 [1.08-1.33],0.0008962193633962
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",NECTIN2,Nectin-2,17293,2259,3.05 [2.74-3.39],4.550503719014501e-95
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",NECTIN4,Nectin-4,17378,2262,2.50 [2.28-2.73],1.0374216612045046e-86
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",NEDD9,Enhancer of filamentation 1,14738,1823,1.30 [1.16-1.47],9.442760679553564e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",NEFL,Neurofilament light polypeptide,16902,2184,2.05 [1.92-2.20],3.1689829603165164e-92
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",NELL1,Protein kinase C-binding protein NELL1,17378,2262,0.59 [0.54-0.64],2.414311169759869e-33
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",NFASC,Neurofascin,17501,2258,2.17 [1.92-2.45],6.283826831907654e-35
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",17017,2197,1.14 [1.07-1.21],3.078785432981982e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",NFYA,Nuclear transcription factor Y subunit alpha,14654,1812,1.25 [1.14-1.38],4.145429403613563e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",NGFR,Tumor necrosis factor receptor superfamily member 16,15189,1875,1.37 [1.20-1.56],1.856265430285625e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",NGRN,Neugrin,15152,1879,1.35 [1.13-1.61],0.0007181513345999
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",NHLRC3,NHL repeat-containing protein 3,14521,1776,1.92 [1.66-2.23],3.733424325358419e-18
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",NID1,Nidogen-1,17369,2251,1.19 [1.08-1.31],0.0004795046932223
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",NMI,N-myc-interactor,15057,1855,1.08 [1.02-1.15],0.0097094127197831
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,17173,2229,1.10 [1.05-1.15],6.347510579581547e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",NOS1,"Nitric oxide synthase, brain",16954,2187,1.52 [1.43-1.62],1.690987181090503e-38
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",NOS2,"Nitric oxide synthase, inducible",14654,1812,1.18 [1.06-1.31],0.0029748512178607
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",NOS3,"Nitric oxide synthase, endothelial",16954,2187,1.36 [1.29-1.44],2.0197852541243538e-29
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",NOTCH1,Neurogenic locus notch homolog protein 1,17538,2268,1.41 [1.12-1.78],0.0040838192518198
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",NOTCH3,Neurogenic locus notch homolog protein 3,17538,2268,1.33 [1.19-1.48],4.3470747067543613e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",NPC2,NPC intracellular cholesterol transporter 2,14921,1851,2.29 [2.12-2.48],2.354132359114315e-95
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",NPDC1,Neural proliferation differentiation and control protein 1,17324,2260,2.64 [2.43-2.87],4.7986436070592027e-119
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",NPHS1,Nephrin,14738,1823,0.82 [0.72-0.95],0.0064724952902251
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",NPL,N-acetylneuraminate lyase,15189,1875,1.63 [1.49-1.79],1.5728846814635702e-25
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",NPPB,Natriuretic peptides B,17019,2207,1.26 [1.23-1.30],5.4657658552024495e-62
