Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,RSPO3,R-spondin-3,15256,516,1.52 [1.16-2.00],0.0026080968780681
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,S100P,Protein S100-P,14858,506,1.23 [1.08-1.39],0.0014624078092561
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,SCARB2,Lysosome membrane protein 2,14694,501,1.61 [1.27-2.04],7.712675228280493e-05
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,SCGB3A1,Secretoglobin family 3A member 1,13003,428,1.76 [1.22-2.52],0.002275753135526
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,SCGN,Secretagogin,14873,503,1.40 [1.18-1.65],0.0001050097212516
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,SDC1,Syndecan-1,15135,516,1.39 [1.15-1.68],0.0007174110073284
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,SEL1L,Protein sel-1 homolog 1,12947,429,1.54 [1.22-1.94],0.0002933569390017
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,SEMA3F,Semaphorin-3F,15135,516,1.59 [1.18-2.14],0.0021464153028327
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,SEMA7A,Semaphorin-7A,15274,514,1.41 [1.09-1.82],0.0098751286460102
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,SEZ6L2,Seizure 6-like protein 2,15042,507,1.58 [1.14-2.21],0.0066955544935547
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,SIGLEC1,Sialoadhesin,15198,519,1.37 [1.14-1.64],0.0006403391586316
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,SIGLEC10,Sialic acid-binding Ig-like lectin 10,15082,520,1.35 [1.08-1.69],0.0082868332690151
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,SLAMF8,SLAM family member 8,14789,501,1.22 [1.05-1.42],0.0093877070560025
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,SMOC1,SPARC-related modular calcium-binding protein 1,15256,516,1.38 [1.09-1.75],0.0076269617787559
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,SORCS2,VPS10 domain-containing receptor SorCS2,14789,501,1.63 [1.32-2.00],4.456614421036581e-06
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,SPINK4,Serine protease inhibitor Kazal-type 4,15082,520,1.20 [1.07-1.34],0.0013668877021553
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,SPINT1,Kunitz-type protease inhibitor 1,15088,515,1.78 [1.33-2.39],0.0001046546720613
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,SPON2,Spondin-2,15066,514,1.40 [1.12-1.76],0.0037099243521031
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,SRPX,Sushi repeat-containing protein SRPX,13290,441,1.54 [1.18-2.02],0.0016073333249365
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,SUSD4,Sushi domain-containing protein 4,13214,436,1.33 [1.09-1.62],0.0048945501583718
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,TAFA5,Chemokine-like protein TAFA-5,15042,507,1.36 [1.10-1.69],0.0042280953913686
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,TFF2,Trefoil factor 2,15176,518,1.26 [1.11-1.45],0.0006202561530186
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,TFF3,Trefoil factor 3,15141,514,1.40 [1.20-1.62],1.3190047353487844e-05
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,TFRC,Transferrin receptor protein 1,15214,514,1.35 [1.10-1.66],0.0044200471039288
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,TGFA,Protransforming growth factor alpha,15082,520,1.35 [1.15-1.59],0.0001881739295274
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,THBS2,Thrombospondin-2,15136,517,1.42 [1.16-1.74],0.0005630808479714
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,TIMP1,Metalloproteinase inhibitor 1,15004,511,1.62 [1.24-2.13],0.0004956197261598
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,TK1,"Thymidine kinase, cytosolic",13038,429,1.30 [1.10-1.54],0.002008442870413
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,TMOD4,Tropomodulin-4,12804,423,1.38 [1.12-1.69],0.0020313828733917
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,15282,519,1.42 [1.17-1.73],0.0004364071657554
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,15128,516,1.61 [1.23-2.11],0.000568266844427
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,15136,517,1.54 [1.20-1.98],0.0007966141757197
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,15136,517,1.26 [1.06-1.51],0.0087163707373988
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,15261,517,1.50 [1.23-1.82],4.6415800550563e-05
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,15297,515,1.61 [1.23-2.11],0.0006122394804395
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,TSHB,Thyrotropin subunit beta,15135,516,0.86 [0.78-0.94],0.0015037754015632
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,TSPAN8,Tetraspanin-8,13221,437,1.21 [1.11-1.32],1.3024817044183904e-05
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",12888,429,1.37 [1.18-1.59],4.17502848818619e-05
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,UROD,Uroporphyrinogen decarboxylase,13003,428,1.19 [1.05-1.36],0.0088760187598173
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,VSIG2,V-set and immunoglobulin domain-containing protein 2,13214,436,1.66 [1.46-1.89],1.5560021462959504e-14
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,VSIG4,V-set and immunoglobulin domain-containing protein 4,15119,517,1.44 [1.20-1.74],0.0001165774455773
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,WFDC2,WAP four-disulfide core domain protein 2,14388,482,1.51 [1.24-1.83],3.154538350299465e-05
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,XPNPEP2,Xaa-Pro aminopeptidase 2,15191,518,0.88 [0.81-0.96],0.0026528237320611
