Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Ventral hernia,REG1B,Lithostathine-1-beta,17957,294,1.34 [1.15-1.57],0.0002440192977711
Chapter XI Diseases of the digestive system,Ventral hernia,REG3A,Regenerating islet-derived protein 3-alpha,17957,294,1.40 [1.21-1.62],5.811686818561376e-06
Chapter XI Diseases of the digestive system,Ventral hernia,REG4,Regenerating islet-derived protein 4,17769,292,1.31 [1.08-1.58],0.0058942198143327
Chapter XI Diseases of the digestive system,Ventral hernia,RELT,Tumor necrosis factor receptor superfamily member 19L,17753,291,1.60 [1.16-2.22],0.0042042585669349
Chapter XI Diseases of the digestive system,Ventral hernia,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,15162,230,1.48 [1.17-1.86],0.0009052733190598
Chapter XI Diseases of the digestive system,Ventral hernia,RNASE1,Ribonuclease pancreatic,15492,232,1.98 [1.41-2.77],6.783184957798105e-05
Chapter XI Diseases of the digestive system,Ventral hernia,RNASE4,Ribonuclease 4,14941,224,1.79 [1.22-2.64],0.0032531042017366
Chapter XI Diseases of the digestive system,Ventral hernia,RNASE6,Ribonuclease K6,15384,231,1.60 [1.27-2.02],6.691454215208756e-05
Chapter XI Diseases of the digestive system,Ventral hernia,RNASET2,Ribonuclease T2,17895,291,1.78 [1.28-2.48],0.0006578641617526
Chapter XI Diseases of the digestive system,Ventral hernia,RNF149,E3 ubiquitin-protein ligase RNF149,15099,233,2.08 [1.60-2.70],3.666507948827613e-08
Chapter XI Diseases of the digestive system,Ventral hernia,ROBO2,Roundabout homolog 2,17879,292,0.52 [0.33-0.82],0.0045355655532003
Chapter XI Diseases of the digestive system,Ventral hernia,SART1,U4/U6.U5 tri-snRNP-associated protein 1,14968,226,1.40 [1.08-1.80],0.0097093034129776
Chapter XI Diseases of the digestive system,Ventral hernia,SCARB2,Lysosome membrane protein 2,17282,281,1.64 [1.24-2.18],0.0005706373427338
Chapter XI Diseases of the digestive system,Ventral hernia,SDC1,Syndecan-1,17730,294,1.43 [1.12-1.83],0.0039184811233178
Chapter XI Diseases of the digestive system,Ventral hernia,SEL1L,Protein sel-1 homolog 1,15099,233,1.58 [1.17-2.13],0.0026422778949133
Chapter XI Diseases of the digestive system,Ventral hernia,SELENOP,Selenoprotein P,15517,234,0.35 [0.20-0.60],0.0001576155273551
Chapter XI Diseases of the digestive system,Ventral hernia,SERPINA3,Alpha-1-antichymotrypsin,15443,233,2.91 [1.64-5.19],0.0002834940204285
Chapter XI Diseases of the digestive system,Ventral hernia,SHISA5,Protein shisa-5,15506,237,2.06 [1.49-2.86],1.4239939607354255e-05
Chapter XI Diseases of the digestive system,Ventral hernia,SIGLEC1,Sialoadhesin,17823,293,1.53 [1.21-1.93],0.0004153371490422
Chapter XI Diseases of the digestive system,Ventral hernia,SIGLEC10,Sialic acid-binding Ig-like lectin 10,17710,292,1.57 [1.21-2.05],0.0007672930815735
Chapter XI Diseases of the digestive system,Ventral hernia,SIRPB1,Signal-regulatory protein beta-1,17720,290,1.37 [1.10-1.70],0.0042643120668351
Chapter XI Diseases of the digestive system,Ventral hernia,SLC39A14,Zinc transporter ZIP14,17321,282,1.46 [1.14-1.87],0.0028174917476727
Chapter XI Diseases of the digestive system,Ventral hernia,SNX15,Sorting nexin-15,15162,230,1.35 [1.08-1.70],0.0091608828475047
Chapter XI Diseases of the digestive system,Ventral hernia,SORCS2,VPS10 domain-containing receptor SorCS2,17359,277,1.50 [1.13-1.97],0.0043197007446339
Chapter XI Diseases of the digestive system,Ventral hernia,SPINK1,Serine protease inhibitor Kazal-type 1,17753,291,1.46 [1.19-1.80],0.0002891331692509
Chapter XI Diseases of the digestive system,Ventral hernia,SPINK2,Serine protease inhibitor Kazal-type 2,15162,230,1.60 [1.17-2.19],0.0036213448342166
Chapter XI Diseases of the digestive system,Ventral hernia,TBR1,T-box brain protein 1,15075,229,1.35 [1.13-1.62],0.001021718901866
Chapter XI Diseases of the digestive system,Ventral hernia,TFF2,Trefoil factor 2,17793,292,1.41 [1.19-1.66],5.3668970998996033e-05
Chapter XI Diseases of the digestive system,Ventral hernia,TFF3,Trefoil factor 3,17734,286,1.63 [1.34-1.97],7.64574112366507e-07
Chapter XI Diseases of the digestive system,Ventral hernia,TFRC,Transferrin receptor protein 1,17821,290,1.45 [1.11-1.88],0.0057391083096306
Chapter XI Diseases of the digestive system,Ventral hernia,THBD,Thrombomodulin,17730,294,1.54 [1.11-2.15],0.0099524724728272
Chapter XI Diseases of the digestive system,Ventral hernia,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",17298,281,1.38 [1.12-1.70],0.0023914933333144
Chapter XI Diseases of the digestive system,Ventral hernia,TIMP1,Metalloproteinase inhibitor 1,17557,284,1.58 [1.12-2.23],0.0094737502470276
Chapter XI Diseases of the digestive system,Ventral hernia,TNF,Tumor necrosis factor,17377,291,1.43 [1.16-1.75],0.0006428025666857
Chapter XI Diseases of the digestive system,Ventral hernia,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,17599,287,1.64 [1.28-2.09],7.190631613797168e-05
Chapter XI Diseases of the digestive system,Ventral hernia,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,17599,287,1.42 [1.26-1.60],9.86881176762804e-09
Chapter XI Diseases of the digestive system,Ventral hernia,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,17920,292,1.64 [1.30-2.08],3.318140536504927e-05
Chapter XI Diseases of the digestive system,Ventral hernia,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,17769,292,1.76 [1.29-2.40],0.0003617468370086
Chapter XI Diseases of the digestive system,Ventral hernia,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,17892,289,1.49 [1.12-1.99],0.0064467729726438
Chapter XI Diseases of the digestive system,Ventral hernia,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,17753,291,1.73 [1.28-2.35],0.0003783733621899
Chapter XI Diseases of the digestive system,Ventral hernia,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,17753,291,1.45 [1.20-1.75],0.0001354762935665
Chapter XI Diseases of the digestive system,Ventral hernia,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,17889,292,1.63 [1.28-2.07],7.11697726217121e-05
Chapter XI Diseases of the digestive system,Ventral hernia,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,17599,287,1.40 [1.20-1.64],2.719682606895332e-05
Chapter XI Diseases of the digestive system,Ventral hernia,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,17879,292,1.44 [1.18-1.77],0.0004621104644177
Chapter XI Diseases of the digestive system,Ventral hernia,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,17599,287,1.52 [1.26-1.83],1.1052590669359942e-05
Chapter XI Diseases of the digestive system,Ventral hernia,TNFSF13,Tumor necrosis factor ligand superfamily member 13,17823,293,1.75 [1.21-2.54],0.0032707802400191
Chapter XI Diseases of the digestive system,Ventral hernia,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,17929,294,1.63 [1.17-2.27],0.0040201276343591
Chapter XI Diseases of the digestive system,Ventral hernia,TNNI3,"Troponin I, cardiac muscle",17396,291,1.24 [1.08-1.42],0.0018320804421572
Chapter XI Diseases of the digestive system,Ventral hernia,TP53I3,Quinone oxidoreductase PIG3,14839,226,1.41 [1.12-1.79],0.0041442929052502
Chapter XI Diseases of the digestive system,Ventral hernia,ULBP2,UL16-binding protein 2,17599,287,1.49 [1.15-1.92],0.0023151416474454
Chapter XI Diseases of the digestive system,Ventral hernia,UMOD,Uromodulin,17911,294,0.71 [0.59-0.84],8.442343398460987e-05
Chapter XI Diseases of the digestive system,Ventral hernia,VCAM1,Vascular cell adhesion protein 1,17785,290,1.68 [1.16-2.41],0.005460222696022
Chapter XI Diseases of the digestive system,Ventral hernia,VSIG2,V-set and immunoglobulin domain-containing protein 2,15425,234,1.81 [1.55-2.12],1.178885476839097e-13
Chapter XI Diseases of the digestive system,Ventral hernia,VSIG4,V-set and immunoglobulin domain-containing protein 4,17728,290,1.61 [1.27-2.03],6.531839197908274e-05
Chapter XI Diseases of the digestive system,Ventral hernia,VWC2,Brorin,17551,286,1.48 [1.14-1.90],0.0026863646514908
Chapter XI Diseases of the digestive system,Ventral hernia,WFDC1,WAP four-disulfide core domain protein 1,15105,226,1.27 [1.08-1.50],0.0037117066882425
Chapter XI Diseases of the digestive system,Ventral hernia,WFDC2,WAP four-disulfide core domain protein 2,16846,273,1.53 [1.21-1.93],0.0003524981250421
Chapter XI Diseases of the digestive system,Ventral hernia,YAP1,Transcriptional coactivator YAP1,15469,234,1.75 [1.18-2.58],0.0051415707049353
Chapter XI Diseases of the digestive system,Ventral hernia,ZBTB17,Zinc finger and BTB domain-containing protein 17,17396,291,1.41 [1.16-1.70],0.0004108071838753
