Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",HAVCR2,Hepatitis A virus cellular receptor 2,21370,2915,1.36 [1.24-1.49],1.3191781988539947e-11
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",HEPH,Hephaestin,18654,2490,1.26 [1.08-1.46],0.0029433373520133
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",HGF,Hepatocyte growth factor,21565,2935,1.48 [1.35-1.62],8.978860968261873e-18
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",HIP1R,Huntingtin-interacting protein 1-related protein,18585,2488,1.20 [1.12-1.30],9.150406103365088e-07
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",HJV,Hemojuvelin,18617,2483,1.14 [1.05-1.24],0.0015937963201185
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",HLA-A,"HLA class I histocompatibility antigen, A alpha chain",18617,2483,1.19 [1.06-1.34],0.0036506075962561
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",HLA-E,"HLA class I histocompatibility antigen, alpha chain E",21303,2909,1.54 [1.39-1.71],1.9950753988202603e-16
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",HNMT,Histamine N-methyltransferase,21062,2860,1.22 [1.14-1.31],8.923108225882473e-09
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",HPGDS,Hematopoietic prostaglandin D synthase,20868,2853,0.87 [0.80-0.96],0.0035704593419988
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,18200,2438,1.36 [1.24-1.50],1.5474106807717507e-10
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,21250,2898,1.19 [1.09-1.29],0.0001222267785387
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,18106,2414,1.17 [1.05-1.31],0.0042904979881853
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,21303,2909,0.79 [0.73-0.86],1.4492375295766813e-08
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,18629,2494,1.11 [1.05-1.18],0.0006676052552284
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",HSPB6,Heat shock protein beta-6,21521,2939,1.41 [1.31-1.53],1.808215038926485e-17
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,21217,2897,1.65 [1.48-1.85],2.8879167665389682e-18
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",HYAL1,Hyaluronidase-1,21266,2884,1.40 [1.22-1.61],2.508961916508956e-06
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",ICAM1,Intercellular adhesion molecule 1,21278,2904,1.34 [1.20-1.49],2.800827127619761e-07
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",ICAM4,Intercellular adhesion molecule 4,21303,2909,0.91 [0.86-0.97],0.0049630118920667
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",ICAM5,Intercellular adhesion molecule 5,21348,2911,1.12 [1.04-1.21],0.0016600530953784
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",ICOSLG,ICOS ligand,21250,2898,0.75 [0.63-0.89],0.0011795355401683
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",IDI2,Isopentenyl-diphosphate delta-isomerase 2,20863,2858,1.09 [1.02-1.17],0.0080256284374235
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",IDO1,"Indoleamine 2,3-dioxygenase 1",18200,2438,1.09 [1.03-1.16],0.0042603454645564
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",IDS,Iduronate 2-sulfatase,21565,2935,0.61 [0.43-0.86],0.005224305731089
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",IDUA,Alpha-L-iduronidase,21521,2939,1.17 [1.09-1.26],8.986535762349992e-06
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",IFI30,Gamma-interferon-inducible lysosomal thiol reductase,18104,2426,1.43 [1.30-1.57],7.83635679732658e-14
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",IFNL1,Interferon lambda-1,20863,2858,1.16 [1.08-1.24],4.696615790257093e-05
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",IGDCC4,Immunoglobulin superfamily DCC subclass member 4,18663,2490,0.76 [0.66-0.87],0.0001123052236632
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",IGF2R,Cation-independent mannose-6-phosphate receptor,21370,2915,1.28 [1.11-1.47],0.0005931545218836
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",IGFBP2,Insulin-like growth factor-binding protein 2,21588,2945,1.09 [1.04-1.15],0.0010146116597232
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",IGFBP3,Insulin-like growth factor-binding protein 3,21467,2922,0.82 [0.74-0.90],5.6441532124857473e-05
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",IGFBP4,Insulin-like growth factor-binding protein 4,21089,2883,1.46 [1.37-1.56],4.9315357043702346e-30
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",IGFBP6,Insulin-like growth factor-binding protein 6,21268,2901,1.38 [1.25-1.52],1.6404158347975816e-10
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",IGFBP7,Insulin-like growth factor-binding protein 7,21614,2947,1.49 [1.36-1.63],1.3521921397025889e-17
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",IGFBPL1,Insulin-like growth factor-binding protein-like 1,21348,2911,1.26 [1.15-1.38],1.0123251779175124e-06
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",IGLC2,Immunoglobulin lambda constant 2,18646,2486,1.37 [1.22-1.55],1.8666961445869282e-07
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",IGSF3,Immunoglobulin superfamily member 3,21250,2898,1.17 [1.07-1.28],0.0004119028840652
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",IGSF8,Immunoglobulin superfamily member 8,21348,2911,1.38 [1.24-1.53],1.3705807613718467e-09
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",IL10RB,Interleukin-10 receptor subunit beta,21448,2921,1.26 [1.13-1.40],2.4943771230466813e-05
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",IL12A_IL12B,Interleukin-12,21250,2898,1.11 [1.07-1.16],4.207857598018755e-07
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",IL12B,Interleukin-12 subunit beta,21565,2935,1.17 [1.11-1.24],8.250706140090618e-08
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",IL12RB1,Interleukin-12 receptor subunit beta-1,20953,2873,1.23 [1.13-1.34],2.513651415278554e-06
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",IL15,Interleukin-15,21303,2909,1.23 [1.11-1.35],4.855355127509443e-05
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",IL15RA,Interleukin-15 receptor subunit alpha,20953,2873,1.23 [1.12-1.36],1.1300425388662512e-05
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",IL16,Pro-interleukin-16,21565,2935,1.18 [1.09-1.27],1.264002201309693e-05
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",IL17C,Interleukin-17C,20953,2873,1.08 [1.04-1.13],0.000316945433561
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",IL18,Interleukin-18,21282,2902,1.10 [1.02-1.18],0.0084043321568182
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",IL18BP,Interleukin-18-binding protein,21467,2922,1.31 [1.18-1.44],1.4002442115302225e-07
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",IL18R1,Interleukin-18 receptor 1,21565,2935,1.32 [1.20-1.45],2.24470632333576e-08
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",IL19,Interleukin-19,20804,2840,1.12 [1.07-1.17],1.372888384505117e-06
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",IL1RAP,Interleukin-1 receptor accessory protein,21370,2915,0.88 [0.82-0.95],0.0005480223862635
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",IL1RL1,Interleukin-1 receptor-like 1,21550,2942,1.19 [1.11-1.28],1.3372070935035104e-06
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",IL1RN,Interleukin-1 receptor antagonist protein,21317,2902,1.24 [1.18-1.31],5.837069507950965e-15
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",IL22,Interleukin-22,18561,2490,1.10 [1.04-1.16],0.0008437825914397
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",IL2RA,Interleukin-2 receptor subunit alpha,21180,2894,1.25 [1.16-1.35],9.491572116149668e-09
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",IL36G,Interleukin-36 gamma,18024,2400,1.10 [1.05-1.16],0.0002420608906703
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",IL4R,Interleukin-4 receptor subunit alpha,21303,2909,1.22 [1.12-1.33],8.686045508690616e-06
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",IL6,Interleukin-6,21250,2898,1.16 [1.12-1.21],9.918681596712198e-16
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",IL7R,Interleukin-7 receptor subunit alpha,21370,2915,0.87 [0.82-0.92],8.86233152830313e-06
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",IMMT,MICOS complex subunit MIC60,18561,2490,1.20 [1.11-1.30],1.0447761281555832e-05
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",INHBB,Inhibin beta B chain,18269,2434,1.22 [1.13-1.31],5.6004895795009183e-08
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",INHBC,Inhibin beta C chain,21370,2915,1.16 [1.07-1.26],0.000503894741467
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",INSL4,Early placenta insulin-like peptide,18561,2490,1.11 [1.03-1.19],0.0049591583932266
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",INSR,Insulin receptor,18106,2414,1.46 [1.17-1.82],0.0008176557304046
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",ITGA11,Integrin alpha-11,21303,2909,0.72 [0.65-0.79],1.7488175161145717e-11
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",ITGA5,Integrin alpha-5,21370,2915,1.26 [1.10-1.43],0.0005506196329023
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",ITGAM,Integrin alpha-M,21370,2915,0.81 [0.73-0.90],9.82299713932462e-05
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",ITGAV,Integrin alpha-V,21521,2939,0.55 [0.45-0.67],2.3548852179541447e-09
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",ITGBL1,Integrin beta-like protein 1,18663,2490,1.23 [1.12-1.35],2.3594697107030363e-05
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,21467,2922,1.23 [1.13-1.35],2.679998976720056e-06
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,18685,2492,1.40 [1.21-1.62],4.564670990411441e-06
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",JAM2,Junctional adhesion molecule B,21518,2934,1.36 [1.21-1.52],3.014968343518293e-07
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",JAM3,Junctional adhesion molecule C,18269,2434,1.12 [1.03-1.21],0.0052395248425284
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",KEL,Kell blood group glycoprotein,20863,2858,0.88 [0.80-0.96],0.005207659964136
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",KIF1C,Kinesin-like protein KIF1C,18014,2390,1.25 [1.13-1.38],1.1255716660150384e-05
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",KIT,Mast/stem cell growth factor receptor Kit,21422,2915,0.77 [0.69-0.85],1.923131040292309e-06
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",KITLG,Kit ligand,21348,2911,0.86 [0.78-0.93],0.0004596598243542
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",KLK10,Kallikrein-10,21371,2922,1.12 [1.03-1.21],0.0051185746043481
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",KLK11,Kallikrein-11,21242,2908,1.31 [1.20-1.43],5.208302846612937e-09
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",KLK3,Prostate-specific antigen,18663,2490,0.94 [0.91-0.98],0.0016451736915201
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",KLK4,Kallikrein-4,21521,2939,1.24 [1.18-1.30],3.0751210217288605e-18
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",KLK6,Kallikrein-6,21398,2925,1.18 [1.06-1.31],0.0023655816856605
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",KLK8,Kallikrein-8,20647,2826,1.21 [1.10-1.32],3.2812275794434684e-05
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",KLKB1,Plasma kallikrein,18290,2444,0.79 [0.67-0.93],0.0039069875474075
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",KLRB1,Killer cell lectin-like receptor subfamily B member 1,21565,2935,1.20 [1.11-1.30],8.73546284957005e-06
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",KLRD1,Natural killer cells antigen CD94,21565,2935,1.09 [1.02-1.17],0.0099090150879214
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",KRT18,"Keratin, type I cytoskeletal 18",21250,2898,1.09 [1.05-1.14],4.463050171610948e-06
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",KRT19,"Keratin, type I cytoskeletal 19",21258,2901,1.20 [1.15-1.26],1.0019771564358666e-14
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",KRT8,"Keratin, type II cytoskeletal 8",18048,2411,1.07 [1.03-1.12],0.0012345001291501
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",L1CAM,Neural cell adhesion molecule L1,21440,2930,0.83 [0.74-0.93],0.0008959555963584
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",LAG3,Lymphocyte activation gene 3 protein,21250,2898,1.14 [1.05-1.23],0.001681576621764
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,21344,2910,1.40 [1.30-1.51],2.940891203234801e-19
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,21163,2876,1.05 [1.02-1.08],0.002372956778415
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",LAMA4,Laminin subunit alpha-4,21448,2921,1.22 [1.11-1.35],4.410571427473263e-05
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",LAMB1,Laminin subunit beta-1,18200,2438,1.33 [1.17-1.52],1.534382798763227e-05
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",LAMP3,Lysosome-associated membrane glycoprotein 3,21532,2933,1.19 [1.12-1.26],5.814653416884277e-08
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",LAYN,Layilin,21130,2872,1.43 [1.31-1.56],2.0319170643291537e-15
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",LBP,Lipopolysaccharide-binding protein,21467,2922,1.11 [1.05-1.17],0.0004230538911644
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",LBR,Delta(14)-sterol reductase LBR,21518,2934,1.07 [1.03-1.12],0.0018846663920731
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",LCN15,Lipocalin-15,18617,2483,1.09 [1.03-1.16],0.0025828068058943
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",LCN2,Neutrophil gelatinase-associated lipocalin,20771,2819,1.28 [1.19-1.39],6.246903507269718e-10
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",LDLR,Low-density lipoprotein receptor,21401,2925,1.11 [1.04-1.18],0.0011138701681471
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",LECT2,Leukocyte cell-derived chemotaxin-2,18654,2490,1.20 [1.13-1.27],3.135600727702331e-10
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",LEP,Leptin,21348,2911,1.14 [1.09-1.20],1.7858902102475306e-07
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",LETM1,Mitochondrial proton/calcium exchanger protein,18617,2483,1.10 [1.02-1.18],0.0087529946287516
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",LGALS1,Galectin-1,21348,2911,1.27 [1.16-1.40],2.335170548407804e-07
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",LGALS3,Galectin-3,21404,2927,1.28 [1.14-1.42],1.2739499308286907e-05
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",LGALS3BP,Galectin-3-binding protein,18685,2492,1.20 [1.07-1.35],0.0017822815307333
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",LGALS4,Galectin-4,21344,2910,1.41 [1.33-1.49],2.5141684765782338e-33
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",LGALS7_LGALS7B,Galectin-7,21257,2904,1.17 [1.09-1.26],1.9797375762550555e-05
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",LGALS9,Galectin-9,21343,2913,1.71 [1.55-1.89],2.2169328487453862e-26
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",LGMN,Legumain,21448,2921,1.24 [1.13-1.36],3.0268344619090908e-06
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",LIFR,Leukemia inhibitory factor receptor,21303,2909,1.25 [1.09-1.43],0.001208382126426
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,21307,2904,1.24 [1.12-1.37],3.426458057997181e-05
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,21524,2940,1.16 [1.05-1.27],0.002480972473628
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,20953,2873,1.31 [1.22-1.41],1.8868511592234625e-13
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",LMNB2,Lamin-B2,18629,2494,1.70 [1.50-1.93],1.4507779565882368e-16
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",LMOD1,Leiomodin-1,18617,2483,1.23 [1.11-1.36],0.0001292035383598
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",LPA,Apolipoprotein(a),18254,2441,1.06 [1.04-1.08],2.2116323450071885e-07
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,18014,2390,1.10 [1.04-1.17],0.0008484520328417
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",LRG1,Leucine-rich alpha-2-glycoprotein,18685,2492,1.38 [1.20-1.59],9.469835840470232e-06
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,21451,2933,1.23 [1.12-1.34],1.5346298463073356e-05
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,18044,2412,1.21 [1.06-1.39],0.0053735347889549
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",LRRN1,Leucine-rich repeat neuronal protein 1,20953,2873,0.76 [0.70-0.83],1.3558284716391683e-10
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,18617,2483,0.80 [0.69-0.93],0.0045422327405023
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",LSP1,Lymphocyte-specific protein 1,21303,2909,1.15 [1.06-1.25],0.0004907443985861
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",LTA4H,Leukotriene A-4 hydrolase,21521,2939,1.08 [1.02-1.14],0.0062827250783816
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",LTBP2,Latent-transforming growth factor beta-binding protein 2,21614,2947,1.54 [1.39-1.70],1.5773602375187284e-17
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",LTBP3,Latent-transforming growth factor beta-binding protein 3,20868,2853,1.17 [1.10-1.24],1.6346779979295413e-07
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",LTBR,Tumor necrosis factor receptor superfamily member 3,21253,2900,1.33 [1.20-1.48],2.028857784801114e-07
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",LY6D,Lymphocyte antigen 6D,21256,2890,1.36 [1.26-1.47],4.134222622983614e-15
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",LY96,Lymphocyte antigen 96,21163,2876,1.13 [1.03-1.24],0.0086243250227413
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",LYPD3,Ly6/PLAUR domain-containing protein 3,21266,2909,0.86 [0.78-0.95],0.0027180802487025
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,21088,2866,1.16 [1.10-1.23],2.440355854971003e-07
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",MAMDC2,MAM domain-containing protein 2,18654,2490,1.28 [1.15-1.42],5.587480663339893e-06
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",MB,Myoglobin,21614,2947,1.25 [1.18-1.32],4.766348851754616e-14
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",MDK,Midkine,21377,2916,1.16 [1.09-1.23],1.1589007993592187e-06
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",MENT,Protein MENT,18269,2434,0.75 [0.64-0.89],0.0008406385109034
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",MERTK,Tyrosine-protein kinase Mer,21565,2935,1.26 [1.11-1.44],0.0004131875196774
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",MET,Hepatocyte growth factor receptor,21403,2928,0.76 [0.65-0.90],0.0011460249986871
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",MFAP4,Microfibril-associated glycoprotein 4,18269,2434,1.27 [1.13-1.44],9.655060493276264e-05
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",MFAP5,Microfibrillar-associated protein 5,21614,2947,1.26 [1.16-1.36],2.8386931177290093e-08
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",MFGE8,Lactadherin,21370,2915,1.21 [1.13-1.31],1.771006054027807e-07
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",MIA,Melanoma-derived growth regulatory protein,21440,2930,1.20 [1.10-1.30],3.9580164193310726e-05
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,21303,2909,1.05 [1.03-1.08],2.175593284607753e-05
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",MLN,Promotilin,21303,2909,1.08 [1.04-1.12],8.136234968408483e-05
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",MME,Neprilysin,21250,2898,1.07 [1.02-1.11],0.0021839327287026
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",MMP1,Interstitial collagenase,20559,2819,1.05 [1.01-1.09],0.0083702138559532
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",MMP10,Stromelysin-2,21299,2904,1.12 [1.06-1.18],8.314179045181824e-05
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",MMP12,Macrophage metalloelastase,21348,2925,1.47 [1.39-1.55],4.223665728490025e-40
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",MMP3,Stromelysin-1,21370,2915,1.13 [1.06-1.21],0.0001667692416498
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",MMP7,Matrilysin,20917,2861,1.39 [1.29-1.49],3.974305890197343e-20
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",MMP8,Neutrophil collagenase,21477,2927,1.09 [1.04-1.14],0.0002320455689987
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",MMP9,Matrix metalloproteinase-9,21328,2912,1.12 [1.06-1.19],2.599286667147189e-05
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",MOG,Myelin-oligodendrocyte glycoprotein,21521,2939,1.23 [1.12-1.36],2.2264101524129905e-05
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",MPO,Myeloperoxidase,21370,2915,1.10 [1.02-1.17],0.0081478801374884
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",MRC1,Macrophage mannose receptor 1,18667,2493,1.38 [1.21-1.57],1.5504386118810244e-06
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",18617,2483,1.08 [1.02-1.13],0.0035562863715489
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",MSLN,Mesothelin,21209,2888,1.15 [1.09-1.21],4.187341856230618e-07
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",MSMB,Beta-microseminoprotein,21310,2907,1.09 [1.04-1.14],0.0001362681218271
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",MSR1,Macrophage scavenger receptor types I and II,21518,2934,1.32 [1.22-1.41],4.6683563460664526e-14
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",MTUS1,Microtubule-associated tumor suppressor 1,18324,2452,1.12 [1.05-1.20],0.0005241608424171
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",MUC13,Mucin-13,20863,2858,1.20 [1.13-1.28],1.3522663335751742e-08
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",MVK,Mevalonate kinase,20953,2873,1.08 [1.03-1.12],0.0003760919096202
