Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,FAM171B,Protein FAM171B,2100,51,3.82 [2.02-7.22],3.765853689986061e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,FAM3B,Protein FAM3B,2447,76,9.74 [5.69-16.68],1.09041295093706e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,FAM3C,Protein FAM3C,2456,77,19.53 [12.43-30.69],5.242903046412673e-38
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,FAM3D,Protein FAM3D,2099,52,2.28 [1.66-3.13],2.986235801087968e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,FAS,Tumor necrosis factor receptor superfamily member 6,2474,77,2.41 [1.88-3.09],4.643396410606407e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,FASLG,Tumor necrosis factor ligand superfamily member 6,2478,76,2.10 [1.25-3.54],0.0052736161394705
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,FBLN2,Fibulin-2,2114,50,7.44 [4.05-13.67],1.0561271383671063e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,FCER2,Low affinity immunoglobulin epsilon Fc receptor,2463,76,2.10 [1.65-2.67],2.101351178417406e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,2453,76,2.01 [1.30-3.09],0.0016606175429844
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,FCRL2,Fc receptor-like protein 2,2472,76,1.84 [1.37-2.48],5.526344606840636e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,FCRL6,Fc receptor-like protein 6,2450,76,2.18 [1.63-2.91],1.1563616065232044e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,FCRLB,Fc receptor-like B,2394,74,1.48 [1.10-1.99],0.0096117409250635
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,FDX1,"Adrenodoxin, mitochondrial",2035,49,1.68 [1.28-2.20],0.0001682518541016
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,FGF21,Fibroblast growth factor 21,2467,77,1.35 [1.16-1.57],0.0001264852868123
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,FGF23,Fibroblast growth factor 23,2467,77,2.23 [1.84-2.70],3.285639874275654e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,FGF5,Fibroblast growth factor 5,2394,75,5.10 [3.41-7.62],2.02100055646158e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,FGFR2,Fibroblast growth factor receptor 2,2461,76,9.63 [5.30-17.52],1.154808554831423e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,FGL1,Fibrinogen-like protein 1,2116,52,2.32 [1.59-3.37],1.0503352701001976e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,FHIT,Bis(5'-adenosyl)-triphosphatase,2391,74,0.62 [0.46-0.83],0.001616919556655
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,2437,75,5.91 [3.89-8.97],7.589297366449992e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,FLT1,Vascular endothelial growth factor receptor 1,2443,76,2.39 [1.68-3.41],1.3480510315649544e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,FLT3LG,Fms-related tyrosine kinase 3 ligand,2478,76,2.27 [1.30-3.97],0.0040314671374934
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,FNDC1,Fibronectin type III domain-containing protein 1,2106,51,2.99 [1.76-5.06],4.765229588402858e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,FOLR1,Folate receptor alpha,2448,76,14.20 [8.59-23.47],4.151543993661627e-25
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,FOLR2,Folate receptor beta,2476,76,6.49 [3.66-11.48],1.4016163681280558e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,FST,Follistatin,2466,76,1.76 [1.15-2.69],0.008782795827853
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,FSTL1,Follistatin-related protein 1,2058,46,19.41 [6.45-58.38],1.302956251002418e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,FSTL3,Follistatin-related protein 3,2456,76,11.93 [8.24-17.28],2.4544444562302827e-39
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,2476,76,2.19 [1.48-3.24],9.63512549621848e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,GAS6,Growth arrest-specific protein 6,2466,77,9.98 [4.84-20.61],4.95265608355583e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,GCG,Pro-glucagon,2394,74,1.57 [1.34-1.83],1.2621757181962227e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,2015,45,2.11 [1.56-2.86],1.4405617694499936e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",2447,76,3.15 [1.84-5.41],3.129084580415788e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,GDF15,Growth/differentiation factor 15,2482,77,3.63 [2.93-4.50],3.546564914899713e-32
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,GDNF,Glial cell line-derived neurotrophic factor,2391,74,2.37 [1.59-3.53],2.167886426512289e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,GFRA1,GDNF family receptor alpha-1,2467,77,22.80 [14.76-35.21],3.8003410881861464e-45
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,GFRA2,GDNF family receptor alpha-2,2447,76,9.47 [4.09-21.97],1.6131004775940677e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,GFRA3,GDNF family receptor alpha-3,2430,75,8.56 [5.15-14.21],1.0719469859918644e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,GGT5,Glutathione hydrolase 5 proenzyme,2437,75,15.17 [8.28-27.78],1.296987937944291e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,GHRL,Appetite-regulating hormone,2456,77,1.75 [1.38-2.22],3.331917382025796e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,GIP,Gastric inhibitory polypeptide,2058,46,1.94 [1.28-2.94],0.0018578821041941
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,GIPC2,PDZ domain-containing protein GIPC2,2106,51,10.66 [6.14-18.50],4.3039811222460104e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,GNPDA2,Glucosamine-6-phosphate isomerase 2,2075,47,0.33 [0.17-0.63],0.0006899583691207
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,GPC1,Glypican-1,2472,77,10.60 [5.73-19.61],5.174853258209127e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,GPHA2,Glycoprotein hormone alpha-2,2099,52,1.79 [1.26-2.55],0.0012806160651975
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,2099,52,2.29 [1.46-3.60],0.0003369504927378
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,GPNMB,Transmembrane glycoprotein NMB,2399,73,6.17 [3.20-11.91],5.775922627505189e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,GPR158,Probable G-protein coupled receptor 158,2103,51,2.46 [1.53-3.96],0.0002021983155194
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,GPR15L,Protein GPR15L,2099,52,1.75 [1.25-2.46],0.0011999666335212
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,GPR37,Prosaposin receptor GPR37,2413,76,4.13 [3.14-5.43],2.2970311560848305e-24
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,GRN,Progranulin,2450,76,6.69 [3.52-12.74],7.1514098735383075e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,GRP,Gastrin-releasing peptide,2058,46,2.07 [1.52-2.82],3.686936788071725e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,GRPEL1,"GrpE protein homolog 1, mitochondrial",2447,76,1.57 [1.18-2.10],0.0021196167000198
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,GTPBP2,GTP-binding protein 2,2063,50,0.61 [0.42-0.89],0.0096196791424847
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,GUCA2A,Guanylin,2455,76,7.67 [5.63-10.44],2.591124660152061e-38
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,GUSB,Beta-glucuronidase,2463,77,0.65 [0.49-0.87],0.0035402051158673
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,HAVCR1,Hepatitis A virus cellular receptor 1,2471,77,3.80 [3.16-4.55],6.802218935238482e-47
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,HAVCR2,Hepatitis A virus cellular receptor 2,2463,76,10.11 [6.82-14.98],8.921452126169746e-31
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,HBQ1,Hemoglobin subunit theta-1,2472,77,0.62 [0.44-0.89],0.0088340426906458
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,HBZ,Hemoglobin subunit zeta,2104,51,0.62 [0.46-0.83],0.0015927320736451
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,HDDC2,5'-deoxynucleotidase HDDC2,2099,52,0.35 [0.18-0.67],0.0015904984121255
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,HEPH,Hephaestin,2104,51,10.74 [4.06-28.43],1.7548529251248848e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,HIP1R,Huntingtin-interacting protein 1-related protein,2102,51,2.37 [1.77-3.17],8.167068662008248e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,HJV,Hemojuvelin,2103,51,1.97 [1.45-2.69],1.7596213484971782e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,HLA-A,"HLA class I histocompatibility antigen, A alpha chain",2103,51,4.14 [1.81-9.44],0.0007374859068779
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",2450,76,7.48 [5.31-10.53],1.1406271388352233e-30
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,HMBS,Porphobilinogen deaminase,2472,77,0.44 [0.28-0.69],0.0003447454276401
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,HMCN2,Hemicentin-2,2071,47,2.24 [1.36-3.69],0.0016064049530345
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,HMOX2,Heme oxygenase 2,2391,74,1.63 [1.16-2.29],0.0049892310564474
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,HNMT,Histamine N-methyltransferase,2432,75,2.89 [2.06-4.05],7.439671551585347e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,2058,46,2.55 [1.76-3.68],6.211675308373159e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,2447,76,2.32 [1.42-3.80],0.0008259209104743
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,2046,51,3.94 [2.59-6.01],1.6613617927284788e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,HSPA2,Heat shock-related 70 kDa protein 2,2100,51,5.31 [3.42-8.23],1.0041869138809893e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,HSPB6,Heat shock protein beta-6,2472,77,5.79 [4.03-8.33],2.6303813901140352e-21
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,2436,76,11.03 [7.59-16.03],2.3675103912815187e-36
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,HYAL1,Hyaluronidase-1,2437,75,3.43 [1.86-6.34],7.930060294194635e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,HYOU1,Hypoxia up-regulated protein 1,2482,77,47.19 [24.06-92.56],3.5632556290031186e-29
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,ICAM2,Intercellular adhesion molecule 2,2482,77,4.14 [2.16-7.93],1.816443027885365e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,ICAM3,Intercellular adhesion molecule 3,2482,77,2.67 [1.38-5.19],0.0036245002787901
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,ICOSLG,ICOS ligand,2447,76,9.70 [3.93-23.92],8.039488086749747e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,2053,50,4.36 [2.51-7.56],1.575641764619327e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,IFNG,Interferon gamma,2394,75,1.47 [1.23-1.76],1.86102970539827e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,IFNGR1,Interferon gamma receptor 1,2470,76,28.16 [15.00-52.88],2.908518600891664e-25
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,IFNL1,Interferon lambda-1,2391,74,1.65 [1.19-2.30],0.0029080530541696
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,IGF1R,Insulin-like growth factor 1 receptor,2447,76,11.12 [6.52-18.94],8.2064390481375e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,IGFBP1,Insulin-like growth factor-binding protein 1,2481,77,1.88 [1.59-2.21],5.4670101606008864e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,IGFBP2,Insulin-like growth factor-binding protein 2,2477,77,3.64 [2.75-4.81],1.3240731257310845e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,IGFBP4,Insulin-like growth factor-binding protein 4,2438,74,5.16 [4.12-6.45],1.1430692083136934e-46
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,IGFBP6,Insulin-like growth factor-binding protein 6,2444,75,7.83 [5.70-10.75],4.066459043176568e-37
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,IGFBP7,Insulin-like growth factor-binding protein 7,2482,77,4.31 [3.16-5.87],1.8923841458369848e-20
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,IGFBPL1,Insulin-like growth factor-binding protein-like 1,2456,77,4.10 [2.81-6.00],3.359052725964932e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,IGLC2,Immunoglobulin lambda constant 2,2105,51,4.22 [2.18-8.14],1.846606831416224e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,IGSF8,Immunoglobulin superfamily member 8,2456,77,3.27 [2.34-4.55],2.5844919525954625e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,IL10RB,Interleukin-10 receptor subunit beta,2470,76,10.33 [6.66-16.02],1.6523524193473426e-25
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,IL12A_IL12B,Interleukin-12,2447,76,2.13 [1.72-2.63],3.0282898570581707e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,IL12B,Interleukin-12 subunit beta,2478,76,2.92 [2.09-4.07],3.2559445004584435e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,IL12RB1,Interleukin-12 receptor subunit beta-1,2394,75,5.03 [3.32-7.62],2.548061215648501e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,IL15,Interleukin-15,2450,76,3.26 [1.91-5.56],1.405709782609012e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,IL15RA,Interleukin-15 receptor subunit alpha,2394,75,10.55 [6.48-17.19],2.8412616141696208e-21
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,IL16,Pro-interleukin-16,2478,76,2.18 [1.59-2.98],1.0556313414502998e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,IL17C,Interleukin-17C,2394,75,2.06 [1.73-2.45],2.252565034156279e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,IL17D,Interleukin-17D,2394,75,1.56 [1.15-2.11],0.0045024368300598
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,IL17RB,Interleukin-17 receptor B,2428,76,1.75 [1.21-2.53],0.0030777651665023
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,IL18,Interleukin-18,2448,76,2.00 [1.30-3.07],0.0015811034414326
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,IL18BP,Interleukin-18-binding protein,2460,76,12.41 [7.95-19.38],1.591732927144504e-28
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,IL18R1,Interleukin-18 receptor 1,2478,76,2.58 [1.49-4.45],0.0006694907564132
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,IL19,Interleukin-19,2408,74,1.57 [1.33-1.86],9.693753320066177e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,IL1A,Interleukin-1 alpha,2394,75,1.44 [1.14-1.80],0.0018762051849958
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,IL1R1,Interleukin-1 receptor type 1,2461,76,14.70 [7.95-27.18],1.0469408518700765e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,IL1RL1,Interleukin-1 receptor-like 1,2474,77,2.58 [1.64-4.07],4.0532367947785736e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,IL2RA,Interleukin-2 receptor subunit alpha,2433,76,3.99 [2.99-5.33],6.4417065180423456e-21
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,IL36G,Interleukin-36 gamma,2041,51,1.53 [1.15-2.03],0.0031302668484353
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,IL4R,Interleukin-4 receptor subunit alpha,2450,76,4.78 [3.43-6.67],3.260061549534187e-20
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,IL5RA,Interleukin-5 receptor subunit alpha,2450,76,2.02 [1.50-2.70],2.6963773007067206e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,IL6R,Interleukin-6 receptor subunit alpha,2439,76,2.85 [1.60-5.08],0.000374389341569
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,IL6ST,Interleukin-6 receptor subunit beta,2456,77,8.13 [3.06-21.60],2.626630052078608e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,IMMT,MICOS complex subunit MIC60,2100,51,2.38 [1.67-3.39],1.6772237760072943e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,INHBB,Inhibin beta B chain,2075,47,3.73 [2.53-5.48],2.367456807221882e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,INSL4,Early placenta insulin-like peptide,2100,51,2.55 [1.88-3.48],2.741785529800669e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,INSL5,Insulin-like peptide INSL5,2099,52,1.57 [1.24-1.98],0.0001617279006439
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,ISM1,Isthmin-1,2450,76,1.71 [1.28-2.28],0.0002856800703784
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,ITGAL,Integrin alpha-L,2046,51,2.41 [1.25-4.64],0.0085645563860982
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,ITGB6,Integrin beta-6,2394,75,5.54 [2.98-10.29],5.952313072253923e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,ITGBL1,Integrin beta-like protein 1,2114,50,2.66 [1.83-3.84],2.232403703766939e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,2460,76,3.52 [2.03-6.11],7.296604750012659e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,ITM2A,Integral membrane protein 2A,2450,76,1.61 [1.17-2.22],0.0038646231918885
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,JAM2,Junctional adhesion molecule B,2476,76,18.67 [12.54-27.80],4.03323599870686e-47
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,JAM3,Junctional adhesion molecule C,2075,47,1.87 [1.33-2.63],0.0003037464663121
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,JCHAIN,Immunoglobulin J chain,2394,75,1.63 [1.18-2.26],0.0031390582929874
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,JUN,Transcription factor AP-1,2394,75,1.59 [1.27-1.99],6.368788374408177e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,2447,76,3.45 [2.19-5.43],8.39305127865337e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,KIAA0319,Dyslexia-associated protein KIAA0319,2106,51,6.48 [3.65-11.52],1.8907694010947035e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,KIF1C,Kinesin-like protein KIF1C,2035,49,2.40 [1.31-4.39],0.004610924181972
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,2394,74,1.49 [1.17-1.90],0.0011241248755694
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,KIRREL2,Kin of IRRE-like protein 2,2391,74,3.15 [2.12-4.70],1.5817409740570944e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,KITLG,Kit ligand,2456,77,4.29 [2.62-7.02],6.628514619468998e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,KLB,Beta-klotho,2391,74,1.46 [1.16-1.85],0.0014295804470433
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,KLK10,Kallikrein-10,2453,76,2.41 [1.62-3.58],1.25797912369133e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,KLK11,Kallikrein-11,2435,76,12.76 [8.23-19.78],5.020748402638996e-30
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,KLK14,Kallikrein-14,2472,77,3.07 [2.01-4.69],2.033128789720615e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,KLK4,Kallikrein-4,2472,77,2.63 [2.19-3.17],1.6416121312663244e-24
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,KLK6,Kallikrein-6,2457,76,5.85 [3.63-9.40],3.2771135591798493e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,KLK8,Kallikrein-8,2369,73,5.13 [3.55-7.40],2.5800167107719082e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,KLRB1,Killer cell lectin-like receptor subfamily B member 1,2478,76,8.06 [5.76-11.27],3.600542978407486e-34
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,KLRD1,Natural killer cells antigen CD94,2478,76,3.74 [2.55-5.49],1.3773111898538966e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,KLRF1,Killer cell lectin-like receptor subfamily F member 1,2046,51,1.79 [1.35-2.36],3.968530843342988e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,KLRK1,NKG2-D type II integral membrane protein,2106,51,3.76 [2.58-5.48],6.511018718374831e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,KRT18,"Keratin, type I cytoskeletal 18",2447,76,1.30 [1.08-1.56],0.0059267793261228
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,KRT19,"Keratin, type I cytoskeletal 19",2445,75,2.56 [2.09-3.13],4.553266731635872e-20
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,KRT5,"Keratin, type II cytoskeletal 5",2391,74,1.69 [1.24-2.32],0.0009841323440498
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,KYAT1,Kynurenine--oxoglutarate transaminase 1,2453,77,0.56 [0.39-0.81],0.00194944178342
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,LAG3,Lymphocyte activation gene 3 protein,2447,76,3.24 [2.35-4.48],1.0067509281314514e-12
