Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,PLIN3,Perilipin-3,23113,175,1.47 [1.10-1.98],0.0096909389631279
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,PMS1,PMS1 protein homolog 1,19564,152,1.42 [1.12-1.80],0.0035907854440504
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,POLR2A,DNA-directed RNA polymerase II subunit RPB1,19510,152,1.95 [1.36-2.81],0.0003224560879152
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,PON3,Serum paraoxonase/lactonase 3,23210,174,0.63 [0.45-0.88],0.0065230553518886
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,PRSS8,Prostasin,23024,173,1.69 [1.24-2.31],0.0009580952762848
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,PRTN3,Myeloblastin,22530,168,1.39 [1.10-1.74],0.0051655353803112
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,PSAP,Prosaposin,19920,154,1.83 [1.21-2.75],0.0038754317825597
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,PSAPL1,Proactivator polypeptide-like 1,20009,152,1.57 [1.17-2.11],0.0026454949393436
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,PTN,Pleiotrophin,22675,168,1.45 [1.12-1.88],0.0051764988073743
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,PVR,Poliovirus receptor,23298,176,1.70 [1.22-2.39],0.0019621926572339
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,PZP,Pregnancy zone protein,20136,157,1.56 [1.18-2.08],0.0018804575862696
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,QPCT,Glutaminyl-peptide cyclotransferase,23167,170,2.24 [1.42-3.53],0.0005144228160562
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,RBFOX3,RNA binding protein fox-1 homolog 3,20060,153,1.59 [1.18-2.14],0.0025299120750324
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,RBP7,Retinoid-binding protein 7,20009,152,1.37 [1.11-1.70],0.003422764531043
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,REG1A,Lithostathine-1-alpha,22982,174,1.55 [1.24-1.93],0.0001010224515142
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,REG1B,Lithostathine-1-beta,23399,173,1.37 [1.12-1.68],0.0019336887267482
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,REG3A,Regenerating islet-derived protein 3-alpha,23399,173,1.34 [1.11-1.62],0.0020136927566943
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,RELT,Tumor necrosis factor receptor superfamily member 19L,23138,176,2.33 [1.59-3.40],1.2707566639995227e-05
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,RLN2,Prorelaxin H2,19636,146,1.49 [1.16-1.91],0.0018876286479457
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,RNASE4,Ribonuclease 4,19424,153,2.04 [1.33-3.14],0.0011426983875737
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,RNASET2,Ribonuclease T2,23302,173,2.46 [1.70-3.54],1.4453024799209016e-06
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,RNF149,E3 ubiquitin-protein ligase RNF149,19600,150,1.75 [1.16-2.66],0.0081848938003601
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,RSPO3,R-spondin-3,23299,174,2.02 [1.34-3.06],0.0007834749933277
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,S100A11,Protein S100-A11,22940,173,1.39 [1.12-1.72],0.0029890661980315
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,SCPEP1,Retinoid-inducible serine carboxypeptidase,19521,149,1.57 [1.16-2.12],0.003655104786998
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,SDC1,Syndecan-1,23113,175,1.68 [1.23-2.27],0.0009424666434253
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,SELENOP,Selenoprotein P,20136,157,0.38 [0.20-0.75],0.0048168527482551
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,SEMA3G,Semaphorin-3G,19677,146,1.80 [1.31-2.46],0.0002730982813086
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,SEPTIN8,Septin-8,20040,154,1.80 [1.24-2.62],0.002069207210511
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,SERPINA9,Serpin A9,22895,170,1.28 [1.06-1.53],0.008526458197664
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,SHISA5,Protein shisa-5,20117,155,2.03 [1.42-2.88],8.446198724719506e-05
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,SIAE,Sialate O-acetylesterase,23170,175,1.50 [1.13-1.99],0.0050863999765756
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,SIRPB1,Signal-regulatory protein beta-1,23071,172,1.56 [1.19-2.05],0.0013966534636732
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,SMOC1,SPARC-related modular calcium-binding protein 1,23299,174,1.89 [1.29-2.75],0.0009612740336394
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,SMPD1,Sphingomyelin phosphodiesterase,23184,176,1.43 [1.10-1.85],0.0073228248279428
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,SORCS2,VPS10 domain-containing receptor SorCS2,22597,165,1.88 [1.33-2.67],0.0003998366409922
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,SPAG1,Sperm-associated antigen 1,20060,153,1.32 [1.08-1.62],0.007835354081983
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,SPINK1,Serine protease inhibitor Kazal-type 1,23138,176,1.72 [1.32-2.23],4.623661476107958e-05
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,SPINT1,Kunitz-type protease inhibitor 1,23068,176,2.20 [1.41-3.43],0.0005261415436685
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,SPON2,Spondin-2,23003,175,1.88 [1.30-2.70],0.0007068002516828
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",19510,152,1.53 [1.13-2.07],0.0063774697018758
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,TCN2,Transcobalamin-2,23371,173,1.84 [1.28-2.65],0.0010239064308399
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,TFF3,Trefoil factor 3,23108,173,1.54 [1.23-1.93],0.0001802091258213
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,TFPI,Tissue factor pathway inhibitor,23082,174,1.67 [1.17-2.39],0.0047139561032167
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,TFPI2,Tissue factor pathway inhibitor 2,23145,175,1.49 [1.21-1.82],0.0001544878138141
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,TGFA,Protransforming growth factor alpha,23058,170,1.50 [1.14-1.95],0.0031549154396236
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,THBS2,Thrombospondin-2,23138,176,1.61 [1.18-2.19],0.0027077920324404
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,THOP1,Thimet oligopeptidase,22989,175,1.83 [1.25-2.69],0.0020240987215598
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,19743,151,1.56 [1.18-2.05],0.0015111083468093
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,TIMP1,Metalloproteinase inhibitor 1,22892,171,2.07 [1.38-3.11],0.0004672746121071
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,TINAGL1,Tubulointerstitial nephritis antigen-like,23036,175,2.57 [1.42-4.64],0.0017189114790338
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,TNF,Tumor necrosis factor,22646,168,1.43 [1.11-1.85],0.0053880520347236
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,22911,171,1.74 [1.25-2.41],0.0009139381486444
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,22911,171,1.33 [1.11-1.59],0.0016928433270623
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,23340,174,1.54 [1.13-2.09],0.0064761589690265
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,23101,172,2.01 [1.30-3.10],0.0016106302803743
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,23206,175,1.89 [1.36-2.64],0.0001656149285462
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,23136,172,1.62 [1.23-2.14],0.0006192615265298
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,23136,172,2.06 [1.41-3.03],0.0002107883892153
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,23299,174,1.64 [1.14-2.35],0.007530599552675
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,23138,176,2.03 [1.40-2.95],0.0001883148269674
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,23138,176,1.49 [1.18-1.89],0.0008468267522256
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,23306,174,2.02 [1.51-2.70],2.3817603580275474e-06
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,23298,176,1.71 [1.33-2.19],2.431189546433725e-05
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,22911,171,1.65 [1.31-2.08],2.047127695293632e-05
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,TNFSF13,Tumor necrosis factor ligand superfamily member 13,23210,174,1.95 [1.21-3.14],0.0060321655904025
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,23369,173,2.40 [1.74-3.30],8.010394584937114e-08
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,TPK1,Thiamin pyrophosphokinase 1,20103,154,2.16 [1.26-3.73],0.0054848351092821
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,TREM2,Triggering receptor expressed on myeloid cells 2,23101,172,1.73 [1.36-2.19],7.276546342697213e-06
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,TSPYL1,Testis-specific Y-encoded-like protein 1,19510,152,1.58 [1.14-2.21],0.0064626029087716
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,VCAM1,Vascular cell adhesion protein 1,23189,175,1.85 [1.17-2.93],0.0085677039200264
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,VSIG4,V-set and immunoglobulin domain-containing protein 4,23107,176,1.66 [1.23-2.22],0.0007714340074055
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,WDR46,WD repeat-containing protein 46,20010,154,1.57 [1.15-2.15],0.0042927386768785
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,WFDC12,WAP four-disulfide core domain protein 12,23267,174,1.33 [1.09-1.62],0.0057575140749709
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,WFDC2,WAP four-disulfide core domain protein 2,21965,165,2.00 [1.54-2.60],2.490459359758033e-07
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,ZBP1,Z-DNA-binding protein 1,19510,152,1.48 [1.10-1.99],0.0097884196392765
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,ZBTB17,Zinc finger and BTB domain-containing protein 17,22675,168,1.41 [1.10-1.80],0.0064666298497441
