Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,KIT,Mast/stem cell growth factor receptor Kit,22307,1247,0.67 [0.57-0.79],2.0745318627650964e-06
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,KITLG,Kit ligand,22226,1244,0.82 [0.72-0.94],0.0042035124221222
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,KLF4,Krueppel-like factor 4,18728,979,1.28 [1.11-1.47],0.0005498256218181
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,KLK10,Kallikrein-10,22255,1246,1.20 [1.07-1.35],0.0019955392257398
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,KLK11,Kallikrein-11,22115,1237,1.61 [1.43-1.81],1.9918907566282795e-15
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,KLK14,Kallikrein-14,22412,1258,1.19 [1.08-1.33],0.0009208767112628
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,KLK4,Kallikrein-4,22412,1258,1.47 [1.37-1.57],6.616279229423465e-29
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,KLK6,Kallikrein-6,22279,1248,1.37 [1.17-1.61],0.0001057211360814
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,KLK8,Kallikrein-8,21504,1204,1.25 [1.09-1.43],0.0013813376788637
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,KLKB1,Plasma kallikrein,18982,994,0.66 [0.51-0.84],0.0008216419342633
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,KLRB1,Killer cell lectin-like receptor subfamily B member 1,22451,1255,1.58 [1.40-1.78],1.1104962142079209e-13
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,KLRD1,Natural killer cells antigen CD94,22451,1255,1.42 [1.27-1.57],9.355110102778284e-11
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,KLRF1,Killer cell lectin-like receptor subfamily F member 1,18798,990,1.18 [1.06-1.33],0.0037553822819965
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,KLRK1,NKG2-D type II integral membrane protein,19334,1013,1.23 [1.09-1.39],0.0011755810989122
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,KRT18,"Keratin, type I cytoskeletal 18",22129,1245,1.17 [1.10-1.23],2.3901519248978453e-07
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,KRT19,"Keratin, type I cytoskeletal 19",22144,1243,1.39 [1.31-1.49],2.143129932852175e-23
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,KRT8,"Keratin, type II cytoskeletal 8",18728,979,1.10 [1.04-1.18],0.002172684348833
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,LAG3,Lymphocyte activation gene 3 protein,22129,1245,1.61 [1.44-1.80],7.34141581171902e-17
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,22226,1235,2.08 [1.89-2.29],4.860169669114116e-49
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,22036,1230,1.13 [1.08-1.19],1.3486687431401256e-06
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,LAMA4,Laminin subunit alpha-4,22333,1246,1.29 [1.11-1.50],0.0006998595572584
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,LAMB1,Laminin subunit beta-1,18878,987,1.38 [1.13-1.70],0.0020382807155507
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,LAMP3,Lysosome-associated membrane glycoprotein 3,22417,1253,1.57 [1.43-1.72],3.4890070276934665e-21
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,LAYN,Layilin,22003,1229,2.18 [1.94-2.46],1.1357920292413352e-37
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,LBP,Lipopolysaccharide-binding protein,22355,1248,1.24 [1.13-1.35],1.308650212216583e-06
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,LBR,Delta(14)-sterol reductase LBR,22413,1252,1.17 [1.09-1.25],3.486237090082266e-06
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,LCN15,Lipocalin-15,19327,1013,1.26 [1.16-1.36],1.5464700686498032e-08
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,LCN2,Neutrophil gelatinase-associated lipocalin,21605,1215,1.81 [1.62-2.01],3.5833842982713764e-27
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,LDLR,Low-density lipoprotein receptor,22288,1239,0.86 [0.78-0.95],0.0021740785114427
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,LECT2,Leukocyte cell-derived chemotaxin-2,19368,1016,1.23 [1.12-1.34],6.6121551103183006e-06
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,LETM1,Mitochondrial proton/calcium exchanger protein,19327,1013,1.28 [1.15-1.42],5.425457149112553e-06
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,LGALS1,Galectin-1,22226,1244,1.63 [1.43-1.87],1.0682481645306854e-12
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,LGALS3,Galectin-3,22290,1240,1.44 [1.22-1.71],2.0523623832762062e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,LGALS3BP,Galectin-3-binding protein,19393,1014,1.45 [1.22-1.72],1.988240127119265e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,LGALS4,Galectin-4,22226,1235,1.59 [1.47-1.73],4.557733989478757e-29
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,LGALS7_LGALS7B,Galectin-7,22143,1240,1.30 [1.17-1.45],9.19824086412364e-07
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,LGALS9,Galectin-9,22226,1236,2.46 [2.13-2.84],2.8835341456394517e-34
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,LGMN,Legumain,22333,1246,1.26 [1.10-1.45],0.0010848412451805
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,LIFR,Leukemia inhibitory factor receptor,22189,1249,2.11 [1.73-2.57],1.003383740126784e-13
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,22263,1244,1.45 [1.26-1.68],4.0669225916703684e-07
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,22183,1243,2.02 [1.73-2.35],6.823351840760927e-19
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,19368,1016,1.20 [1.11-1.30],1.2929660876091703e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,22506,1254,1.49 [1.25-1.79],1.4203193417146194e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,22410,1246,1.49 [1.29-1.73],1.490322385762484e-07
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,21808,1225,1.89 [1.70-2.10],3.5013973620372366e-32
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,LMNB1,Lamin-B1,19239,1008,1.25 [1.15-1.36],2.373350071614889e-07
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,LMNB2,Lamin-B2,19334,1013,2.54 [2.14-3.02],2.44314065158503e-26
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,LMOD1,Leiomodin-1,19327,1013,1.83 [1.61-2.07],1.390086285995231e-21
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,LONP1,"Lon protease homolog, mitochondrial",18878,987,1.10 [1.03-1.18],0.0072689756841234
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,LPCAT2,Lysophosphatidylcholine acyltransferase 2,22129,1245,1.25 [1.15-1.37],3.429607834335482e-07
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,LRG1,Leucine-rich alpha-2-glycoprotein,19393,1014,2.52 [2.03-3.12],3.786577916767786e-17
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,22336,1252,1.52 [1.32-1.75],4.99466333466162e-09
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,18733,987,1.51 [1.26-1.81],1.1566193846554216e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,LRP11,Low-density lipoprotein receptor-related protein 11,22226,1244,1.74 [1.53-1.99],8.398259719032617e-17
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,LRRC25,Leucine-rich repeat-containing protein 25,22129,1245,1.55 [1.39-1.73],1.5287884880676645e-15
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,LRRN1,Leucine-rich repeat neuronal protein 1,21808,1225,0.58 [0.51-0.66],1.02964246964419e-16
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,19327,1013,0.70 [0.55-0.89],0.0035595563768278
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,LSP1,Lymphocyte-specific protein 1,22189,1249,1.25 [1.11-1.42],0.0002876203818916
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,LTA4H,Leukotriene A-4 hydrolase,22412,1258,1.15 [1.06-1.25],0.0009280468060118
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,LTBP2,Latent-transforming growth factor beta-binding protein 2,22506,1254,2.22 [1.92-2.57],3.534200854814557e-27
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,LTBP3,Latent-transforming growth factor beta-binding protein 3,21734,1217,1.23 [1.13-1.34],2.4645210160775063e-06
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,LTBR,Tumor necrosis factor receptor superfamily member 3,22128,1229,2.59 [2.23-3.01],1.1873726259929446e-35
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,LY6D,Lymphocyte antigen 6D,22130,1235,1.71 [1.53-1.91],6.403416630598475e-22
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,LY75,Lymphocyte antigen 75,22189,1249,1.20 [1.05-1.36],0.0077085372287572
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,LY9,T-lymphocyte surface antigen Ly-9,21941,1227,1.68 [1.43-1.98],3.0863035745136053e-10
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,LY96,Lymphocyte antigen 96,22036,1230,1.47 [1.29-1.68],1.2447558780310306e-08
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,LYPD8,Ly6/PLAUR domain-containing protein 8,21734,1217,1.21 [1.10-1.32],3.851149016300111e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,21962,1228,1.39 [1.30-1.50],1.3494716118522617e-19
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,MAMDC2,MAM domain-containing protein 2,19368,1016,1.66 [1.41-1.95],5.49988592524841e-10
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",18878,987,1.40 [1.10-1.79],0.0070881599223065
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,MANSC1,MANSC domain-containing protein 1,22323,1252,2.39 [2.02-2.83],3.403948725953981e-24
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,MANSC4,MANSC domain-containing protein 4,18710,981,1.13 [1.04-1.23],0.0035793143176171
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,MAPK13,Mitogen-activated protein kinase 13,18666,981,1.32 [1.17-1.49],8.124777472824217e-06
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,MARCO,Macrophage receptor MARCO,22226,1244,1.65 [1.36-2.00],2.617821503371348e-07
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,MATN2,Matrilin-2,22261,1236,1.70 [1.43-2.01],1.1371811588766259e-09
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,MATN3,Matrilin-3,22001,1229,1.43 [1.23-1.66],1.897782044272056e-06
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,MB,Myoglobin,22506,1254,1.33 [1.22-1.45],1.0856237264464452e-10
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,MBL2,Mannose-binding protein C,19115,1004,1.12 [1.06-1.19],8.290712575085924e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,MCFD2,Multiple coagulation factor deficiency protein 2,22112,1237,1.24 [1.11-1.39],0.0001989619801799
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,MDK,Midkine,22262,1244,1.33 [1.23-1.44],4.890129307259911e-12
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,MEP1B,Meprin A subunit beta,22226,1244,0.92 [0.88-0.96],7.966090561820081e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,MERTK,Tyrosine-protein kinase Mer,22451,1255,1.79 [1.48-2.17],2.007329542357935e-09
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,MET,Hepatocyte growth factor receptor,22291,1240,0.70 [0.55-0.90],0.0059080073820201
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,MFAP4,Microfibril-associated glycoprotein 4,18962,997,1.40 [1.16-1.69],0.0004881256570508
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,MFAP5,Microfibrillar-associated protein 5,22506,1254,1.27 [1.13-1.44],0.0001294544816327
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,MFGE8,Lactadherin,22263,1244,1.20 [1.08-1.35],0.0012188293787505
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,MIA,Melanoma-derived growth regulatory protein,22323,1252,1.27 [1.11-1.44],0.0003164305160586
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,MILR1,Allergin-1,21808,1225,1.34 [1.22-1.48],1.624589759439607e-09
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,MKI67,Proliferation marker protein Ki-67,18798,990,1.26 [1.10-1.43],0.0008776254153537
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,MLN,Promotilin,22189,1249,1.09 [1.03-1.15],0.0035603579703106
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,MME,Neprilysin,22129,1245,1.09 [1.03-1.16],0.0050716924682533
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,MMP1,Interstitial collagenase,21393,1184,1.09 [1.03-1.15],0.0047148592082428
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,MMP10,Stromelysin-2,22171,1232,1.26 [1.16-1.37],2.133231706769937e-08
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,MMP12,Macrophage metalloelastase,22231,1247,1.49 [1.36-1.62],4.588072866390356e-19
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,MMP15,Matrix metalloproteinase-15,19368,1016,1.16 [1.05-1.29],0.0040214589056819
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,MMP3,Stromelysin-1,22263,1244,1.38 [1.25-1.51],2.4476538930529435e-11
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,MMP7,Matrilysin,21778,1218,1.70 [1.53-1.89],2.449616156927135e-22
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,MMP8,Neutrophil collagenase,22372,1252,1.25 [1.17-1.34],1.694840398563136e-11
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,MMP9,Matrix metalloproteinase-9,22218,1244,1.26 [1.16-1.37],6.075591171980001e-08
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,MNDA,Myeloid cell nuclear differentiation antigen,22189,1243,1.08 [1.03-1.13],0.0006563238083273
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,MPO,Myeloperoxidase,22263,1244,1.34 [1.21-1.47],3.376579077771081e-09
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,MRC1,Macrophage mannose receptor 1,19378,1018,2.39 [1.97-2.89],1.0472195893979837e-18
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,MSLN,Mesothelin,22089,1243,1.30 [1.20-1.41],1.155315403787282e-10
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,MSMB,Beta-microseminoprotein,22195,1244,1.22 [1.14-1.31],2.95468934354791e-08
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,MSR1,Macrophage scavenger receptor types I and II,22413,1252,1.62 [1.45-1.80],6.404227413905413e-18
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,MSTN,Growth/differentiation factor 8,21813,1219,0.84 [0.76-0.93],0.000551211686901
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,MTDH,Protein LYRIC,18798,990,1.09 [1.02-1.16],0.009391995241682
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,MUC13,Mucin-13,21718,1220,1.17 [1.06-1.28],0.001539500160225
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,MYBPC1,"Myosin-binding protein C, slow-type",19368,1016,1.34 [1.24-1.45],7.938812188762868e-14
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,MYBPC2,"Myosin-binding protein C, fast-type",18878,987,1.15 [1.08-1.22],1.5765890954729548e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",18710,981,1.22 [1.08-1.38],0.0011427139079572
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,MYL3,Myosin light chain 3,18878,987,1.22 [1.12-1.33],2.0252731084476355e-06
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",18852,995,1.31 [1.18-1.44],1.6787550210025893e-07
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,MYOM2,Myomesin-2,18710,981,1.17 [1.04-1.31],0.0087519865368048
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,MZB1,Marginal zone B- and B1-cell-specific protein,22300,1240,1.62 [1.48-1.77],9.90510225191876e-27
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,NADK,NAD kinase,22226,1244,1.13 [1.04-1.23],0.0036473114827163
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,NAMPT,Nicotinamide phosphoribosyltransferase,21734,1217,1.13 [1.04-1.22],0.0051319012834563
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,NBL1,Neuroblastoma suppressor of tumorigenicity 1,22323,1252,2.66 [2.25-3.15],1.1506180452163406e-29
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,NCAM1,Neural cell adhesion molecule 1,22355,1248,0.78 [0.66-0.92],0.0036861209734096
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,NCAN,Neurocan core protein,22413,1252,0.79 [0.69-0.90],0.0002990026399493
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,NCF2,Neutrophil cytosol factor 2,22156,1243,1.11 [1.05-1.17],0.0001310278419531
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,NCR1,Natural cytotoxicity triggering receptor 1,22157,1247,1.65 [1.45-1.88],1.5989424482431038e-14
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,19272,1009,2.29 [1.95-2.69],1.4671632467469732e-23
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,NCS1,Neuronal calcium sensor 1,22412,1258,1.86 [1.57-2.21],5.005205982764633e-13
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",21734,1217,1.13 [1.07-1.20],2.2637560728178164e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,NEB,Nebulin,18710,981,1.32 [1.16-1.51],4.14526754867706e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,NECTIN2,Nectin-2,22183,1243,2.50 [2.16-2.90],1.3454541113864848e-34
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,NECTIN4,Nectin-4,22323,1252,2.06 [1.82-2.34],9.064552951382109e-30
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,NEDD9,Enhancer of filamentation 1,18798,990,1.36 [1.17-1.59],8.705872836066515e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,NEFL,Neurofilament light polypeptide,21650,1214,1.81 [1.65-1.99],4.328767751256681e-35
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,NELL1,Protein kinase C-binding protein NELL1,22323,1252,0.65 [0.58-0.72],8.668049123839155e-14
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,NFASC,Neurofascin,22451,1255,1.60 [1.35-1.89],3.8345175452238735e-08
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,NFYA,Nuclear transcription factor Y subunit alpha,18710,981,1.25 [1.09-1.43],0.0010769476595172
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,NGFR,Tumor necrosis factor receptor superfamily member 16,19368,1016,1.37 [1.16-1.62],0.0002458094294846
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,NHLRC3,NHL repeat-containing protein 3,18475,974,1.69 [1.38-2.06],2.753149514834814e-07
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,NID1,Nidogen-1,22270,1245,1.21 [1.06-1.37],0.0040586676209673
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,NMI,N-myc-interactor,19217,1004,1.19 [1.10-1.30],2.050961176339968e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,22036,1230,1.09 [1.02-1.16],0.0064475678004353
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,NOMO1,Nodal modulator 1,22263,1244,1.36 [1.10-1.69],0.0050424769964413
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,NOS1,"Nitric oxide synthase, brain",21718,1220,1.46 [1.34-1.59],8.396937330395694e-18
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,NOS3,"Nitric oxide synthase, endothelial",21718,1220,1.35 [1.26-1.45],3.439376355517173e-16
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,NOTCH3,Neurogenic locus notch homolog protein 3,22506,1254,1.34 [1.16-1.56],8.437706399900904e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,NPC2,NPC intracellular cholesterol transporter 2,19049,999,2.08 [1.84-2.35],2.119309622290586e-31
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,NPDC1,Neural proliferation differentiation and control protein 1,22226,1244,2.26 [2.00-2.55],3.2742493557797205e-39
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,NPL,N-acetylneuraminate lyase,19368,1016,1.26 [1.11-1.43],0.0004036387841237
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,NPPB,Natriuretic peptides B,21813,1219,1.13 [1.09-1.18],3.9102627909193506e-11
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,NPPC,C-type natriuretic peptide,22189,1249,1.23 [1.12-1.36],1.3106326435939384e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,NPTX2,Neuronal pentraxin-2,19381,1015,1.29 [1.08-1.56],0.0056857912249161
