Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",EFNA1,Ephrin-A1,15045,450,2.29 [1.77-2.96],2.1455870872923246e-10
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",EFNA4,Ephrin-A4,14892,445,2.09 [1.67-2.62],9.737300985898247e-11
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",EFNB2,Ephrin-B2,12869,369,1.25 [1.08-1.45],0.0028815705473141
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",EGF,Pro-epidermal growth factor,15040,447,0.89 [0.82-0.96],0.0029082135257838
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",EGFR,Epidermal growth factor receptor,15258,455,0.34 [0.21-0.56],2.303301994189413e-05
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",EGLN1,Egl nine homolog 1,15010,448,1.18 [1.04-1.34],0.0092007720251468
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",ELN,Elastin,13225,376,1.74 [1.32-2.29],7.574964283118452e-05
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",ELOA,Elongin-A,14982,447,1.20 [1.06-1.36],0.0039632998900151
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,15131,452,0.75 [0.64-0.89],0.000711619627456
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",EPHA2,Ephrin type-A receptor 2,14526,430,1.84 [1.48-2.30],5.0670212328268e-08
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",EPHB4,Ephrin type-B receptor 4,15258,455,2.18 [1.62-2.94],2.976596642016057e-07
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",EPHB6,Ephrin type-B receptor 6,14893,447,1.58 [1.22-2.03],0.0004571202823797
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",EPO,Erythropoietin,15010,448,1.27 [1.16-1.41],1.0319766101225166e-06
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",EZR,Ezrin,15190,452,1.70 [1.23-2.35],0.0012280111101096
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",F9,Coagulation factor IX,15127,449,2.59 [1.65-4.07],3.615849265140694e-05
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",FABP1,"Fatty acid-binding protein, liver",15061,449,1.22 [1.13-1.33],2.227868643935465e-06
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",FABP3,"Fatty acid-binding protein, heart",13225,376,1.43 [1.20-1.70],5.671687478090953e-05
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",FABP4,"Fatty acid-binding protein, adipocyte",15258,455,1.54 [1.32-1.81],6.281516197004231e-08
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",FAM20A,Pseudokinase FAM20A,13225,376,1.66 [1.22-2.27],0.0013769799060041
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",FAM3B,Protein FAM3B,14982,447,1.50 [1.17-1.92],0.0013564444112226
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",FAM3C,Protein FAM3C,15043,451,1.76 [1.34-2.31],5.425412586909364e-05
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",FAM3D,Protein FAM3D,13162,378,1.16 [1.04-1.30],0.0095241252544686
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",FAS,Tumor necrosis factor receptor superfamily member 6,15214,454,1.37 [1.13-1.66],0.0014602831234676
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",FBLN2,Fibulin-2,13227,378,1.50 [1.11-2.03],0.0084353406212672
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",FCER2,Low affinity immunoglobulin epsilon Fc receptor,15069,450,1.27 [1.11-1.46],0.0006632398780303
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",FCN1,Ficolin-1,13204,377,1.36 [1.12-1.66],0.0019483924173536
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",FDX1,"Adrenodoxin, mitochondrial",12767,365,1.21 [1.05-1.38],0.0079669250639746
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",FETUB,Fetuin-B,15127,449,1.64 [1.25-2.15],0.0004112713756352
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",FGA,Fibrinogen alpha chain,12923,368,1.56 [1.13-2.15],0.0068163951631094
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",FGF21,Fibroblast growth factor 21,15166,453,1.14 [1.06-1.22],0.0002554434632892
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",FGF23,Fibroblast growth factor 23,15172,454,1.61 [1.44-1.81],3.359354117951537e-16
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",FGFR2,Fibroblast growth factor receptor 2,15122,449,2.28 [1.59-3.29],9.188010708451858e-06
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",FGL1,Fibrinogen-like protein 1,13233,377,1.29 [1.11-1.50],0.0007693605749156
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,15100,450,0.89 [0.83-0.96],0.003490024667713
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",FLRT2,Leucine-rich repeat transmembrane protein FLRT2,14918,447,1.84 [1.36-2.48],6.541655161826501e-05
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",FLT1,Vascular endothelial growth factor receptor 1,14955,446,1.61 [1.18-2.20],0.0025474422199565
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",FOLR1,Folate receptor alpha,15059,444,1.53 [1.17-2.00],0.0018107102425166
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",FOLR2,Folate receptor beta,15190,452,1.57 [1.19-2.08],0.0015715438407064
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",FSTL1,Follistatin-related protein 1,12884,366,1.98 [1.27-3.09],0.002425833974275
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",FSTL3,Follistatin-related protein 3,15032,449,1.99 [1.57-2.53],1.8420153029940426e-08
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",FTCD,Formimidoyltransferase-cyclodeaminase,13175,378,1.18 [1.06-1.32],0.0036451488588832
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",FUOM,Fucose mutarotase,12941,366,1.27 [1.09-1.49],0.0027556081590529
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,15190,452,1.46 [1.22-1.74],2.5700132742239148e-05
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,14982,447,1.64 [1.21-2.23],0.001314471752882
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,14809,439,1.28 [1.06-1.54],0.0096154183640815
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",GAST,Gastrin,13201,378,1.18 [1.11-1.26],1.5607945731816357e-07
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",GBP1,Guanylate-binding protein 1,13171,377,1.22 [1.05-1.41],0.0089329550493943
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,12629,359,1.38 [1.16-1.63],0.0001916493564501
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",14982,447,1.61 [1.28-2.04],5.769191452087585e-05
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",GDF15,Growth/differentiation factor 15,15258,455,2.10 [1.82-2.42],2.573913847387912e-24
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",GDNF,Glial cell line-derived neurotrophic factor,14723,438,1.42 [1.15-1.75],0.0009599527510241
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",GFRA1,GDNF family receptor alpha-1,15166,453,2.24 [1.71-2.93],5.7848192158930765e-09
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",GGT1,Glutathione hydrolase 1 proenzyme,15045,450,1.28 [1.09-1.49],0.0025332324747939
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",GGT5,Glutathione hydrolase 5 proenzyme,14918,447,1.77 [1.25-2.52],0.0013511607586069
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",GHRL,Appetite-regulating hormone,15070,451,1.19 [1.08-1.32],0.0004722635877687
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",GIPC2,PDZ domain-containing protein GIPC2,13201,378,1.81 [1.34-2.45],0.000115468419296
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",GM2A,Ganglioside GM2 activator,12897,369,1.38 [1.14-1.68],0.0010899646616715
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",GOLM2,Protein GOLM2,15190,452,1.50 [1.11-2.03],0.00797483718793
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",GPKOW,G-patch domain and KOW motifs-containing protein,14723,438,1.40 [1.13-1.74],0.0021240311204914
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",GPR37,Prosaposin receptor GPR37,14791,439,1.37 [1.20-1.56],1.9070080227545785e-06
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",GPRC5C,G-protein coupled receptor family C group 5 member C,13153,375,1.43 [1.24-1.65],7.49199538582401e-07
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",GRN,Progranulin,14993,447,1.60 [1.14-2.24],0.0064208372786761
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",GRPEL1,"GrpE protein homolog 1, mitochondrial",14982,447,1.38 [1.21-1.56],7.515933971908335e-07
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",GZMB,Granzyme B,15010,448,0.81 [0.70-0.93],0.0027828305303375
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",HAO1,Hydroxyacid oxidase 1,15194,454,1.12 [1.05-1.19],0.0007008450682903
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",HAVCR1,Hepatitis A virus cellular receptor 1,15166,453,1.39 [1.23-1.57],2.525091659187083e-07
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",HAVCR2,Hepatitis A virus cellular receptor 2,15069,450,1.81 [1.46-2.25],9.606036939165697e-08
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",HGF,Hepatocyte growth factor,15216,453,1.78 [1.41-2.24],9.216578204256486e-07
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",HIF1A,Hypoxia-inducible factor 1-alpha,12831,372,1.19 [1.05-1.34],0.0051918322015363
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",HJV,Hemojuvelin,13193,376,1.29 [1.06-1.57],0.0093478533848435
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",HLA-E,"HLA class I histocompatibility antigen, alpha chain E",15010,448,1.77 [1.37-2.29],1.340670270639581e-05
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",HMOX2,Heme oxygenase 2,14723,438,1.30 [1.10-1.52],0.0015136529941329
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",HNMT,Histamine N-methyltransferase,14843,443,1.42 [1.20-1.70],7.549420838722602e-05
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",HPGDS,Hematopoietic prostaglandin D synthase,14725,437,0.69 [0.55-0.88],0.00222198507723
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",HRG,Histidine-rich glycoprotein,13169,378,1.50 [1.10-2.04],0.0097202360040597
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,13201,378,1.27 [1.09-1.48],0.0024334685710484
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",HSPB6,Heat shock protein beta-6,15194,454,1.70 [1.40-2.08],1.716720515826911e-07
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,14986,447,2.08 [1.57-2.77],3.573516553392738e-07
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",ICAM1,Intercellular adhesion molecule 1,15021,445,1.58 [1.19-2.11],0.0017414270788551
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",IFI30,Gamma-interferon-inducible lysosomal thiol reductase,12843,367,1.83 [1.46-2.29],1.6273922919183064e-07
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",IFNGR1,Interferon gamma receptor 1,15131,452,1.93 [1.33-2.79],0.0004689300122911
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",IFNLR1,Interferon lambda receptor 1,15010,448,1.47 [1.21-1.79],0.0001185953376377
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",IGF2R,Cation-independent mannose-6-phosphate receptor,15069,450,1.73 [1.21-2.46],0.0025717569385232
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",IGFBP2,Insulin-like growth factor-binding protein 2,15238,454,1.40 [1.22-1.61],2.9697717079007445e-06
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",IGFBP4,Insulin-like growth factor-binding protein 4,14871,446,1.91 [1.63-2.23],3.7846790388171196e-16
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",IGFBP6,Insulin-like growth factor-binding protein 6,15026,448,1.49 [1.15-1.92],0.0026457985497777
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",IGFBP7,Insulin-like growth factor-binding protein 7,15258,455,1.63 [1.29-2.07],5.311725307605069e-05
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",IGFBPL1,Insulin-like growth factor-binding protein-like 1,15070,451,1.74 [1.37-2.19],4.109117893203544e-06
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",IGSF3,Immunoglobulin superfamily member 3,14982,447,1.40 [1.13-1.73],0.0021533960053103
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",IGSF8,Immunoglobulin superfamily member 8,15070,451,1.51 [1.15-1.98],0.0033681528446482
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",IL10RB,Interleukin-10 receptor subunit beta,15131,452,1.78 [1.36-2.33],3.2511178059353646e-05
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",IL15,Interleukin-15,15010,448,1.65 [1.29-2.10],5.56186759632774e-05
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",IL15RA,Interleukin-15 receptor subunit alpha,14809,439,1.54 [1.21-1.96],0.0004854231067649
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",IL17C,Interleukin-17C,14809,439,1.20 [1.08-1.34],0.0008019518826881
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",IL18BP,Interleukin-18-binding protein,15157,449,1.79 [1.39-2.30],4.969461888692187e-06
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",IL18R1,Interleukin-18 receptor 1,15216,453,1.63 [1.28-2.09],0.0001011961982397
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",IL19,Interleukin-19,14681,441,1.21 [1.08-1.36],0.0009476494326285
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",IL1R1,Interleukin-1 receptor type 1,15045,450,1.92 [1.35-2.74],0.000304512242971
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",IL1RL1,Interleukin-1 receptor-like 1,15214,454,1.48 [1.23-1.77],3.0540009317891736e-05
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",IL1RN,Interleukin-1 receptor antagonist protein,15033,450,1.33 [1.16-1.53],2.9478464876140784e-05
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",IL22,Interleukin-22,13153,375,1.35 [1.19-1.53],3.441779842376624e-06
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",IL2RA,Interleukin-2 receptor subunit alpha,14974,448,1.63 [1.37-1.95],4.944956260146727e-08
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",IL4R,Interleukin-4 receptor subunit alpha,15010,448,1.62 [1.32-2.00],6.227117560288504e-06
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",IL6,Interleukin-6,14982,447,1.24 [1.14-1.35],3.512190964093508e-07
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",INHBB,Inhibin beta B chain,12941,366,1.60 [1.33-1.91],3.542104613412359e-07
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",INSL5,Insulin-like peptide INSL5,13162,378,1.22 [1.11-1.34],5.954026749787576e-05
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",INSR,Insulin receptor,12831,372,2.66 [1.58-4.50],0.0002525347921745
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",ITGA11,Integrin alpha-11,15010,448,0.46 [0.36-0.59],5.778178902172717e-10
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",ITGA2,Integrin alpha-2,12941,366,0.62 [0.46-0.83],0.001348263689932
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",ITGAM,Integrin alpha-M,15069,450,0.55 [0.42-0.72],1.978998933788424e-05
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",ITGAV,Integrin alpha-V,15194,454,0.27 [0.18-0.42],2.7762723714168102e-09
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",ITGB2,Integrin beta-2,14993,450,0.61 [0.45-0.82],0.0013959936376092
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",ITGB5,Integrin beta-5,15122,449,0.68 [0.53-0.86],0.0014267056274517
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,15157,449,1.38 [1.10-1.73],0.0051479162958672
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",JAM2,Junctional adhesion molecule B,15190,452,1.69 [1.26-2.26],0.000521040864761
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",KLK11,Kallikrein-11,14976,440,1.61 [1.32-1.97],3.479497778267241e-06
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",KLK4,Kallikrein-4,15194,454,1.32 [1.17-1.49],1.0503680536138358e-05
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",KLK6,Kallikrein-6,15096,449,1.57 [1.19-2.06],0.0012005318148322
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",KLK8,Kallikrein-8,14564,426,1.42 [1.13-1.78],0.0029400798724738
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",KRT18,"Keratin, type I cytoskeletal 18",14982,447,1.27 [1.15-1.40],1.4502336275777046e-06
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",KRT19,"Keratin, type I cytoskeletal 19",14982,448,1.31 [1.17-1.47],3.4262412336204536e-06
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,15061,449,1.93 [1.61-2.31],8.332266341907915e-13
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,14918,447,1.15 [1.06-1.26],0.0009544462618024
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",LAMP3,Lysosome-associated membrane glycoprotein 3,15196,452,1.24 [1.06-1.45],0.0064873981955989
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",LAYN,Layilin,14893,447,1.91 [1.54-2.36],2.7533654392593747e-09
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",LBP,Lipopolysaccharide-binding protein,15157,449,1.21 [1.05-1.39],0.0095324555673916
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",LCN2,Neutrophil gelatinase-associated lipocalin,14662,437,1.39 [1.14-1.70],0.0012228035591746
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",LGALS3,Galectin-3,15105,451,1.70 [1.29-2.24],0.0001743089622378
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",LGALS4,Galectin-4,15061,449,1.37 [1.19-1.58],1.2878501686350768e-05
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",LGALS9,Galectin-9,15064,449,1.93 [1.50-2.49],3.830876818492305e-07
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,15043,451,1.49 [1.15-1.93],0.002851456642234
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,14809,439,1.61 [1.34-1.94],3.146950159615424e-07
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",LMNB2,Lamin-B2,13201,378,2.15 [1.59-2.91],6.262151426129345e-07
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",LMOD1,Leiomodin-1,13193,376,1.58 [1.26-1.99],6.487251534122168e-05
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",LPCAT2,Lysophosphatidylcholine acyltransferase 2,14982,447,1.30 [1.13-1.50],0.0002891551807201
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",LRG1,Leucine-rich alpha-2-glycoprotein,13253,379,1.97 [1.38-2.80],0.0001919026488079
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,15138,452,1.46 [1.16-1.85],0.0015351403472547
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",LRP11,Low-density lipoprotein receptor-related protein 11,15070,451,1.81 [1.45-2.26],1.6135836411780148e-07
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",LRRC25,Leucine-rich repeat-containing protein 25,14982,447,1.40 [1.17-1.68],0.0002909557743289
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",LRRN1,Leucine-rich repeat neuronal protein 1,14809,439,0.63 [0.50-0.78],1.789071437544387e-05
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",LSP1,Lymphocyte-specific protein 1,15010,448,1.36 [1.11-1.66],0.0026964995628126
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",LTBP2,Latent-transforming growth factor beta-binding protein 2,15258,455,1.84 [1.44-2.36],1.4205027796120444e-06
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",LTBR,Tumor necrosis factor receptor superfamily member 3,14995,448,2.00 [1.53-2.61],3.1569619227457505e-07
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",LY6D,Lymphocyte antigen 6D,14992,447,1.73 [1.43-2.08],1.4926422936324652e-08
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",LYPD8,Ly6/PLAUR domain-containing protein 8,14725,437,1.23 [1.07-1.42],0.0033240785723469
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,14862,446,1.36 [1.20-1.54],1.3686330724924777e-06
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",MARCO,Macrophage receptor MARCO,15070,451,1.65 [1.19-2.27],0.0024261766435794
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",MENT,Protein MENT,12941,366,0.56 [0.36-0.85],0.0072806153698363
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",MFAP4,Microfibril-associated glycoprotein 4,12941,366,1.56 [1.14-2.14],0.0055392857216338
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",MFAP5,Microfibrillar-associated protein 5,15258,455,1.34 [1.09-1.65],0.0055902646622191
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",MIA,Melanoma-derived growth regulatory protein,15122,449,1.42 [1.16-1.75],0.0008356204073513
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",MKI67,Proliferation marker protein Ki-67,12831,372,1.31 [1.07-1.61],0.0077282395863698
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",MME,Neprilysin,14982,447,1.16 [1.05-1.28],0.0046096253975865
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",MMP12,Macrophage metalloelastase,15068,450,1.55 [1.34-1.79],4.0634294239873975e-09
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",MMP3,Stromelysin-1,15069,450,1.37 [1.17-1.60],9.662915552111176e-05
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",MMP7,Matrilysin,14767,439,1.59 [1.33-1.91],4.481272979903573e-07
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",MMP8,Neutrophil collagenase,15169,452,1.17 [1.04-1.31],0.0072438946871257
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",MNDA,Myeloid cell nuclear differentiation antigen,15047,450,1.10 [1.02-1.19],0.0098563605490384
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,15108,450,0.86 [0.77-0.95],0.0036350389587448
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",MRC1,Macrophage mannose receptor 1,13233,377,2.13 [1.54-2.94],4.501083475518451e-06
