Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,SLC39A14,Zinc transporter ZIP14,9983,2088,1.17 [1.05-1.30],0.0041671417313968
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,SMC3,Structural maintenance of chromosomes protein 3,8521,1754,0.87 [0.79-0.96],0.0063965055234775
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,SMTN,Smoothelin,8796,1827,1.07 [1.02-1.13],0.0057442157599902
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,SORCS2,VPS10 domain-containing receptor SorCS2,9987,2089,1.19 [1.06-1.32],0.0019367087551097
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,SPINK1,Serine protease inhibitor Kazal-type 1,10227,2146,1.15 [1.05-1.25],0.0023673690447678
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,SPON2,Spondin-2,10162,2130,1.19 [1.06-1.32],0.0023194615621367
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,SPP1,Osteopontin,10328,2173,1.16 [1.07-1.26],0.000620059094331
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,8563,1779,0.86 [0.79-0.94],0.0008512162037204
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,TAFA5,Chemokine-like protein TAFA-5,10159,2141,1.15 [1.04-1.27],0.0049599978251327
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,TFF3,Trefoil factor 3,10217,2145,1.18 [1.07-1.29],0.0010980763559335
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,TG,Thyroglobulin,8801,1825,1.08 [1.03-1.12],0.0005133004062196
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,TGFBI,Transforming growth factor-beta-induced protein ig-h3,10170,2130,0.81 [0.71-0.94],0.0046502233719064
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,10103,2136,1.11 [1.03-1.20],0.0067634852155788
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,10315,2174,1.22 [1.12-1.34],1.5695164592602942e-05
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,10241,2153,1.18 [1.07-1.31],0.0016192478159053
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,10215,2141,1.21 [1.07-1.36],0.0017220646716036
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,10294,2170,1.24 [1.12-1.38],6.969909643626731e-05
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,10227,2146,1.20 [1.07-1.35],0.0022338024830507
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,TNFSF13,Tumor necrosis factor ligand superfamily member 13,10250,2147,1.25 [1.09-1.43],0.001355966416914
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,TNXB,Tenascin-X,10227,2146,0.73 [0.63-0.85],4.104682405093719e-05
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,TSHB,Thyrotropin subunit beta,10210,2140,0.91 [0.86-0.97],0.0013787201266301
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,TSPAN1,Tetraspanin-1,10029,2107,1.44 [1.40-1.49],3.0786794163521083e-103
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,UMOD,Uromodulin,10310,2168,0.90 [0.84-0.97],0.0033884877165494
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,VGF,Neurosecretory protein VGF,8811,1824,0.80 [0.69-0.93],0.0031283820156159
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,VSIG4,V-set and immunoglobulin domain-containing protein 4,10212,2143,1.18 [1.08-1.29],0.0001708320237749
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,VWC2,Brorin,10069,2127,1.13 [1.03-1.25],0.0080663214393807
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,WFDC2,WAP four-disulfide core domain protein 2,9704,2032,1.25 [1.14-1.36],1.2459987121616971e-06
