Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Endocarditis,IGFBP2,Insulin-like growth factor-binding protein 2,17212,103,1.61 [1.20-2.16],0.0015872148743086
Chapter IX Diseases of the circulatory system,Endocarditis,IGFBP4,Insulin-like growth factor-binding protein 4,16821,98,2.46 [1.82-3.33],6.0621835285408485e-09
Chapter IX Diseases of the circulatory system,Endocarditis,IGFBP7,Insulin-like growth factor-binding protein 7,17233,103,2.42 [1.81-3.25],3.1298013891583167e-09
Chapter IX Diseases of the circulatory system,Endocarditis,IGFBPL1,Insulin-like growth factor-binding protein-like 1,17024,103,2.45 [1.58-3.80],6.339827605391901e-05
Chapter IX Diseases of the circulatory system,Endocarditis,IGSF3,Immunoglobulin superfamily member 3,16946,101,1.96 [1.36-2.82],0.0002965331970753
Chapter IX Diseases of the circulatory system,Endocarditis,IL10RB,Interleukin-10 receptor subunit beta,17097,102,2.19 [1.37-3.49],0.0009913702853943
Chapter IX Diseases of the circulatory system,Endocarditis,IL15,Interleukin-15,16987,103,1.90 [1.17-3.09],0.0091266717401388
Chapter IX Diseases of the circulatory system,Endocarditis,IL15RA,Interleukin-15 receptor subunit alpha,16713,101,2.09 [1.27-3.45],0.0038884667046241
Chapter IX Diseases of the circulatory system,Endocarditis,IL17C,Interleukin-17C,16713,101,1.46 [1.20-1.77],0.0001326258840402
Chapter IX Diseases of the circulatory system,Endocarditis,IL18BP,Interleukin-18-binding protein,17130,103,2.64 [1.62-4.32],0.0001006541539433
Chapter IX Diseases of the circulatory system,Endocarditis,IL18R1,Interleukin-18 receptor 1,17201,104,2.17 [1.31-3.60],0.0025398960608082
Chapter IX Diseases of the circulatory system,Endocarditis,IL19,Interleukin-19,16588,96,1.36 [1.09-1.71],0.0075225048720224
Chapter IX Diseases of the circulatory system,Endocarditis,IL1B,Interleukin-1 beta,16637,101,1.50 [1.19-1.89],0.0006037535148507
Chapter IX Diseases of the circulatory system,Endocarditis,IL1R1,Interleukin-1 receptor type 1,17018,103,4.64 [2.29-9.39],1.9475729971530985e-05
Chapter IX Diseases of the circulatory system,Endocarditis,IL1RL1,Interleukin-1 receptor-like 1,17178,103,2.00 [1.36-2.95],0.0004589293624723
Chapter IX Diseases of the circulatory system,Endocarditis,IL1RN,Interleukin-1 receptor antagonist protein,16990,102,1.47 [1.12-1.92],0.0053739102744525
Chapter IX Diseases of the circulatory system,Endocarditis,IL22,Interleukin-22,14882,77,1.53 [1.18-1.99],0.0013180800099577
Chapter IX Diseases of the circulatory system,Endocarditis,IL4R,Interleukin-4 receptor subunit alpha,16987,103,2.31 [1.63-3.28],2.5386643386571912e-06
Chapter IX Diseases of the circulatory system,Endocarditis,IL6,Interleukin-6,16946,101,1.43 [1.23-1.65],1.653091495105694e-06
Chapter IX Diseases of the circulatory system,Endocarditis,IL6ST,Interleukin-6 receptor subunit beta,17024,103,4.15 [1.58-10.89],0.003911344154839
Chapter IX Diseases of the circulatory system,Endocarditis,IMMT,MICOS complex subunit MIC60,14882,77,1.83 [1.31-2.55],0.0004387470389584
Chapter IX Diseases of the circulatory system,Endocarditis,ITGA11,Integrin alpha-11,16987,103,0.43 [0.26-0.71],0.0009786878028221
Chapter IX Diseases of the circulatory system,Endocarditis,ITGA2,Integrin alpha-2,14628,76,0.38 [0.20-0.71],0.0026165263829345
Chapter IX Diseases of the circulatory system,Endocarditis,ITGB7,Integrin beta-7,17161,102,1.83 [1.30-2.57],0.0005037722887808
Chapter IX Diseases of the circulatory system,Endocarditis,ITGBL1,Integrin beta-like protein 1,14962,78,2.78 [1.98-3.92],4.540057237676317e-09
Chapter IX Diseases of the circulatory system,Endocarditis,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,17130,103,2.16 [1.36-3.43],0.0010896787910458
Chapter IX Diseases of the circulatory system,Endocarditis,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",16642,100,1.57 [1.21-2.03],0.0006422890722754
Chapter IX Diseases of the circulatory system,Endocarditis,JUN,Transcription factor AP-1,16713,101,1.45 [1.14-1.83],0.0024818807360114
Chapter IX Diseases of the circulatory system,Endocarditis,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,16655,102,0.76 [0.65-0.87],0.0001674608683332
Chapter IX Diseases of the circulatory system,Endocarditis,KLK4,Kallikrein-4,17161,102,1.68 [1.34-2.11],8.849748227175277e-06
Chapter IX Diseases of the circulatory system,Endocarditis,KLKB1,Plasma kallikrein,14652,75,0.37 [0.20-0.68],0.001448646523926
Chapter IX Diseases of the circulatory system,Endocarditis,KLRB1,Killer cell lectin-like receptor subfamily B member 1,17201,104,1.92 [1.25-2.94],0.0029302617193791
Chapter IX Diseases of the circulatory system,Endocarditis,LAG3,Lymphocyte activation gene 3 protein,16946,101,2.13 [1.48-3.07],4.482786937574142e-05
Chapter IX Diseases of the circulatory system,Endocarditis,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,17011,102,2.37 [1.64-3.42],4.227877543210764e-06
Chapter IX Diseases of the circulatory system,Endocarditis,LAP3,Cytosol aminopeptidase,16713,101,1.49 [1.12-1.98],0.0060649767251314
Chapter IX Diseases of the circulatory system,Endocarditis,LAYN,Layilin,16864,99,2.43 [1.55-3.80],9.865804795523356e-05
Chapter IX Diseases of the circulatory system,Endocarditis,LDLR,Low-density lipoprotein receptor,17056,101,0.49 [0.34-0.71],0.0001597430737798
Chapter IX Diseases of the circulatory system,Endocarditis,LGALS4,Galectin-4,17011,102,1.68 [1.25-2.25],0.0005757708820811
Chapter IX Diseases of the circulatory system,Endocarditis,LGALS9,Galectin-9,17011,102,3.37 [2.06-5.50],1.206044421773636e-06
Chapter IX Diseases of the circulatory system,Endocarditis,LIFR,Leukemia inhibitory factor receptor,16987,103,4.88 [2.74-8.69],7.563510709465975e-08
Chapter IX Diseases of the circulatory system,Endocarditis,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,17233,103,2.48 [1.34-4.59],0.0037558418767987
Chapter IX Diseases of the circulatory system,Endocarditis,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,17157,103,2.23 [1.30-3.82],0.0035017954605063
Chapter IX Diseases of the circulatory system,Endocarditis,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,16713,101,1.87 [1.28-2.74],0.0012635299308397
Chapter IX Diseases of the circulatory system,Endocarditis,LMOD1,Leiomodin-1,14930,78,2.07 [1.34-3.19],0.0010294478120795
Chapter IX Diseases of the circulatory system,Endocarditis,LTA,Lymphotoxin-alpha,16987,103,1.65 [1.15-2.37],0.0067995430882558
Chapter IX Diseases of the circulatory system,Endocarditis,LTBP2,Latent-transforming growth factor beta-binding protein 2,17233,103,4.84 [3.05-7.68],2.337136424601913e-11
Chapter IX Diseases of the circulatory system,Endocarditis,LTBR,Tumor necrosis factor receptor superfamily member 3,16933,102,3.56 [2.17-5.83],4.558581016818499e-07
Chapter IX Diseases of the circulatory system,Endocarditis,LY9,T-lymphocyte surface antigen Ly-9,16807,101,2.16 [1.26-3.73],0.0054388411975972
Chapter IX Diseases of the circulatory system,Endocarditis,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,16831,98,1.51 [1.20-1.91],0.0005339381151987
Chapter IX Diseases of the circulatory system,Endocarditis,MAGED1,Melanoma-associated antigen D1,16655,102,1.50 [1.11-2.03],0.0086983989223525
Chapter IX Diseases of the circulatory system,Endocarditis,MAMDC2,MAM domain-containing protein 2,14949,76,3.59 [2.15-6.02],1.158622833732617e-06
Chapter IX Diseases of the circulatory system,Endocarditis,MB,Myoglobin,17233,103,1.49 [1.11-2.02],0.0087768876680725
Chapter IX Diseases of the circulatory system,Endocarditis,MDK,Midkine,17042,101,1.43 [1.10-1.85],0.0073879428306887
Chapter IX Diseases of the circulatory system,Endocarditis,MEP1B,Meprin A subunit beta,17024,103,0.83 [0.72-0.95],0.0089388730130244
Chapter IX Diseases of the circulatory system,Endocarditis,MFAP4,Microfibril-associated glycoprotein 4,14628,76,3.97 [2.04-7.75],5.2010683841214725e-05
Chapter IX Diseases of the circulatory system,Endocarditis,MILR1,Allergin-1,16713,101,1.70 [1.23-2.34],0.0013447335210252
Chapter IX Diseases of the circulatory system,Endocarditis,MMP12,Macrophage metalloelastase,17025,101,2.04 [1.53-2.72],9.56083855318466e-07
Chapter IX Diseases of the circulatory system,Endocarditis,MPI,Mannose-6-phosphate isomerase,16946,101,1.33 [1.09-1.63],0.0056498495076407
Chapter IX Diseases of the circulatory system,Endocarditis,MSR1,Macrophage scavenger receptor types I and II,17162,103,1.90 [1.30-2.78],0.0009219504893059
Chapter IX Diseases of the circulatory system,Endocarditis,MYBPC1,"Myosin-binding protein C, slow-type",14949,76,1.75 [1.36-2.25],1.3713009241597536e-05
Chapter IX Diseases of the circulatory system,Endocarditis,MYL3,Myosin light chain 3,14568,75,1.58 [1.18-2.10],0.0018344232971845
Chapter IX Diseases of the circulatory system,Endocarditis,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",14566,77,1.65 [1.23-2.21],0.0008185505696131
Chapter IX Diseases of the circulatory system,Endocarditis,MYOM3,Myomesin-3,14628,76,1.45 [1.15-1.83],0.0018377816595072
Chapter IX Diseases of the circulatory system,Endocarditis,MZB1,Marginal zone B- and B1-cell-specific protein,17068,102,1.70 [1.24-2.32],0.0009487119551395
Chapter IX Diseases of the circulatory system,Endocarditis,NBL1,Neuroblastoma suppressor of tumorigenicity 1,17088,102,2.47 [1.31-4.65],0.0050288591722496
Chapter IX Diseases of the circulatory system,Endocarditis,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,14868,77,2.56 [1.40-4.70],0.0023225811001317
Chapter IX Diseases of the circulatory system,Endocarditis,NECTIN2,Nectin-2,16994,103,2.74 [1.65-4.56],9.852994493476754e-05
Chapter IX Diseases of the circulatory system,Endocarditis,NECTIN4,Nectin-4,17088,102,1.90 [1.17-3.09],0.0099183910268568
Chapter IX Diseases of the circulatory system,Endocarditis,NEFL,Neurofilament light polypeptide,16584,100,1.77 [1.24-2.51],0.0015092346856298
Chapter IX Diseases of the circulatory system,Endocarditis,NFASC,Neurofascin,17201,104,4.17 [2.40-7.25],3.90720079416016e-07
Chapter IX Diseases of the circulatory system,Endocarditis,NOS1,"Nitric oxide synthase, brain",16642,100,1.67 [1.28-2.18],0.0001450410023273
Chapter IX Diseases of the circulatory system,Endocarditis,NOS3,"Nitric oxide synthase, endothelial",16642,100,1.49 [1.18-1.87],0.0006955461897223
Chapter IX Diseases of the circulatory system,Endocarditis,NOTCH3,Neurogenic locus notch homolog protein 3,17233,103,3.23 [1.91-5.44],1.0929590979984925e-05
Chapter IX Diseases of the circulatory system,Endocarditis,NPC2,NPC intracellular cholesterol transporter 2,14705,78,2.22 [1.49-3.30],8.154340244353365e-05
Chapter IX Diseases of the circulatory system,Endocarditis,NPPB,Natriuretic peptides B,16726,100,1.54 [1.34-1.78],3.084019660909005e-09
Chapter IX Diseases of the circulatory system,Endocarditis,NRP1,Neuropilin-1,17152,103,5.17 [2.89-9.28],3.3811664447103903e-08
Chapter IX Diseases of the circulatory system,Endocarditis,NRP2,Neuropilin-2,17040,103,3.10 [1.83-5.24],2.5198909068995704e-05
Chapter IX Diseases of the circulatory system,Endocarditis,NT5C1A,Cytosolic 5'-nucleotidase 1A,14933,79,2.19 [1.58-3.06],3.282089351808541e-06
Chapter IX Diseases of the circulatory system,Endocarditis,NTproBNP,N-terminal prohormone of brain natriuretic peptide,17024,103,2.03 [1.75-2.35],3.3258381570407365e-21
Chapter IX Diseases of the circulatory system,Endocarditis,NUCB2,Nucleobindin-2,17129,102,2.09 [1.34-3.26],0.001082925730841
Chapter IX Diseases of the circulatory system,Endocarditis,OCLN,Occludin,14930,78,1.80 [1.18-2.73],0.0061434874359957
Chapter IX Diseases of the circulatory system,Endocarditis,OGN,Mimecan,17040,103,1.69 [1.14-2.52],0.00977680334806
Chapter IX Diseases of the circulatory system,Endocarditis,OSMR,Oncostatin-M-specific receptor subunit beta,17152,103,3.69 [1.59-8.60],0.0024493997271921
Chapter IX Diseases of the circulatory system,Endocarditis,PADI2,Protein-arginine deiminase type-2,16713,101,1.29 [1.06-1.56],0.0097377226304883
Chapter IX Diseases of the circulatory system,Endocarditis,PALM2,Paralemmin-2,14933,79,1.99 [1.24-3.18],0.0042381528462228
Chapter IX Diseases of the circulatory system,Endocarditis,PDCD1,Programmed cell death protein 1,17130,102,1.68 [1.20-2.35],0.0023520878503686
Chapter IX Diseases of the circulatory system,Endocarditis,PDCD6,Programmed cell death protein 6,17024,103,1.82 [1.27-2.63],0.0012207337458148
Chapter IX Diseases of the circulatory system,Endocarditis,PDGFRA,Platelet-derived growth factor receptor alpha,17024,103,3.01 [1.66-5.46],0.0002963699635803
Chapter IX Diseases of the circulatory system,Endocarditis,PGF,Placenta growth factor,17201,104,2.90 [1.78-4.72],2.003351773237264e-05
Chapter IX Diseases of the circulatory system,Endocarditis,PIGR,Polymeric immunoglobulin receptor,16809,102,2.77 [1.78-4.31],6.434322669272795e-06
Chapter IX Diseases of the circulatory system,Endocarditis,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,17040,103,2.45 [1.42-4.24],0.0013676793519363
Chapter IX Diseases of the circulatory system,Endocarditis,PLA2G15,Phospholipase A2 group XV,17088,102,5.24 [3.05-8.98],1.847627936733402e-09
Chapter IX Diseases of the circulatory system,Endocarditis,PLAU,Urokinase-type plasminogen activator,17040,103,1.84 [1.32-2.56],0.0003567017117975
Chapter IX Diseases of the circulatory system,Endocarditis,PLAUR,Urokinase plasminogen activator surface receptor,16896,102,4.49 [2.56-7.88],1.6780958899887144e-07
Chapter IX Diseases of the circulatory system,Endocarditis,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",16946,101,1.68 [1.20-2.36],0.0027192886792604
Chapter IX Diseases of the circulatory system,Endocarditis,PON1,Serum paraoxonase/arylesterase 1,14962,77,0.35 [0.21-0.57],2.7946365024241983e-05
Chapter IX Diseases of the circulatory system,Endocarditis,PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",16713,101,1.51 [1.20-1.89],0.0004020023175702
Chapter IX Diseases of the circulatory system,Endocarditis,PRG2,Bone marrow proteoglycan,14962,78,1.73 [1.16-2.58],0.0073557502892187
Chapter IX Diseases of the circulatory system,Endocarditis,PROC,Vitamin K-dependent protein C,17097,103,0.39 [0.20-0.78],0.0079123384120036
Chapter IX Diseases of the circulatory system,Endocarditis,PRTG,Protogenin,17161,102,2.61 [1.31-5.19],0.0063968866094551
Chapter IX Diseases of the circulatory system,Endocarditis,PSAP,Prosaposin,14816,78,2.11 [1.33-3.37],0.0016415153367696
Chapter IX Diseases of the circulatory system,Endocarditis,PTGDS,Prostaglandin-H2 D-isomerase,16918,101,2.10 [1.29-3.41],0.0028606451952751
Chapter IX Diseases of the circulatory system,Endocarditis,PTN,Pleiotrophin,16726,100,1.81 [1.34-2.44],9.693836737642304e-05
Chapter IX Diseases of the circulatory system,Endocarditis,PTPRH,Receptor-type tyrosine-protein phosphatase H,14868,77,2.04 [1.36-3.05],0.0005103140403674
Chapter IX Diseases of the circulatory system,Endocarditis,PTX3,Pentraxin-related protein PTX3,16987,103,1.81 [1.18-2.79],0.0066263256421134
Chapter IX Diseases of the circulatory system,Endocarditis,PVR,Poliovirus receptor,17162,103,1.80 [1.16-2.80],0.0084572061954563
Chapter IX Diseases of the circulatory system,Endocarditis,PXN,Paxillin,16642,100,1.49 [1.13-1.96],0.004560387576063
Chapter IX Diseases of the circulatory system,Endocarditis,RAD23B,UV excision repair protein RAD23 homolog B,16655,102,1.62 [1.20-2.20],0.0015808444562095
Chapter IX Diseases of the circulatory system,Endocarditis,RBFOX3,RNA binding protein fox-1 homolog 3,14930,78,2.24 [1.59-3.15],3.830136104503215e-06
Chapter IX Diseases of the circulatory system,Endocarditis,REG3A,Regenerating islet-derived protein 3-alpha,17233,103,1.49 [1.17-1.90],0.0011111058382147
Chapter IX Diseases of the circulatory system,Endocarditis,RELT,Tumor necrosis factor receptor superfamily member 19L,17040,103,2.59 [1.56-4.31],0.0002433635552416
Chapter IX Diseases of the circulatory system,Endocarditis,RNASE1,Ribonuclease pancreatic,14962,77,2.63 [1.68-4.12],2.285286015756685e-05
Chapter IX Diseases of the circulatory system,Endocarditis,RNASET2,Ribonuclease T2,17162,102,2.94 [1.93-4.50],5.987999234738403e-07
Chapter IX Diseases of the circulatory system,Endocarditis,ROBO1,Roundabout homolog 1,17037,102,2.53 [1.36-4.71],0.0033864385132861
Chapter IX Diseases of the circulatory system,Endocarditis,ROBO2,Roundabout homolog 2,17162,103,3.77 [1.81-7.83],0.0003816921196478
Chapter IX Diseases of the circulatory system,Endocarditis,RRM2,Ribonucleoside-diphosphate reductase subunit M2,16655,102,1.43 [1.15-1.77],0.001261376176102
Chapter IX Diseases of the circulatory system,Endocarditis,RSPO3,R-spondin-3,17161,102,2.28 [1.31-3.94],0.0033419575940142
Chapter IX Diseases of the circulatory system,Endocarditis,S100A14,Protein S100-A14,14930,78,0.54 [0.34-0.86],0.009531606148684
Chapter IX Diseases of the circulatory system,Endocarditis,SCARB2,Lysosome membrane protein 2,16578,97,2.62 [1.69-4.06],1.7560343226075553e-05
Chapter IX Diseases of the circulatory system,Endocarditis,SCARF1,Scavenger receptor class F member 1,17233,103,1.69 [1.14-2.52],0.0097602033212089
Chapter IX Diseases of the circulatory system,Endocarditis,SCARF2,Scavenger receptor class F member 2,17162,103,3.99 [2.42-6.55],4.9985351211539534e-08
Chapter IX Diseases of the circulatory system,Endocarditis,SCT,Secretin,14566,77,0.49 [0.30-0.79],0.0037466286165845
Chapter IX Diseases of the circulatory system,Endocarditis,SDC1,Syndecan-1,17024,103,1.96 [1.33-2.89],0.0006703170695964
Chapter IX Diseases of the circulatory system,Endocarditis,SDC4,Syndecan-4,17024,103,0.61 [0.42-0.88],0.0080690103950177
Chapter IX Diseases of the circulatory system,Endocarditis,SEL1L,Protein sel-1 homolog 1,14568,75,1.99 [1.51-2.64],1.465873276028221e-06
Chapter IX Diseases of the circulatory system,Endocarditis,SEMA7A,Semaphorin-7A,17178,103,2.02 [1.21-3.38],0.0072545053801404
Chapter IX Diseases of the circulatory system,Endocarditis,SEPTIN8,Septin-8,14911,79,2.74 [1.68-4.46],5.664777156403617e-05
Chapter IX Diseases of the circulatory system,Endocarditis,SERPINA11,Serpin A11,17233,103,2.28 [1.47-3.55],0.0002566488769703
Chapter IX Diseases of the circulatory system,Endocarditis,SEZ6,Seizure protein 6 homolog,14566,77,2.45 [1.48-4.06],0.0004629680479337
Chapter IX Diseases of the circulatory system,Endocarditis,SEZ6L2,Seizure 6-like protein 2,16946,101,3.49 [2.21-5.51],7.64788830283832e-08
Chapter IX Diseases of the circulatory system,Endocarditis,SFTPD,Pulmonary surfactant-associated protein D,17024,103,1.46 [1.13-1.89],0.0040914135452829
Chapter IX Diseases of the circulatory system,Endocarditis,SHISA5,Protein shisa-5,14962,78,2.44 [1.69-3.51],1.6237554957621247e-06
Chapter IX Diseases of the circulatory system,Endocarditis,SIGLEC1,Sialoadhesin,17097,102,2.36 [1.66-3.35],1.6235228513946297e-06
Chapter IX Diseases of the circulatory system,Endocarditis,SIGLEC10,Sialic acid-binding Ig-like lectin 10,16987,103,2.37 [1.81-3.11],3.838410917322671e-10
Chapter IX Diseases of the circulatory system,Endocarditis,SIGLEC5,Sialic acid-binding Ig-like lectin 5,17040,103,1.39 [1.13-1.70],0.0015807691809114
Chapter IX Diseases of the circulatory system,Endocarditis,SIGLEC8,Sialic acid-binding Ig-like lectin 8,14568,75,2.02 [1.24-3.29],0.0046363367026713
Chapter IX Diseases of the circulatory system,Endocarditis,SMARCA2,Probable global transcription activator SNF2L2,16642,100,1.48 [1.23-1.79],4.306343557814947e-05
Chapter IX Diseases of the circulatory system,Endocarditis,SMOC2,SPARC-related modular calcium-binding protein 2,17097,102,2.09 [1.36-3.20],0.0008010591125656
Chapter IX Diseases of the circulatory system,Endocarditis,SMPD1,Sphingomyelin phosphodiesterase,17065,100,1.73 [1.25-2.41],0.0010822386865507
Chapter IX Diseases of the circulatory system,Endocarditis,SOD2,"Superoxide dismutase [Mn], mitochondrial",17040,103,1.71 [1.15-2.53],0.0077182973960842
Chapter IX Diseases of the circulatory system,Endocarditis,SORBS1,Sorbin and SH3 domain-containing protein 1,14930,78,1.62 [1.20-2.20],0.0017984278360166
Chapter IX Diseases of the circulatory system,Endocarditis,SORCS2,VPS10 domain-containing receptor SorCS2,16655,102,2.41 [1.57-3.72],6.217920477424003e-05
Chapter IX Diseases of the circulatory system,Endocarditis,SPINK1,Serine protease inhibitor Kazal-type 1,17040,103,1.81 [1.26-2.60],0.0013503713120855
Chapter IX Diseases of the circulatory system,Endocarditis,SPINT1,Kunitz-type protease inhibitor 1,16995,103,2.76 [1.64-4.66],0.0001319290990827
Chapter IX Diseases of the circulatory system,Endocarditis,SPINT2,Kunitz-type protease inhibitor 2,17097,102,1.88 [1.21-2.92],0.0048793563370403
Chapter IX Diseases of the circulatory system,Endocarditis,SPON1,Spondin-1,17037,102,2.54 [1.75-3.67],8.285714117539626e-07
Chapter IX Diseases of the circulatory system,Endocarditis,SPON2,Spondin-2,16944,103,3.13 [1.98-4.94],1.011896871298934e-06
Chapter IX Diseases of the circulatory system,Endocarditis,SPP1,Osteopontin,17212,103,1.80 [1.25-2.61],0.0017602063101487
Chapter IX Diseases of the circulatory system,Endocarditis,SSB,Lupus La protein,16642,100,1.39 [1.14-1.69],0.0012193196577996
Chapter IX Diseases of the circulatory system,Endocarditis,STC2,Stanniocalcin-2,17020,101,3.13 [1.47-6.67],0.0030805236292713
Chapter IX Diseases of the circulatory system,Endocarditis,STX8,Syntaxin-8,16987,103,1.62 [1.17-2.24],0.0033123652670499
Chapter IX Diseases of the circulatory system,Endocarditis,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",14566,77,1.38 [1.13-1.68],0.0016382015389152
Chapter IX Diseases of the circulatory system,Endocarditis,TEK,Angiopoietin-1 receptor,17088,102,2.90 [1.34-6.30],0.0070415010803629
Chapter IX Diseases of the circulatory system,Endocarditis,TFF1,Trefoil factor 1,16951,103,1.45 [1.21-1.73],5.801392071701299e-05
Chapter IX Diseases of the circulatory system,Endocarditis,TFF2,Trefoil factor 2,17066,102,1.94 [1.48-2.55],1.47583725624002e-06
Chapter IX Diseases of the circulatory system,Endocarditis,TFF3,Trefoil factor 3,17044,103,1.57 [1.14-2.16],0.0055383108919829
Chapter IX Diseases of the circulatory system,Endocarditis,TFRC,Transferrin receptor protein 1,17121,103,2.82 [1.88-4.23],5.117768438712731e-07
Chapter IX Diseases of the circulatory system,Endocarditis,TGFB1,Transforming growth factor beta-1 proprotein,17180,104,1.80 [1.24-2.62],0.0019233277708108
Chapter IX Diseases of the circulatory system,Endocarditis,TGFBR2,TGF-beta receptor type-2,17088,102,2.05 [1.31-3.20],0.0016099414857278
Chapter IX Diseases of the circulatory system,Endocarditis,THBS2,Thrombospondin-2,17040,103,2.68 [1.90-3.78],1.6964792389780498e-08
Chapter IX Diseases of the circulatory system,Endocarditis,THY1,Thy-1 membrane glycoprotein,17162,103,3.02 [1.71-5.33],0.000138540652725
Chapter IX Diseases of the circulatory system,Endocarditis,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",16613,99,2.02 [1.53-2.66],5.300730777002409e-07
Chapter IX Diseases of the circulatory system,Endocarditis,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,17130,103,1.72 [1.17-2.54],0.0055780045116956
Chapter IX Diseases of the circulatory system,Endocarditis,TIMP1,Metalloproteinase inhibitor 1,16879,103,3.27 [2.07-5.17],3.478821758372083e-07
Chapter IX Diseases of the circulatory system,Endocarditis,TIMP2,Metalloproteinase inhibitor 2,14949,76,1.68 [1.21-2.33],0.0019643488978439
Chapter IX Diseases of the circulatory system,Endocarditis,TMSB10,Thymosin beta-10,17040,103,1.55 [1.23-1.95],0.0001938712935411
Chapter IX Diseases of the circulatory system,Endocarditis,TNF,Tumor necrosis factor,16708,100,1.75 [1.36-2.26],1.591141688399083e-05
Chapter IX Diseases of the circulatory system,Endocarditis,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,16893,100,1.95 [1.35-2.81],0.0003483008632715
Chapter IX Diseases of the circulatory system,Endocarditis,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,16893,100,1.39 [1.13-1.72],0.00201864814597
Chapter IX Diseases of the circulatory system,Endocarditis,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,17201,104,1.96 [1.31-2.94],0.0011376109375804
Chapter IX Diseases of the circulatory system,Endocarditis,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,17011,102,2.52 [1.44-4.39],0.0011201959244187
Chapter IX Diseases of the circulatory system,Endocarditis,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,17088,102,2.79 [1.89-4.12],2.584834141615087e-07
Chapter IX Diseases of the circulatory system,Endocarditis,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,17037,102,2.81 [1.70-4.63],5.5632472794361975e-05
Chapter IX Diseases of the circulatory system,Endocarditis,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,17161,102,2.77 [1.78-4.32],7.166165150818289e-06
Chapter IX Diseases of the circulatory system,Endocarditis,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,17040,103,2.82 [1.73-4.61],3.3311901626141755e-05
Chapter IX Diseases of the circulatory system,Endocarditis,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,17040,103,1.82 [1.41-2.34],3.3754058965207674e-06
Chapter IX Diseases of the circulatory system,Endocarditis,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,17180,104,2.09 [1.41-3.09],0.0002556128749172
Chapter IX Diseases of the circulatory system,Endocarditis,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,16893,100,1.56 [1.22-2.00],0.0004183580044071
Chapter IX Diseases of the circulatory system,Endocarditis,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,16893,100,1.73 [1.32-2.27],7.17685866016144e-05
Chapter IX Diseases of the circulatory system,Endocarditis,TNFSF13,Tumor necrosis factor ligand superfamily member 13,17097,102,2.75 [1.50-5.06],0.0011327718479201
Chapter IX Diseases of the circulatory system,Endocarditis,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,17207,103,2.15 [1.32-3.49],0.0020807092919533
Chapter IX Diseases of the circulatory system,Endocarditis,TPP1,Tripeptidyl-peptidase 1,16885,102,1.68 [1.24-2.28],0.0008811785204541
Chapter IX Diseases of the circulatory system,Endocarditis,TRIAP1,TP53-regulated inhibitor of apoptosis 1,17161,102,1.44 [1.10-1.89],0.0081901415104763
Chapter IX Diseases of the circulatory system,Endocarditis,ULBP2,UL16-binding protein 2,16893,100,2.13 [1.41-3.23],0.0003622047158005
Chapter IX Diseases of the circulatory system,Endocarditis,VCAM1,Vascular cell adhesion protein 1,17097,103,4.19 [2.55-6.89],1.6037607428298056e-08
Chapter IX Diseases of the circulatory system,Endocarditis,VEGFD,Vascular endothelial growth factor D,17176,104,2.65 [1.66-4.24],4.897955263109765e-05
Chapter IX Diseases of the circulatory system,Endocarditis,VSIG2,V-set and immunoglobulin domain-containing protein 2,14882,77,1.67 [1.25-2.22],0.0004878890317511
Chapter IX Diseases of the circulatory system,Endocarditis,VSIG4,V-set and immunoglobulin domain-containing protein 4,17020,101,2.30 [1.57-3.36],1.7109808869178348e-05
Chapter IX Diseases of the circulatory system,Endocarditis,VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,16726,100,1.47 [1.20-1.79],0.0001929299781725
