Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VI Diseases of the nervous system,Other facial nerve disorders,PIGR,Polymeric immunoglobulin receptor,21066,95,2.74 [1.74-4.30],1.2181109206745291e-05
Chapter VI Diseases of the nervous system,Other facial nerve disorders,PLAUR,Urokinase plasminogen activator surface receptor,21184,94,2.56 [1.40-4.69],0.0023229770474027
Chapter VI Diseases of the nervous system,Other facial nerve disorders,PON3,Serum paraoxonase/lactonase 3,21427,97,0.62 [0.44-0.88],0.0068058696303253
Chapter VI Diseases of the nervous system,Other facial nerve disorders,PRAP1,Proline-rich acidic protein 1,18605,80,2.76 [1.59-4.79],0.0003149410210235
Chapter VI Diseases of the nervous system,Other facial nerve disorders,PRG2,Bone marrow proteoglycan,18605,80,2.01 [1.39-2.91],0.0002212955403143
Chapter VI Diseases of the nervous system,Other facial nerve disorders,PRSS22,Brain-specific serine protease 4,18047,77,1.93 [1.44-2.60],1.2799544791402836e-05
Chapter VI Diseases of the nervous system,Other facial nerve disorders,PRSS27,Serine protease 27,21267,97,2.06 [1.35-3.13],0.0007270755388852
Chapter VI Diseases of the nervous system,Other facial nerve disorders,PRSS8,Prostasin,21250,97,1.89 [1.25-2.85],0.0023958774997649
Chapter VI Diseases of the nervous system,Other facial nerve disorders,PSMD9,26S proteasome non-ATPase regulatory subunit 9,21242,95,0.56 [0.39-0.80],0.0016283236778587
Chapter VI Diseases of the nervous system,Other facial nerve disorders,PSMG4,Proteasome assembly chaperone 4,18047,77,0.53 [0.34-0.82],0.0046800430059893
Chapter VI Diseases of the nervous system,Other facial nerve disorders,PTGDS,Prostaglandin-H2 D-isomerase,21178,94,2.10 [1.31-3.37],0.0022114313945118
Chapter VI Diseases of the nervous system,Other facial nerve disorders,PVR,Poliovirus receptor,21508,96,1.98 [1.29-3.05],0.0019017015573807
Chapter VI Diseases of the nervous system,Other facial nerve disorders,RBFOX3,RNA binding protein fox-1 homolog 3,18555,79,1.93 [1.36-2.72],0.0002104134684552
Chapter VI Diseases of the nervous system,Other facial nerve disorders,RBP5,Retinol-binding protein 5,21242,95,1.65 [1.24-2.21],0.0006312214361114
Chapter VI Diseases of the nervous system,Other facial nerve disorders,REG3A,Regenerating islet-derived protein 3-alpha,21595,97,1.49 [1.17-1.91],0.0012625899267427
Chapter VI Diseases of the nervous system,Other facial nerve disorders,RNASE6,Ribonuclease K6,18462,80,1.78 [1.26-2.53],0.0012032918237105
Chapter VI Diseases of the nervous system,Other facial nerve disorders,RNF149,E3 ubiquitin-protein ligase RNF149,18131,76,2.57 [1.81-3.66],1.4631662688915321e-07
Chapter VI Diseases of the nervous system,Other facial nerve disorders,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,21331,97,2.28 [1.32-3.93],0.0030217613451509
Chapter VI Diseases of the nervous system,Other facial nerve disorders,SBSN,Suprabasin,18571,79,2.12 [1.21-3.71],0.0088119906415637
Chapter VI Diseases of the nervous system,Other facial nerve disorders,SCARA5,Scavenger receptor class A member 5,21508,96,2.30 [1.34-3.97],0.0026897388641286
Chapter VI Diseases of the nervous system,Other facial nerve disorders,SCARB2,Lysosome membrane protein 2,20748,91,2.57 [1.68-3.92],1.2877273112781074e-05
Chapter VI Diseases of the nervous system,Other facial nerve disorders,SCARF2,Scavenger receptor class F member 2,21508,96,2.36 [1.34-4.17],0.0030168375378215
Chapter VI Diseases of the nervous system,Other facial nerve disorders,SCLY,Selenocysteine lyase,21439,97,1.64 [1.16-2.33],0.0053196520956132
Chapter VI Diseases of the nervous system,Other facial nerve disorders,SCN3B,Sodium channel subunit beta-3,17992,78,1.48 [1.12-1.95],0.0060302407961229
Chapter VI Diseases of the nervous system,Other facial nerve disorders,SHISA5,Protein shisa-5,18605,80,2.05 [1.21-3.47],0.0076254758910485
Chapter VI Diseases of the nervous system,Other facial nerve disorders,SIGLEC1,Sialoadhesin,21427,97,2.21 [1.53-3.20],2.351215323283852e-05
Chapter VI Diseases of the nervous system,Other facial nerve disorders,SIGLEC10,Sialic acid-binding Ig-like lectin 10,21277,99,2.09 [1.40-3.12],0.0002970004088342
Chapter VI Diseases of the nervous system,Other facial nerve disorders,SIGLEC8,Sialic acid-binding Ig-like lectin 8,18131,76,1.96 [1.22-3.13],0.0051239473725903
Chapter VI Diseases of the nervous system,Other facial nerve disorders,SIRPB1,Signal-regulatory protein beta-1,21297,95,2.18 [1.53-3.11],1.5490028830545216e-05
Chapter VI Diseases of the nervous system,Other facial nerve disorders,SMOC1,SPARC-related modular calcium-binding protein 1,21508,97,2.30 [1.45-3.66],0.0004227977250813
Chapter VI Diseases of the nervous system,Other facial nerve disorders,SOD2,"Superoxide dismutase [Mn], mitochondrial",21359,96,1.77 [1.20-2.62],0.0042807286476545
Chapter VI Diseases of the nervous system,Other facial nerve disorders,SORT1,Sortilin,21289,96,1.90 [1.20-3.03],0.0064452098031149
Chapter VI Diseases of the nervous system,Other facial nerve disorders,SPON2,Spondin-2,21224,96,2.49 [1.54-4.03],0.0001892683681103
Chapter VI Diseases of the nervous system,Other facial nerve disorders,SULT2A1,Bile salt sulfotransferase,21277,99,1.43 [1.12-1.81],0.003533014997191
Chapter VI Diseases of the nervous system,Other facial nerve disorders,SUOX,"Sulfite oxidase, mitochondrial",18555,79,1.57 [1.19-2.08],0.0016090671030065
Chapter VI Diseases of the nervous system,Other facial nerve disorders,TFF2,Trefoil factor 2,21387,97,1.46 [1.10-1.94],0.0093927255740801
Chapter VI Diseases of the nervous system,Other facial nerve disorders,TFF3,Trefoil factor 3,21320,97,1.59 [1.17-2.17],0.0027818443536723
Chapter VI Diseases of the nervous system,Other facial nerve disorders,TGFB1,Transforming growth factor beta-1 proprotein,21505,99,1.80 [1.25-2.61],0.0016127824543914
Chapter VI Diseases of the nervous system,Other facial nerve disorders,TGFBR2,TGF-beta receptor type-2,21422,97,2.00 [1.32-3.04],0.0011803829980691
Chapter VI Diseases of the nervous system,Other facial nerve disorders,THBD,Thrombomodulin,21331,97,2.09 [1.26-3.45],0.0041042231778156
Chapter VI Diseases of the nervous system,Other facial nerve disorders,THBS2,Thrombospondin-2,21359,96,2.51 [1.80-3.50],4.984764963874783e-08
Chapter VI Diseases of the nervous system,Other facial nerve disorders,TIMP1,Metalloproteinase inhibitor 1,21120,95,2.74 [1.67-4.51],7.251317501770464e-05
Chapter VI Diseases of the nervous system,Other facial nerve disorders,TLR3,Toll-like receptor 3,21538,99,1.61 [1.16-2.22],0.0041734989074206
Chapter VI Diseases of the nervous system,Other facial nerve disorders,TNF,Tumor necrosis factor,20903,93,1.54 [1.13-2.08],0.0054866278195669
Chapter VI Diseases of the nervous system,Other facial nerve disorders,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,21144,96,1.88 [1.24-2.86],0.0029286838065908
Chapter VI Diseases of the nervous system,Other facial nerve disorders,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,21144,96,1.36 [1.08-1.73],0.0098274387680273
Chapter VI Diseases of the nervous system,Other facial nerve disorders,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,21538,99,2.23 [1.53-3.24],2.674613185320377e-05
Chapter VI Diseases of the nervous system,Other facial nerve disorders,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,21325,95,2.22 [1.26-3.93],0.0059523280147445
Chapter VI Diseases of the nervous system,Other facial nerve disorders,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,21357,96,1.71 [1.21-2.41],0.0022021376069359
Chapter VI Diseases of the nervous system,Other facial nerve disorders,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,21357,96,2.34 [1.42-3.86],0.0008249681156867
Chapter VI Diseases of the nervous system,Other facial nerve disorders,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,21359,96,2.40 [1.47-3.93],0.0004946220905831
Chapter VI Diseases of the nervous system,Other facial nerve disorders,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,21359,96,1.58 [1.18-2.12],0.0024495828350398
Chapter VI Diseases of the nervous system,Other facial nerve disorders,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,21508,96,2.32 [1.30-4.12],0.0041973915918452
Chapter VI Diseases of the nervous system,Other facial nerve disorders,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,21505,99,2.17 [1.50-3.16],4.474404040262511e-05
Chapter VI Diseases of the nervous system,Other facial nerve disorders,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,21144,96,1.47 [1.13-1.91],0.0035618224877706
Chapter VI Diseases of the nervous system,Other facial nerve disorders,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,21508,96,1.76 [1.27-2.44],0.000617888827803
Chapter VI Diseases of the nervous system,Other facial nerve disorders,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,21144,96,1.79 [1.34-2.37],6.728384528199743e-05
Chapter VI Diseases of the nervous system,Other facial nerve disorders,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,21567,97,2.00 [1.19-3.35],0.0087902503722377
Chapter VI Diseases of the nervous system,Other facial nerve disorders,TPMT,Thiopurine S-methyltransferase,20860,93,0.69 [0.52-0.90],0.0071487351901051
Chapter VI Diseases of the nervous system,Other facial nerve disorders,UBAC1,Ubiquitin-associated domain-containing protein 1,21242,95,0.47 [0.28-0.77],0.0026920230652562
Chapter VI Diseases of the nervous system,Other facial nerve disorders,UMOD,Uromodulin,21536,96,0.63 [0.47-0.85],0.0027477098115986
Chapter VI Diseases of the nervous system,Other facial nerve disorders,UPB1,Beta-ureidopropionase,18590,79,1.37 [1.11-1.70],0.0032575318653593
Chapter VI Diseases of the nervous system,Other facial nerve disorders,UXS1,UDP-glucuronic acid decarboxylase 1,20860,93,1.49 [1.15-1.94],0.0027267293225276
Chapter VI Diseases of the nervous system,Other facial nerve disorders,VCAM1,Vascular cell adhesion protein 1,21398,96,2.54 [1.42-4.56],0.0017258357370451
Chapter VI Diseases of the nervous system,Other facial nerve disorders,VSIG2,V-set and immunoglobulin domain-containing protein 2,18508,79,1.67 [1.28-2.18],0.0001840850925917
Chapter VI Diseases of the nervous system,Other facial nerve disorders,VSIG4,V-set and immunoglobulin domain-containing protein 4,21332,96,1.89 [1.28-2.79],0.0014352411697487
Chapter VI Diseases of the nervous system,Other facial nerve disorders,VSNL1,Visinin-like protein 1,18568,80,2.05 [1.36-3.10],0.0006039350032619
Chapter VI Diseases of the nervous system,Other facial nerve disorders,WFDC2,WAP four-disulfide core domain protein 2,20281,90,1.94 [1.34-2.80],0.0003952101179058
Chapter VI Diseases of the nervous system,Other facial nerve disorders,YAP1,Transcriptional coactivator YAP1,18568,80,2.37 [1.33-4.20],0.0032151810282289
