Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Other arrhythmias,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,17737,607,1.44 [1.11-1.86],0.0067415787694712
Chapter IX Diseases of the circulatory system,Other arrhythmias,EPHA2,Ephrin type-A receptor 2,16911,581,1.88 [1.55-2.28],9.95808995031082e-11
Chapter IX Diseases of the circulatory system,Other arrhythmias,EPHB4,Ephrin type-B receptor 4,17737,607,1.98 [1.52-2.58],5.247552088734282e-07
Chapter IX Diseases of the circulatory system,Other arrhythmias,EPO,Erythropoietin,17481,597,1.13 [1.03-1.24],0.0087122184627727
Chapter IX Diseases of the circulatory system,Other arrhythmias,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,17629,601,1.48 [1.18-1.86],0.0006842819531308
Chapter IX Diseases of the circulatory system,Other arrhythmias,ERBB3,Receptor tyrosine-protein kinase erbB-3,17455,598,0.49 [0.34-0.73],0.000316717547759
Chapter IX Diseases of the circulatory system,Other arrhythmias,ESAM,Endothelial cell-selective adhesion molecule,17737,607,1.67 [1.34-2.08],4.397453851800266e-06
Chapter IX Diseases of the circulatory system,Other arrhythmias,ESM1,Endothelial cell-specific molecule 1,17506,597,1.66 [1.34-2.05],2.9093642190488915e-06
Chapter IX Diseases of the circulatory system,Other arrhythmias,F10,Coagulation factor X,15392,507,0.34 [0.26-0.44],3.888439544697176e-17
Chapter IX Diseases of the circulatory system,Other arrhythmias,F7,Coagulation factor VII,17603,605,0.49 [0.38-0.62],5.075395785856255e-09
Chapter IX Diseases of the circulatory system,Other arrhythmias,FABP1,"Fatty acid-binding protein, liver",17506,597,1.22 [1.13-1.31],2.2331797232575558e-07
Chapter IX Diseases of the circulatory system,Other arrhythmias,FABP2,"Fatty acid-binding protein, intestinal",17522,601,1.15 [1.05-1.25],0.0023480831244555
Chapter IX Diseases of the circulatory system,Other arrhythmias,FABP3,"Fatty acid-binding protein, heart",15377,504,1.74 [1.50-2.02],3.446589473136272e-13
Chapter IX Diseases of the circulatory system,Other arrhythmias,FABP4,"Fatty acid-binding protein, adipocyte",17737,607,1.46 [1.27-1.68],6.533051602774947e-08
Chapter IX Diseases of the circulatory system,Other arrhythmias,FABP5,Fatty acid-binding protein 5,17597,603,1.17 [1.05-1.30],0.0033049705539038
Chapter IX Diseases of the circulatory system,Other arrhythmias,FABP6,Gastrotropin,17181,590,1.22 [1.08-1.37],0.0010426465513198
Chapter IX Diseases of the circulatory system,Other arrhythmias,FAM3B,Protein FAM3B,17438,593,1.55 [1.24-1.93],9.632359865644468e-05
Chapter IX Diseases of the circulatory system,Other arrhythmias,FAM3C,Protein FAM3C,17491,600,2.01 [1.59-2.55],5.987205763557045e-09
Chapter IX Diseases of the circulatory system,Other arrhythmias,FAP,Prolyl endopeptidase FAP,17737,607,0.62 [0.47-0.80],0.0003716443001569
Chapter IX Diseases of the circulatory system,Other arrhythmias,FAS,Tumor necrosis factor receptor superfamily member 6,17682,607,1.28 [1.07-1.54],0.0071699248825342
Chapter IX Diseases of the circulatory system,Other arrhythmias,FBLN2,Fibulin-2,15383,499,1.89 [1.46-2.45],1.4474886455126204e-06
Chapter IX Diseases of the circulatory system,Other arrhythmias,FCRLB,Fc receptor-like B,17137,584,1.23 [1.12-1.36],4.524342430306154e-05
Chapter IX Diseases of the circulatory system,Other arrhythmias,FDX1,"Adrenodoxin, mitochondrial",14887,486,1.18 [1.05-1.33],0.006537621808098
Chapter IX Diseases of the circulatory system,Other arrhythmias,FGF23,Fibroblast growth factor 23,17632,601,1.49 [1.33-1.66],8.384501413701564e-13
Chapter IX Diseases of the circulatory system,Other arrhythmias,FGF5,Fibroblast growth factor 5,17194,582,1.45 [1.17-1.80],0.0006001119926155
Chapter IX Diseases of the circulatory system,Other arrhythmias,FGFBP1,Fibroblast growth factor-binding protein 1,17586,600,0.73 [0.58-0.91],0.0051580360297986
Chapter IX Diseases of the circulatory system,Other arrhythmias,FGFR2,Fibroblast growth factor receptor 2,17586,600,1.62 [1.17-2.25],0.003786168777536
Chapter IX Diseases of the circulatory system,Other arrhythmias,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,17382,589,1.93 [1.51-2.48],2.07153266980312e-07
Chapter IX Diseases of the circulatory system,Other arrhythmias,FLT1,Vascular endothelial growth factor receptor 1,17408,591,1.78 [1.34-2.37],6.1004104008202e-05
Chapter IX Diseases of the circulatory system,Other arrhythmias,FN1,Fibronectin,15401,504,0.60 [0.43-0.83],0.0018268241819302
Chapter IX Diseases of the circulatory system,Other arrhythmias,FOLR1,Folate receptor alpha,17512,597,1.64 [1.31-2.06],2.1324697705325488e-05
Chapter IX Diseases of the circulatory system,Other arrhythmias,FOLR2,Folate receptor beta,17664,605,1.62 [1.27-2.07],9.62151977470411e-05
Chapter IX Diseases of the circulatory system,Other arrhythmias,FSTL1,Follistatin-related protein 1,14977,484,1.84 [1.27-2.65],0.0011158201976855
Chapter IX Diseases of the circulatory system,Other arrhythmias,FSTL3,Follistatin-related protein 3,17477,597,2.22 [1.80-2.74],1.0504866823870977e-13
Chapter IX Diseases of the circulatory system,Other arrhythmias,GAL,Galanin peptides,17595,600,0.85 [0.76-0.95],0.0055807411948734
Chapter IX Diseases of the circulatory system,Other arrhythmias,GAST,Gastrin,15358,504,1.13 [1.07-1.19],1.3715060310469363e-05
Chapter IX Diseases of the circulatory system,Other arrhythmias,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,14684,484,1.27 [1.09-1.48],0.002800603629011
Chapter IX Diseases of the circulatory system,Other arrhythmias,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",17438,593,1.51 [1.23-1.86],7.833871822666805e-05
Chapter IX Diseases of the circulatory system,Other arrhythmias,GDF15,Growth/differentiation factor 15,17737,607,1.90 [1.66-2.17],2.580042501914761e-21
Chapter IX Diseases of the circulatory system,Other arrhythmias,GDF2,Growth/differentiation factor 2,17522,601,0.73 [0.59-0.90],0.0032047664429913
Chapter IX Diseases of the circulatory system,Other arrhythmias,GFRA1,GDNF family receptor alpha-1,17629,601,1.62 [1.26-2.09],0.0002004236828651
Chapter IX Diseases of the circulatory system,Other arrhythmias,GGT5,Glutathione hydrolase 5 proenzyme,17382,589,1.64 [1.20-2.24],0.0020243109076345
Chapter IX Diseases of the circulatory system,Other arrhythmias,GHR,Growth hormone receptor,15045,493,0.64 [0.47-0.88],0.0051729134868291
Chapter IX Diseases of the circulatory system,Other arrhythmias,GIPC2,PDZ domain-containing protein GIPC2,15358,504,1.68 [1.29-2.19],0.0001102265277714
Chapter IX Diseases of the circulatory system,Other arrhythmias,GPKOW,G-patch domain and KOW motifs-containing protein,17123,581,1.37 [1.11-1.67],0.0027054338727008
Chapter IX Diseases of the circulatory system,Other arrhythmias,GPNMB,Transmembrane glycoprotein NMB,17019,586,1.46 [1.13-1.89],0.0035220644100165
Chapter IX Diseases of the circulatory system,Other arrhythmias,GPR37,Prosaposin receptor GPR37,17217,591,1.27 [1.13-1.42],4.264786904221264e-05
Chapter IX Diseases of the circulatory system,Other arrhythmias,GRN,Progranulin,17452,595,1.69 [1.26-2.28],0.0005268941020032
Chapter IX Diseases of the circulatory system,Other arrhythmias,GRPEL1,"GrpE protein homolog 1, mitochondrial",17438,593,1.30 [1.16-1.45],9.125375014055796e-06
Chapter IX Diseases of the circulatory system,Other arrhythmias,GSR,"Glutathione reductase, mitochondrial",15303,506,2.26 [1.55-3.29],2.406505701033676e-05
Chapter IX Diseases of the circulatory system,Other arrhythmias,GUCA2A,Guanylin,17439,599,1.85 [1.51-2.26],2.20962883849874e-09
Chapter IX Diseases of the circulatory system,Other arrhythmias,HAVCR1,Hepatitis A virus cellular receptor 1,17637,602,1.39 [1.25-1.55],1.5844874896991014e-09
Chapter IX Diseases of the circulatory system,Other arrhythmias,HAVCR2,Hepatitis A virus cellular receptor 2,17536,599,1.70 [1.39-2.07],1.993930440734784e-07
Chapter IX Diseases of the circulatory system,Other arrhythmias,HBQ1,Hemoglobin subunit theta-1,17661,602,1.17 [1.05-1.31],0.0051835688540966
Chapter IX Diseases of the circulatory system,Other arrhythmias,HEPH,Hephaestin,15377,504,1.71 [1.22-2.42],0.0021430676746778
Chapter IX Diseases of the circulatory system,Other arrhythmias,HGF,Hepatocyte growth factor,17700,603,1.49 [1.21-1.82],0.0001376967463663
Chapter IX Diseases of the circulatory system,Other arrhythmias,HIP1R,Huntingtin-interacting protein 1-related protein,15323,503,1.31 [1.12-1.53],0.0009201929067854
Chapter IX Diseases of the circulatory system,Other arrhythmias,HLA-A,"HLA class I histocompatibility antigen, A alpha chain",15356,504,1.59 [1.22-2.07],0.0005645368803872
Chapter IX Diseases of the circulatory system,Other arrhythmias,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",17481,597,1.73 [1.37-2.18],4.4865381305773616e-06
Chapter IX Diseases of the circulatory system,Other arrhythmias,HNMT,Histamine N-methyltransferase,17298,585,1.26 [1.08-1.47],0.0039495463409125
Chapter IX Diseases of the circulatory system,Other arrhythmias,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,15356,504,1.26 [1.08-1.47],0.0036884960418796
Chapter IX Diseases of the circulatory system,Other arrhythmias,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,14977,484,1.76 [1.50-2.07],3.51835615226968e-12
Chapter IX Diseases of the circulatory system,Other arrhythmias,HSPA2,Heat shock-related 70 kDa protein 2,15304,499,1.39 [1.11-1.74],0.0044095660765933
Chapter IX Diseases of the circulatory system,Other arrhythmias,HSPB6,Heat shock protein beta-6,17661,602,1.79 [1.51-2.13],4.1417944652171806e-11
Chapter IX Diseases of the circulatory system,Other arrhythmias,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,17426,600,2.29 [1.79-2.94],6.289978652453636e-11
Chapter IX Diseases of the circulatory system,Other arrhythmias,ICAM2,Intercellular adhesion molecule 2,17737,607,1.56 [1.24-1.95],0.0001324243835269
Chapter IX Diseases of the circulatory system,Other arrhythmias,ICAM5,Intercellular adhesion molecule 5,17522,601,1.36 [1.16-1.60],0.0002202566169389
Chapter IX Diseases of the circulatory system,Other arrhythmias,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,14909,488,1.82 [1.48-2.24],1.0302377882824574e-08
Chapter IX Diseases of the circulatory system,Other arrhythmias,IFNGR1,Interferon gamma receptor 1,17595,600,1.61 [1.15-2.24],0.0054239883246296
Chapter IX Diseases of the circulatory system,Other arrhythmias,IFT20,Intraflagellar transport protein 20 homolog,14978,489,1.29 [1.07-1.55],0.0071430479464226
Chapter IX Diseases of the circulatory system,Other arrhythmias,IGF1R,Insulin-like growth factor 1 receptor,17438,593,2.02 [1.49-2.74],6.419433546347305e-06
Chapter IX Diseases of the circulatory system,Other arrhythmias,IGFBP1,Insulin-like growth factor-binding protein 1,17708,607,1.11 [1.05-1.18],0.0005545606240126
Chapter IX Diseases of the circulatory system,Other arrhythmias,IGFBP2,Insulin-like growth factor-binding protein 2,17714,605,1.51 [1.33-1.70],3.872651794996062e-11
Chapter IX Diseases of the circulatory system,Other arrhythmias,IGFBP4,Insulin-like growth factor-binding protein 4,17313,590,1.79 [1.55-2.08],1.0804528606194028e-14
Chapter IX Diseases of the circulatory system,Other arrhythmias,IGFBP6,Insulin-like growth factor-binding protein 6,17473,603,1.78 [1.43-2.21],2.861675360894112e-07
Chapter IX Diseases of the circulatory system,Other arrhythmias,IGFBP7,Insulin-like growth factor-binding protein 7,17737,607,1.98 [1.69-2.33],6.546196139670418e-17
Chapter IX Diseases of the circulatory system,Other arrhythmias,IGFBPL1,Insulin-like growth factor-binding protein-like 1,17522,601,1.69 [1.39-2.07],2.4977990228485535e-07
Chapter IX Diseases of the circulatory system,Other arrhythmias,IGSF8,Immunoglobulin superfamily member 8,17522,601,1.55 [1.24-1.94],0.0001452105641917
Chapter IX Diseases of the circulatory system,Other arrhythmias,IL12A_IL12B,Interleukin-12,17438,593,1.17 [1.07-1.28],0.0007984474966691
Chapter IX Diseases of the circulatory system,Other arrhythmias,IL12B,Interleukin-12 subunit beta,17700,603,1.24 [1.09-1.41],0.0012509658300654
Chapter IX Diseases of the circulatory system,Other arrhythmias,IL12RB1,Interleukin-12 receptor subunit beta-1,17194,582,1.46 [1.21-1.76],6.500995842353068e-05
Chapter IX Diseases of the circulatory system,Other arrhythmias,IL15,Interleukin-15,17481,597,1.37 [1.10-1.70],0.0042019766424805
Chapter IX Diseases of the circulatory system,Other arrhythmias,IL15RA,Interleukin-15 receptor subunit alpha,17194,582,1.50 [1.21-1.85],0.0001846909143134
Chapter IX Diseases of the circulatory system,Other arrhythmias,IL17C,Interleukin-17C,17194,582,1.17 [1.07-1.28],0.0009321730945163
Chapter IX Diseases of the circulatory system,Other arrhythmias,IL18BP,Interleukin-18-binding protein,17632,605,1.60 [1.28-2.00],3.0101749764650883e-05
Chapter IX Diseases of the circulatory system,Other arrhythmias,IL19,Interleukin-19,17082,590,1.17 [1.06-1.29],0.0019395668641566
Chapter IX Diseases of the circulatory system,Other arrhythmias,IL1RL1,Interleukin-1 receptor-like 1,17682,607,1.42 [1.21-1.67],2.011876299176008e-05
Chapter IX Diseases of the circulatory system,Other arrhythmias,IL1RN,Interleukin-1 receptor antagonist protein,17485,597,1.23 [1.08-1.39],0.0011507774312512
Chapter IX Diseases of the circulatory system,Other arrhythmias,IL2RA,Interleukin-2 receptor subunit alpha,17378,594,1.39 [1.17-1.65],0.000138954172623
Chapter IX Diseases of the circulatory system,Other arrhythmias,IL4R,Interleukin-4 receptor subunit alpha,17481,597,1.43 [1.18-1.73],0.0002368888530322
Chapter IX Diseases of the circulatory system,Other arrhythmias,IL6,Interleukin-6,17438,593,1.20 [1.11-1.30],4.807000941185618e-06
Chapter IX Diseases of the circulatory system,Other arrhythmias,IMMT,MICOS complex subunit MIC60,15304,499,1.42 [1.21-1.68],2.789170007588752e-05
Chapter IX Diseases of the circulatory system,Other arrhythmias,INHBB,Inhibin beta B chain,15045,493,1.54 [1.32-1.81],7.624943042148351e-08
Chapter IX Diseases of the circulatory system,Other arrhythmias,IQGAP2,Ras GTPase-activating-like protein IQGAP2,17438,593,1.24 [1.09-1.41],0.0010585316730984
Chapter IX Diseases of the circulatory system,Other arrhythmias,ITGA11,Integrin alpha-11,17481,597,0.75 [0.61-0.93],0.0094270693501064
Chapter IX Diseases of the circulatory system,Other arrhythmias,ITGAM,Integrin alpha-M,17536,599,0.70 [0.56-0.89],0.003589371119071
Chapter IX Diseases of the circulatory system,Other arrhythmias,ITGBL1,Integrin beta-like protein 1,15383,499,1.49 [1.21-1.84],0.0001852977089598
Chapter IX Diseases of the circulatory system,Other arrhythmias,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,17632,605,1.55 [1.28-1.88],9.341739124779163e-06
Chapter IX Diseases of the circulatory system,Other arrhythmias,JAM2,Junctional adhesion molecule B,17664,605,1.67 [1.28-2.17],0.0001460852919606
Chapter IX Diseases of the circulatory system,Other arrhythmias,JAM3,Junctional adhesion molecule C,15045,493,1.30 [1.10-1.54],0.0018086461644219
Chapter IX Diseases of the circulatory system,Other arrhythmias,KDR,Vascular endothelial growth factor receptor 2,17586,600,0.62 [0.46-0.82],0.001047474745218
Chapter IX Diseases of the circulatory system,Other arrhythmias,KIF1C,Kinesin-like protein KIF1C,14887,486,1.32 [1.07-1.63],0.0087567271194724
Chapter IX Diseases of the circulatory system,Other arrhythmias,KLHL41,Kelch-like protein 41,15356,504,1.28 [1.09-1.50],0.0025673985964369
Chapter IX Diseases of the circulatory system,Other arrhythmias,KLK10,Kallikrein-10,17532,598,1.29 [1.10-1.52],0.0020041589839846
Chapter IX Diseases of the circulatory system,Other arrhythmias,KLK11,Kallikrein-11,17421,595,1.53 [1.30-1.80],3.801430882815768e-07
Chapter IX Diseases of the circulatory system,Other arrhythmias,KLK4,Kallikrein-4,17661,602,1.50 [1.35-1.66],8.078261235696236e-15
Chapter IX Diseases of the circulatory system,Other arrhythmias,KLK6,Kallikrein-6,17550,599,1.53 [1.21-1.94],0.0004368381354706
Chapter IX Diseases of the circulatory system,Other arrhythmias,KLK8,Kallikrein-8,16943,574,1.31 [1.08-1.59],0.0071300567774957
Chapter IX Diseases of the circulatory system,Other arrhythmias,KLRB1,Killer cell lectin-like receptor subfamily B member 1,17700,603,1.40 [1.17-1.68],0.0002815235251471
Chapter IX Diseases of the circulatory system,Other arrhythmias,KLRD1,Natural killer cells antigen CD94,17700,603,1.22 [1.05-1.42],0.0092869248999956
Chapter IX Diseases of the circulatory system,Other arrhythmias,KRT19,"Keratin, type I cytoskeletal 19",17449,595,1.20 [1.08-1.33],0.0004683907852537
Chapter IX Diseases of the circulatory system,Other arrhythmias,LAG3,Lymphocyte activation gene 3 protein,17438,593,1.63 [1.38-1.92],6.781283338153599e-09
Chapter IX Diseases of the circulatory system,Other arrhythmias,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,17506,597,1.75 [1.50-2.06],4.645802668713672e-12
Chapter IX Diseases of the circulatory system,Other arrhythmias,LAMA4,Laminin subunit alpha-4,17595,600,1.47 [1.18-1.81],0.0004335586063416
Chapter IX Diseases of the circulatory system,Other arrhythmias,LAMP3,Lysosome-associated membrane glycoprotein 3,17678,602,1.24 [1.08-1.42],0.0025765349182234
Chapter IX Diseases of the circulatory system,Other arrhythmias,LAYN,Layilin,17352,587,1.77 [1.45-2.16],1.6995881861218298e-08
Chapter IX Diseases of the circulatory system,Other arrhythmias,LBR,Delta(14)-sterol reductase LBR,17664,605,1.17 [1.06-1.29],0.0011800850786531
Chapter IX Diseases of the circulatory system,Other arrhythmias,LCAT,Phosphatidylcholine-sterol acyltransferase,15392,507,0.59 [0.44-0.80],0.0005910968581341
Chapter IX Diseases of the circulatory system,Other arrhythmias,LCN2,Neutrophil gelatinase-associated lipocalin,17048,584,1.45 [1.22-1.72],2.8418366271170845e-05
Chapter IX Diseases of the circulatory system,Other arrhythmias,LETM1,Mitochondrial proton/calcium exchanger protein,15356,504,1.25 [1.08-1.46],0.0029732299405764
Chapter IX Diseases of the circulatory system,Other arrhythmias,LGALS1,Galectin-1,17522,601,1.61 [1.33-1.96],1.327630253773169e-06
Chapter IX Diseases of the circulatory system,Other arrhythmias,LGALS3,Galectin-3,17562,604,1.42 [1.11-1.81],0.0050759926630949
Chapter IX Diseases of the circulatory system,Other arrhythmias,LGALS4,Galectin-4,17506,597,1.42 [1.25-1.61],4.074952099422802e-08
Chapter IX Diseases of the circulatory system,Other arrhythmias,LGALS7_LGALS7B,Galectin-7,17441,594,1.29 [1.10-1.50],0.0016579821540383
Chapter IX Diseases of the circulatory system,Other arrhythmias,LGALS9,Galectin-9,17509,600,1.85 [1.49-2.31],4.475791302540724e-08
Chapter IX Diseases of the circulatory system,Other arrhythmias,LIFR,Leukemia inhibitory factor receptor,17481,597,1.50 [1.11-2.02],0.0079851629268262
Chapter IX Diseases of the circulatory system,Other arrhythmias,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,17194,582,1.67 [1.43-1.97],2.8963410652899233e-10
Chapter IX Diseases of the circulatory system,Other arrhythmias,LMNB2,Lamin-B2,15358,504,1.82 [1.36-2.42],4.657698479340325e-05
Chapter IX Diseases of the circulatory system,Other arrhythmias,LMOD1,Leiomodin-1,15356,504,1.88 [1.58-2.24],1.214253891311803e-12
Chapter IX Diseases of the circulatory system,Other arrhythmias,LRG1,Leucine-rich alpha-2-glycoprotein,15401,504,1.95 [1.43-2.66],2.1886527504200243e-05
Chapter IX Diseases of the circulatory system,Other arrhythmias,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,17605,601,1.36 [1.11-1.67],0.0034699859935487
Chapter IX Diseases of the circulatory system,Other arrhythmias,LRRN1,Leucine-rich repeat neuronal protein 1,17194,582,0.61 [0.50-0.73],1.8948762098079613e-07
Chapter IX Diseases of the circulatory system,Other arrhythmias,LTBP2,Latent-transforming growth factor beta-binding protein 2,17737,607,3.12 [2.53-3.86],5.859799503351254e-26
Chapter IX Diseases of the circulatory system,Other arrhythmias,LTBR,Tumor necrosis factor receptor superfamily member 3,17427,596,1.55 [1.21-1.97],0.0004781782053436
Chapter IX Diseases of the circulatory system,Other arrhythmias,LY6D,Lymphocyte antigen 6D,17435,595,1.39 [1.17-1.66],0.000245501021344
Chapter IX Diseases of the circulatory system,Other arrhythmias,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,17319,586,1.33 [1.18-1.49],1.2519458271675551e-06
Chapter IX Diseases of the circulatory system,Other arrhythmias,MAGED1,Melanoma-associated antigen D1,17137,584,1.21 [1.05-1.40],0.0082912196026162
Chapter IX Diseases of the circulatory system,Other arrhythmias,MAMDC2,MAM domain-containing protein 2,15377,504,2.01 [1.59-2.53],3.032689362311142e-09
Chapter IX Diseases of the circulatory system,Other arrhythmias,MANSC1,MANSC domain-containing protein 1,17586,600,1.56 [1.20-2.02],0.0008065391681078
Chapter IX Diseases of the circulatory system,Other arrhythmias,MB,Myoglobin,17737,607,1.50 [1.33-1.70],7.289036354629877e-11
Chapter IX Diseases of the circulatory system,Other arrhythmias,MEP1B,Meprin A subunit beta,17522,601,0.88 [0.83-0.94],3.130819833936293e-05
Chapter IX Diseases of the circulatory system,Other arrhythmias,MERTK,Tyrosine-protein kinase Mer,17700,603,1.89 [1.42-2.51],1.2204091968629347e-05
Chapter IX Diseases of the circulatory system,Other arrhythmias,MFAP4,Microfibril-associated glycoprotein 4,15045,493,1.98 [1.51-2.61],1.0380740671272215e-06
Chapter IX Diseases of the circulatory system,Other arrhythmias,MFAP5,Microfibrillar-associated protein 5,17737,607,1.40 [1.17-1.67],0.0002959992719278
Chapter IX Diseases of the circulatory system,Other arrhythmias,MIA,Melanoma-derived growth regulatory protein,17586,600,1.39 [1.15-1.67],0.0005460734910764
Chapter IX Diseases of the circulatory system,Other arrhythmias,MILR1,Allergin-1,17194,582,1.21 [1.05-1.39],0.0077041870319578
Chapter IX Diseases of the circulatory system,Other arrhythmias,MMP12,Macrophage metalloelastase,17523,599,1.45 [1.28-1.65],1.1971342239289284e-08
Chapter IX Diseases of the circulatory system,Other arrhythmias,MMP3,Stromelysin-1,17536,599,1.32 [1.15-1.52],9.402243669877433e-05
Chapter IX Diseases of the circulatory system,Other arrhythmias,MMP7,Matrilysin,17186,590,1.56 [1.33-1.83],4.444969253673812e-08
Chapter IX Diseases of the circulatory system,Other arrhythmias,MOG,Myelin-oligodendrocyte glycoprotein,17661,602,1.49 [1.20-1.85],0.0003218425747422
Chapter IX Diseases of the circulatory system,Other arrhythmias,MRC1,Macrophage mannose receptor 1,15392,507,1.51 [1.13-2.02],0.0059382298565762
Chapter IX Diseases of the circulatory system,Other arrhythmias,MSLN,Mesothelin,17411,593,1.28 [1.14-1.43],4.1254603019587553e-05
Chapter IX Diseases of the circulatory system,Other arrhythmias,MSR1,Macrophage scavenger receptor types I and II,17664,605,1.37 [1.17-1.61],0.0001020667331347
Chapter IX Diseases of the circulatory system,Other arrhythmias,MYBPC1,"Myosin-binding protein C, slow-type",15377,504,1.36 [1.22-1.52],2.2121642606394453e-08
Chapter IX Diseases of the circulatory system,Other arrhythmias,MYBPC2,"Myosin-binding protein C, fast-type",14977,484,1.17 [1.07-1.27],0.0004205233236383
Chapter IX Diseases of the circulatory system,Other arrhythmias,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",14887,486,1.31 [1.09-1.58],0.003652735786415
Chapter IX Diseases of the circulatory system,Other arrhythmias,MYL3,Myosin light chain 3,14977,484,1.33 [1.18-1.49],1.4453831774124716e-06
Chapter IX Diseases of the circulatory system,Other arrhythmias,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",14978,489,1.36 [1.18-1.57],2.137795763083557e-05
Chapter IX Diseases of the circulatory system,Other arrhythmias,MYOC,Myocilin,17536,599,1.29 [1.09-1.52],0.002985702590573
Chapter IX Diseases of the circulatory system,Other arrhythmias,MYOM3,Myomesin-3,15045,493,1.18 [1.08-1.30],0.0004376723050392
Chapter IX Diseases of the circulatory system,Other arrhythmias,MZB1,Marginal zone B- and B1-cell-specific protein,17565,599,1.28 [1.11-1.46],0.0004857976962595
Chapter IX Diseases of the circulatory system,Other arrhythmias,NBL1,Neuroblastoma suppressor of tumorigenicity 1,17586,600,2.12 [1.63-2.76],2.315644590015604e-08
Chapter IX Diseases of the circulatory system,Other arrhythmias,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,15292,501,1.56 [1.21-2.00],0.0005456648784651
Chapter IX Diseases of the circulatory system,Other arrhythmias,NCS1,Neuronal calcium sensor 1,17661,602,1.68 [1.31-2.17],5.1069789394124586e-05
Chapter IX Diseases of the circulatory system,Other arrhythmias,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",17137,584,1.15 [1.06-1.25],0.0008745027005813
Chapter IX Diseases of the circulatory system,Other arrhythmias,NECTIN2,Nectin-2,17491,600,1.88 [1.50-2.36],5.6594366006332936e-08
Chapter IX Diseases of the circulatory system,Other arrhythmias,NECTIN4,Nectin-4,17586,600,1.61 [1.31-1.98],6.378135739160711e-06
Chapter IX Diseases of the circulatory system,Other arrhythmias,NEFL,Neurofilament light polypeptide,17064,580,1.52 [1.30-1.77],1.2172735333288736e-07
Chapter IX Diseases of the circulatory system,Other arrhythmias,NELL1,Protein kinase C-binding protein NELL1,17586,600,0.72 [0.60-0.85],0.0001686619399354
Chapter IX Diseases of the circulatory system,Other arrhythmias,NFASC,Neurofascin,17700,603,1.60 [1.25-2.05],0.0002259351881443
Chapter IX Diseases of the circulatory system,Other arrhythmias,NOS1,"Nitric oxide synthase, brain",17123,581,1.50 [1.32-1.69],1.2437344293759476e-10
Chapter IX Diseases of the circulatory system,Other arrhythmias,NOS3,"Nitric oxide synthase, endothelial",17123,581,1.22 [1.09-1.38],0.0009875637673513
Chapter IX Diseases of the circulatory system,Other arrhythmias,NOTCH3,Neurogenic locus notch homolog protein 3,17737,607,1.84 [1.48-2.29],4.786160391836172e-08
Chapter IX Diseases of the circulatory system,Other arrhythmias,NPC2,NPC intracellular cholesterol transporter 2,15116,489,1.78 [1.45-2.18],2.4399275952539e-08
Chapter IX Diseases of the circulatory system,Other arrhythmias,NPDC1,Neural proliferation differentiation and control protein 1,17522,601,1.83 [1.50-2.23],2.9340041868505717e-09
Chapter IX Diseases of the circulatory system,Other arrhythmias,NPL,N-acetylneuraminate lyase,15377,504,1.42 [1.18-1.71],0.0001678092292679
Chapter IX Diseases of the circulatory system,Other arrhythmias,NPPB,Natriuretic peptides B,17217,591,1.56 [1.47-1.65],1.6460405531232055e-51
Chapter IX Diseases of the circulatory system,Other arrhythmias,NRCAM,Neuronal cell adhesion molecule,17522,601,1.41 [1.10-1.80],0.0063695070538279
Chapter IX Diseases of the circulatory system,Other arrhythmias,NRP1,Neuropilin-1,17654,605,2.05 [1.58-2.66],6.009490984700617e-08
Chapter IX Diseases of the circulatory system,Other arrhythmias,NRP2,Neuropilin-2,17536,599,1.50 [1.17-1.93],0.0015936516737693
Chapter IX Diseases of the circulatory system,Other arrhythmias,NT5C1A,Cytosolic 5'-nucleotidase 1A,15358,504,1.65 [1.37-2.00],2.16739043021803e-07
Chapter IX Diseases of the circulatory system,Other arrhythmias,NTproBNP,N-terminal prohormone of brain natriuretic peptide,17522,601,1.93 [1.82-2.05],2.8330714376342113e-105
Chapter IX Diseases of the circulatory system,Other arrhythmias,NUCB2,Nucleobindin-2,17629,602,1.35 [1.11-1.64],0.0022697565344652
