Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,DPY30,Protein dpy-30 homolog,22582,1069,1.15 [1.06-1.25],0.0013328677692775
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,DRAXIN,Draxin,22279,1057,1.23 [1.09-1.39],0.0010372500371907
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,DSC2,Desmocollin-2,22274,1055,1.40 [1.20-1.62],9.951097232769352e-06
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,DTNB,Dystrobrevin beta,19466,903,1.52 [1.33-1.74],2.1161717535770308e-09
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,EDA2R,Tumor necrosis factor receptor superfamily member 27,22665,1073,1.83 [1.62-2.07],2.882661587437945e-22
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,EDN1,Endothelin-1,19106,887,1.48 [1.19-1.83],0.0003321905657386
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,22578,1065,1.43 [1.21-1.69],2.567186812360836e-05
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,EFNA1,Ephrin-A1,22472,1067,1.59 [1.34-1.89],8.411170024803936e-08
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,EFNA4,Ephrin-A4,22244,1056,1.82 [1.58-2.10],1.8482384478070526e-16
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,EGFL7,Epidermal growth factor-like protein 7,21982,1041,1.25 [1.09-1.42],0.0009280818501762
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,EGFR,Epidermal growth factor receptor,22763,1078,0.41 [0.30-0.56],5.8477559003137547e-08
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,EGLN1,Egl nine homolog 1,22435,1058,1.12 [1.03-1.22],0.0068709051684086
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,ELN,Elastin,19594,904,1.36 [1.14-1.62],0.0006377941253506
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,22587,1065,0.84 [0.74-0.94],0.0024477673218016
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,19106,887,0.73 [0.61-0.87],0.0003905810707541
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,EPHA1,Ephrin type-A receptor 1,22558,1063,1.27 [1.08-1.51],0.0042695711421035
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,EPHA2,Ephrin type-A receptor 2,21663,1025,1.51 [1.29-1.76],3.558094646642156e-07
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,EPHB4,Ephrin type-B receptor 4,22763,1078,1.56 [1.28-1.90],9.465167519805538e-06
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,EPHB6,Ephrin type-B receptor 6,22245,1056,1.27 [1.08-1.49],0.0043819019242649
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,22621,1071,1.38 [1.17-1.64],0.000176448099259
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,ESAM,Endothelial cell-selective adhesion molecule,22763,1078,1.30 [1.11-1.53],0.0012868491615888
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,FABP1,"Fatty acid-binding protein, liver",22479,1060,1.16 [1.09-1.22],2.101804556639064e-07
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,FABP3,"Fatty acid-binding protein, heart",19594,904,1.42 [1.27-1.59],5.151627153534702e-10
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,FABP4,"Fatty acid-binding protein, adipocyte",22763,1078,1.29 [1.17-1.43],4.915845817768184e-07
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,FABP6,Gastrotropin,22017,1036,1.17 [1.07-1.28],0.0003707000754707
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,FAM20A,Pseudokinase FAM20A,19594,904,1.56 [1.27-1.92],2.5806871070790286e-05
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,FAM3B,Protein FAM3B,22374,1057,1.37 [1.17-1.60],9.694999489446328e-05
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,FAM3C,Protein FAM3C,22441,1060,1.54 [1.30-1.83],6.675790480585823e-07
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,FAP,Prolyl endopeptidase FAP,22763,1078,0.77 [0.64-0.94],0.0099872358327486
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,FAS,Tumor necrosis factor receptor superfamily member 6,22697,1077,1.31 [1.15-1.49],3.455328755161702e-05
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,FBLN2,Fibulin-2,19603,907,1.38 [1.14-1.67],0.0010912683722091
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,FCAR,Immunoglobulin alpha Fc receptor,22435,1058,1.26 [1.13-1.41],3.4134469171814154e-05
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,FCER2,Low affinity immunoglobulin epsilon Fc receptor,22505,1070,1.20 [1.09-1.32],0.0001177946329071
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,FDX1,"Adrenodoxin, mitochondrial",18926,879,1.14 [1.04-1.26],0.0052285958766026
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,FGA,Fibrinogen alpha chain,19168,885,1.32 [1.07-1.62],0.0099887261520501
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,FGF21,Fibroblast growth factor 21,22626,1071,1.07 [1.03-1.12],0.0019510703448036
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,FGF23,Fibroblast growth factor 23,22632,1072,1.22 [1.11-1.33],1.592868726399825e-05
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,FGFBP2,Fibroblast growth factor-binding protein 2,19603,907,0.77 [0.68-0.88],8.741565355480834e-05
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,FGFR2,Fibroblast growth factor receptor 2,22578,1070,1.50 [1.19-1.90],0.0007270744813314
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,FGL1,Fibrinogen-like protein 1,19613,910,1.27 [1.16-1.40],8.220874233445468e-07
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,FOLR1,Folate receptor alpha,22479,1067,1.45 [1.22-1.72],2.5345015113489774e-05
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,FSTL3,Follistatin-related protein 3,22441,1058,1.58 [1.36-1.85],5.463851146915466e-09
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,FURIN,Furin,22578,1070,1.38 [1.17-1.63],0.000171416500981
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,22662,1077,1.18 [1.05-1.32],0.0043165936244833
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,GAST,Gastrin,19564,904,1.14 [1.10-1.19],2.7971889013873967e-11
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,GCG,Pro-glucagon,21982,1041,1.08 [1.03-1.13],0.0006974610066836
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,GDF15,Growth/differentiation factor 15,22763,1078,1.77 [1.61-1.95],3.510301554244919e-31
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,GFRA1,GDNF family receptor alpha-1,22626,1071,1.82 [1.53-2.16],1.7828352923824925e-11
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,GFRA2,GDNF family receptor alpha-2,22374,1057,1.44 [1.11-1.85],0.0052957098394294
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,GFRAL,GDNF family receptor alpha-like,18964,874,0.83 [0.74-0.92],0.0007598935917647
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,GIPC2,PDZ domain-containing protein GIPC2,19564,904,1.46 [1.20-1.77],0.0001239126627069
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,GM2A,Ganglioside GM2 activator,19101,885,1.35 [1.19-1.54],5.361047443599079e-06
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,GOLM2,Protein GOLM2,22662,1077,1.50 [1.23-1.85],9.205052132875198e-05
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,GPR37,Prosaposin receptor GPR37,22059,1039,1.29 [1.19-1.40],1.2779585808465142e-09
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,GRN,Progranulin,22396,1065,1.43 [1.15-1.77],0.0014055556610774
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,GSN,Gelsolin,19546,910,0.67 [0.50-0.90],0.0069299417282208
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,GUCA2A,Guanylin,22388,1068,1.51 [1.31-1.75],2.8173928745042992e-08
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,HAVCR1,Hepatitis A virus cellular receptor 1,22628,1069,1.43 [1.32-1.54],1.876760749658909e-20
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,HAVCR2,Hepatitis A virus cellular receptor 2,22505,1070,1.55 [1.35-1.79],1.506639301549121e-09
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,HEG1,Protein HEG homolog 1,19185,894,1.40 [1.10-1.78],0.0054435880936655
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,HGF,Hepatocyte growth factor,22708,1072,1.62 [1.40-1.88],7.061605811268836e-11
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,HIP1R,Huntingtin-interacting protein 1-related protein,19520,902,1.18 [1.04-1.33],0.0081288261725
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,HJV,Hemojuvelin,19553,900,1.24 [1.09-1.41],0.0010011559065536
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",22435,1058,1.75 [1.49-2.07],2.8671187659489318e-11
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,HMCN2,Hemicentin-2,19153,891,1.19 [1.06-1.33],0.0029107283362446
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,HNMT,Histamine N-methyltransferase,22174,1052,1.32 [1.18-1.48],1.1978639068907252e-06
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,HPGDS,Hematopoietic prostaglandin D synthase,21982,1041,0.81 [0.70-0.94],0.0054532523558667
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,19106,887,1.25 [1.06-1.47],0.0091259575756001
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,22374,1057,1.24 [1.07-1.43],0.0036065603604871
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,19018,883,1.45 [1.22-1.73],2.467015876134582e-05
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,HSPA2,Heat shock-related 70 kDa protein 2,19508,905,1.35 [1.14-1.61],0.0006744477552079
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,HSPB6,Heat shock protein beta-6,22665,1073,1.53 [1.35-1.74],8.451663762957399e-11
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,22342,1057,1.54 [1.27-1.85],6.504021654990071e-06
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,HYAL1,Hyaluronidase-1,22396,1054,1.59 [1.27-2.00],6.578344139072679e-05
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,ICAM1,Intercellular adhesion molecule 1,22408,1060,1.35 [1.12-1.62],0.0013392512564348
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,IDUA,Alpha-L-iduronidase,22665,1073,1.23 [1.09-1.38],0.0006446779734246
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,19016,877,1.49 [1.28-1.74],3.2912494947573185e-07
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,19603,907,0.73 [0.58-0.92],0.0081351992638609
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,IGFBP2,Insulin-like growth factor-binding protein 2,22735,1078,1.13 [1.04-1.24],0.0056825940561806
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,IGFBP4,Insulin-like growth factor-binding protein 4,22212,1059,1.49 [1.34-1.65],5.52403132958325e-14
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,IGFBP6,Insulin-like growth factor-binding protein 6,22403,1058,1.41 [1.20-1.65],3.116933417207554e-05
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,IGFBP7,Insulin-like growth factor-binding protein 7,22763,1078,1.60 [1.39-1.85],1.254375135381744e-10
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,IGFBPL1,Insulin-like growth factor-binding protein-like 1,22483,1061,1.27 [1.09-1.48],0.0022416639038592
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,IGHMBP2,DNA-binding protein SMUBP-2,18926,879,1.20 [1.07-1.33],0.0013563087341755
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,IGLC2,Immunoglobulin lambda constant 2,19586,907,1.43 [1.18-1.74],0.0002746620299217
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,IGSF3,Immunoglobulin superfamily member 3,22374,1057,1.22 [1.06-1.41],0.0057448465680576
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,IGSF8,Immunoglobulin superfamily member 8,22483,1061,1.37 [1.15-1.62],0.0003669555327376
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,IL10,Interleukin-10,22058,1043,1.12 [1.05-1.19],0.0002439414644591
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,IL10RA,Interleukin-10 receptor subunit alpha,22058,1043,1.13 [1.04-1.23],0.0025898619292075
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,IL10RB,Interleukin-10 receptor subunit beta,22587,1065,1.34 [1.12-1.59],0.001032368398786
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,IL12A_IL12B,Interleukin-12,22374,1057,1.19 [1.12-1.27],1.712549565172597e-07
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,IL12B,Interleukin-12 subunit beta,22708,1072,1.30 [1.18-1.43],7.738508922124787e-08
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,IL12RB1,Interleukin-12 receptor subunit beta-1,22058,1043,1.27 [1.10-1.46],0.0010622394094877
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,IL15,Interleukin-15,22435,1058,1.29 [1.10-1.52],0.0016869284920581
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,IL15RA,Interleukin-15 receptor subunit alpha,22058,1043,1.32 [1.13-1.55],0.0003638501995367
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,IL16,Pro-interleukin-16,22708,1072,1.19 [1.05-1.34],0.0048177060887338
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,IL17C,Interleukin-17C,22058,1043,1.13 [1.05-1.21],0.0005681019874232
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,IL18BP,Interleukin-18-binding protein,22607,1065,1.52 [1.29-1.78],3.899403381564151e-07
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,IL18R1,Interleukin-18 receptor 1,22708,1072,1.34 [1.14-1.57],0.0003512171670469
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,IL19,Interleukin-19,21910,1030,1.14 [1.06-1.22],0.0006241243445713
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,IL1R1,Interleukin-1 receptor type 1,22472,1067,1.42 [1.13-1.79],0.0022660189952485
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,IL1RL1,Interleukin-1 receptor-like 1,22697,1077,1.24 [1.10-1.40],0.0003384889202887
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,IL1RN,Interleukin-1 receptor antagonist protein,22450,1060,1.27 [1.16-1.39],2.080226260285225e-07
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,IL2RA,Interleukin-2 receptor subunit alpha,22304,1057,1.41 [1.25-1.59],3.550218822624972e-08
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,IL36G,Interleukin-36 gamma,18930,877,1.15 [1.06-1.25],0.0008223313237475
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,IL6,Interleukin-6,22374,1057,1.18 [1.11-1.25],7.240617492572419e-08
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,IMMT,MICOS complex subunit MIC60,19508,905,1.34 [1.18-1.52],4.397400000304837e-06
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,INHBB,Inhibin beta B chain,19185,894,1.28 [1.14-1.44],2.5519066779862755e-05
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,INHBC,Inhibin beta C chain,22505,1070,1.34 [1.17-1.54],3.615083010507403e-05
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,ITGA11,Integrin alpha-11,22435,1058,0.64 [0.54-0.75],2.0188898190337244e-08
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,ITGAM,Integrin alpha-M,22505,1070,0.80 [0.67-0.95],0.0095786780830234
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,ITGAV,Integrin alpha-V,22665,1073,0.49 [0.35-0.67],1.1656243583856708e-05
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,22607,1065,1.23 [1.06-1.42],0.0060178270874876
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,19627,909,1.44 [1.14-1.83],0.002596197983464
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,JAM2,Junctional adhesion molecule B,22662,1077,1.44 [1.20-1.74],0.0001138292538889
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,KIF1C,Kinesin-like protein KIF1C,18926,879,1.29 [1.10-1.51],0.0016058492751589
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,21982,1041,1.10 [1.03-1.18],0.0049919903098699
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,21982,1041,0.94 [0.90-0.98],0.0039157797483836
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,KLHL41,Kelch-like protein 41,19553,900,1.18 [1.05-1.34],0.0072296083045264
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,KLK10,Kallikrein-10,22507,1067,1.18 [1.04-1.34],0.0095271499168355
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,KLK11,Kallikrein-11,22368,1065,1.34 [1.16-1.56],8.247932813392569e-05
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,KLK14,Kallikrein-14,22665,1073,1.24 [1.11-1.39],0.0001526167884567
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,KLK4,Kallikrein-4,22665,1073,1.32 [1.23-1.43],4.88860744635642e-13
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,KLK8,Kallikrein-8,21743,1036,1.31 [1.13-1.51],0.0002376813291119
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,KLRB1,Killer cell lectin-like receptor subfamily B member 1,22708,1072,1.31 [1.15-1.49],6.673791883025389e-05
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,KRT18,"Keratin, type I cytoskeletal 18",22374,1057,1.14 [1.07-1.21],5.1121669311972105e-05
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,KRT19,"Keratin, type I cytoskeletal 19",22388,1054,1.22 [1.13-1.32],1.4176669005826574e-07
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,KRT8,"Keratin, type II cytoskeletal 8",18951,875,1.10 [1.03-1.18],0.0035056268263332
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,LAG3,Lymphocyte activation gene 3 protein,22374,1057,1.20 [1.06-1.37],0.0051970753428831
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,22479,1060,1.41 [1.25-1.58],2.2315483781484452e-08
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,LAMA4,Laminin subunit alpha-4,22587,1065,1.24 [1.05-1.45],0.0089183944002739
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,LAMP3,Lysosome-associated membrane glycoprotein 3,22675,1071,1.34 [1.21-1.48],1.2466811196600926e-08
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,LAYN,Layilin,22245,1056,1.51 [1.31-1.73],7.245517368635409e-09
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,LCN15,Lipocalin-15,19553,900,1.15 [1.05-1.26],0.0030743689873393
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,LCN2,Neutrophil gelatinase-associated lipocalin,21854,1025,1.30 [1.14-1.48],7.54504855883661e-05
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,LECT2,Leukocyte cell-derived chemotaxin-2,19594,904,1.18 [1.07-1.29],0.0007324613795051
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,LETM1,Mitochondrial proton/calcium exchanger protein,19553,900,1.18 [1.05-1.33],0.0045262494014478
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,LGALS3BP,Galectin-3-binding protein,19627,909,1.31 [1.08-1.58],0.0054108210532604
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,LGALS4,Galectin-4,22479,1060,1.43 [1.30-1.56],1.0751607249656058e-14
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,LGALS7_LGALS7B,Galectin-7,22391,1063,1.19 [1.06-1.34],0.0034569174754232
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,LGALS9,Galectin-9,22480,1062,1.83 [1.56-2.15],1.8814194085625282e-13
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,LGMN,Legumain,22587,1065,1.24 [1.07-1.44],0.004142652781273
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,LIF,Leukemia inhibitory factor,21969,1046,1.18 [1.07-1.29],0.0008462337707134
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,22441,1060,1.39 [1.18-1.65],9.819951456770037e-05
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,22058,1043,1.43 [1.27-1.61],1.8003680173156183e-09
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,LMNB2,Lamin-B2,19564,904,1.59 [1.29-1.95],1.5234452915996911e-05
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,LPA,Apolipoprotein(a),19177,892,1.06 [1.03-1.10],0.0008728175783122
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,LPL,Lipoprotein lipase,22483,1061,0.86 [0.77-0.96],0.0085875726640594
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,LPO,Lactoperoxidase,21706,1034,1.15 [1.05-1.26],0.0023684353445943
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,LRG1,Leucine-rich alpha-2-glycoprotein,19627,909,1.68 [1.33-2.12],1.407917327260083e-05
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,22589,1067,1.46 [1.26-1.70],7.483331328016034e-07
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,18953,883,1.41 [1.14-1.73],0.0013193242889244
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,LRRN1,Leucine-rich repeat neuronal protein 1,22058,1043,0.72 [0.63-0.83],3.7287632093760966e-06
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,19553,900,0.67 [0.52-0.87],0.0023659807902129
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,LTBP2,Latent-transforming growth factor beta-binding protein 2,22763,1078,1.52 [1.29-1.79],4.516737291708929e-07
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,LTBR,Tumor necrosis factor receptor superfamily member 3,22384,1057,1.39 [1.17-1.66],0.0002018062731476
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,LY6D,Lymphocyte antigen 6D,22384,1057,1.35 [1.19-1.53],2.871397490864382e-06
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,22200,1054,1.19 [1.09-1.31],0.0001957331290221
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,MAMDC2,MAM domain-containing protein 2,19594,904,1.32 [1.11-1.56],0.0018083652064929
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,MANSC1,MANSC domain-containing protein 1,22578,1070,1.38 [1.14-1.67],0.0009562090842296
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,MB,Myoglobin,22763,1078,1.26 [1.15-1.39],1.2561037007901947e-06
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,MCEMP1,Mast cell-expressed membrane protein 1,19018,883,1.12 [1.05-1.20],0.0013846247820276
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,MDK,Midkine,22514,1067,1.22 [1.11-1.34],5.289699761526257e-05
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,MET,Hepatocyte growth factor receptor,22540,1071,0.70 [0.53-0.92],0.0093138050204318
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,MFAP4,Microfibril-associated glycoprotein 4,19185,894,1.34 [1.10-1.63],0.0040461051036837
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,MFAP5,Microfibrillar-associated protein 5,22763,1078,1.23 [1.08-1.41],0.0021055038270659
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,MFGE8,Lactadherin,22505,1070,1.33 [1.18-1.50],2.6808206706874245e-06
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,MIA,Melanoma-derived growth regulatory protein,22578,1070,1.40 [1.22-1.60],1.6314659905169307e-06
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,MLN,Promotilin,22435,1058,1.09 [1.03-1.16],0.0039468309765537
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,MMP10,Stromelysin-2,22423,1055,1.15 [1.05-1.26],0.0018370447049417
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,MMP12,Macrophage metalloelastase,22482,1063,1.74 [1.59-1.90],9.449544541148113e-34
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,MMP3,Stromelysin-1,22505,1070,1.21 [1.10-1.35],0.0002386207392504
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,MMP7,Matrilysin,22025,1039,1.39 [1.24-1.56],1.615766824134761e-08
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,MMP8,Neutrophil collagenase,22620,1075,1.13 [1.05-1.21],0.0011139346130857
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,MMP9,Matrix metalloproteinase-9,22460,1069,1.17 [1.07-1.28],0.0004459692503189
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,MPO,Myeloperoxidase,22505,1070,1.16 [1.04-1.30],0.0070569877922455
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,MRC1,Macrophage mannose receptor 1,19613,910,1.54 [1.25-1.91],6.904201577837303e-05
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,MSLN,Mesothelin,22330,1052,1.22 [1.11-1.33],1.0266417171625543e-05
