Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Angina pectoris,DTNB,Dystrobrevin beta,17349,1309,1.27 [1.13-1.44],0.0001145660066028
Chapter IX Diseases of the circulatory system,Angina pectoris,EBI3_IL27,Interleukin-27,20135,1586,1.32 [1.15-1.53],0.0001296309353547
Chapter IX Diseases of the circulatory system,Angina pectoris,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",17475,1311,1.12 [1.04-1.20],0.0015357963321247
Chapter IX Diseases of the circulatory system,Angina pectoris,EDA2R,Tumor necrosis factor receptor superfamily member 27,20170,1588,1.58 [1.42-1.76],1.0400163172904583e-16
Chapter IX Diseases of the circulatory system,Angina pectoris,EDN1,Endothelin-1,17046,1284,1.41 [1.18-1.69],0.0001833256309652
Chapter IX Diseases of the circulatory system,Angina pectoris,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,20098,1581,1.27 [1.10-1.46],0.0008082851656991
Chapter IX Diseases of the circulatory system,Angina pectoris,EFNA1,Ephrin-A1,20003,1573,1.63 [1.41-1.88],2.2650024609800564e-11
Chapter IX Diseases of the circulatory system,Angina pectoris,EFNA4,Ephrin-A4,19811,1554,1.63 [1.44-1.85],1.4039682031421952e-14
Chapter IX Diseases of the circulatory system,Angina pectoris,EGFR,Epidermal growth factor receptor,20265,1598,0.37 [0.28-0.48],7.117057177198176e-14
Chapter IX Diseases of the circulatory system,Angina pectoris,EGLN1,Egl nine homolog 1,19963,1569,1.14 [1.06-1.22],0.0003560368313614
Chapter IX Diseases of the circulatory system,Angina pectoris,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,20104,1577,0.81 [0.74-0.89],1.4990649777882578e-05
Chapter IX Diseases of the circulatory system,Angina pectoris,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,17046,1284,0.71 [0.62-0.83],7.94223640895036e-06
Chapter IX Diseases of the circulatory system,Angina pectoris,EPHA1,Ephrin type-A receptor 1,20080,1575,1.32 [1.15-1.52],8.23639094591556e-05
Chapter IX Diseases of the circulatory system,Angina pectoris,EPHA2,Ephrin type-A receptor 2,19286,1508,1.49 [1.31-1.70],3.129005515973459e-09
Chapter IX Diseases of the circulatory system,Angina pectoris,EPHB4,Ephrin type-B receptor 4,20265,1598,1.28 [1.08-1.52],0.0039631486164192
Chapter IX Diseases of the circulatory system,Angina pectoris,EPO,Erythropoietin,19963,1569,1.11 [1.05-1.18],0.0001871944572759
Chapter IX Diseases of the circulatory system,Angina pectoris,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,20129,1586,1.27 [1.10-1.47],0.0009358426376897
Chapter IX Diseases of the circulatory system,Angina pectoris,ERBB4,Receptor tyrosine-protein kinase erbB-4,20089,1579,0.75 [0.62-0.90],0.0024985690838717
Chapter IX Diseases of the circulatory system,Angina pectoris,ERCC1,DNA excision repair protein ERCC-1,16838,1277,0.79 [0.66-0.94],0.0089119495529437
Chapter IX Diseases of the circulatory system,Angina pectoris,F11R,Junctional adhesion molecule A,20031,1576,1.12 [1.03-1.21],0.0061537167050197
Chapter IX Diseases of the circulatory system,Angina pectoris,FABP1,"Fatty acid-binding protein, liver",20009,1575,1.25 [1.20-1.31],6.784626338480163e-23
Chapter IX Diseases of the circulatory system,Angina pectoris,FABP2,"Fatty acid-binding protein, intestinal",20018,1581,1.14 [1.08-1.20],1.5277770060238072e-06
Chapter IX Diseases of the circulatory system,Angina pectoris,FABP3,"Fatty acid-binding protein, heart",17475,1311,1.29 [1.17-1.42],2.489393487512626e-07
Chapter IX Diseases of the circulatory system,Angina pectoris,FABP4,"Fatty acid-binding protein, adipocyte",20265,1598,1.40 [1.28-1.52],4.69650159870928e-15
Chapter IX Diseases of the circulatory system,Angina pectoris,FABP5,Fatty acid-binding protein 5,20102,1582,1.11 [1.04-1.18],0.0015994062768964
Chapter IX Diseases of the circulatory system,Angina pectoris,FABP6,Gastrotropin,19605,1552,1.17 [1.09-1.26],2.2023037509079104e-05
Chapter IX Diseases of the circulatory system,Angina pectoris,FAM20A,Pseudokinase FAM20A,17475,1311,1.75 [1.49-2.06],9.383835521163663e-12
Chapter IX Diseases of the circulatory system,Angina pectoris,FAM3B,Protein FAM3B,19916,1564,1.20 [1.06-1.37],0.0046587642997171
Chapter IX Diseases of the circulatory system,Angina pectoris,FAM3C,Protein FAM3C,19981,1578,1.49 [1.29-1.72],6.320017035856594e-08
Chapter IX Diseases of the circulatory system,Angina pectoris,FAP,Prolyl endopeptidase FAP,20265,1598,0.74 [0.63-0.87],0.0002921312241133
Chapter IX Diseases of the circulatory system,Angina pectoris,FASLG,Tumor necrosis factor ligand superfamily member 6,20217,1587,0.80 [0.71-0.90],0.0002802510071837
Chapter IX Diseases of the circulatory system,Angina pectoris,FCER2,Low affinity immunoglobulin epsilon Fc receptor,20031,1576,1.15 [1.06-1.24],0.0006618910151119
Chapter IX Diseases of the circulatory system,Angina pectoris,FCRLB,Fc receptor-like B,19556,1541,1.12 [1.05-1.20],0.0005123938436294
Chapter IX Diseases of the circulatory system,Angina pectoris,FDX1,"Adrenodoxin, mitochondrial",16885,1261,1.12 [1.04-1.22],0.0049571259636022
Chapter IX Diseases of the circulatory system,Angina pectoris,FGF21,Fibroblast growth factor 21,20135,1586,1.07 [1.03-1.11],0.0002400236191861
Chapter IX Diseases of the circulatory system,Angina pectoris,FGF23,Fibroblast growth factor 23,20143,1587,1.24 [1.15-1.33],8.550886489777421e-09
Chapter IX Diseases of the circulatory system,Angina pectoris,FGF5,Fibroblast growth factor 5,19626,1546,1.20 [1.05-1.37],0.0090819582615743
Chapter IX Diseases of the circulatory system,Angina pectoris,FGFBP1,Fibroblast growth factor-binding protein 1,20089,1579,0.64 [0.56-0.73],5.714943206670629e-11
Chapter IX Diseases of the circulatory system,Angina pectoris,FGFBP2,Fibroblast growth factor-binding protein 2,17488,1315,0.83 [0.75-0.92],0.0005218754638104
Chapter IX Diseases of the circulatory system,Angina pectoris,FGFBP3,Fibroblast growth factor-binding protein 3,17452,1317,0.80 [0.70-0.93],0.0031154270252019
Chapter IX Diseases of the circulatory system,Angina pectoris,FGFR2,Fibroblast growth factor receptor 2,20089,1579,1.64 [1.36-1.99],4.144004529654917e-07
Chapter IX Diseases of the circulatory system,Angina pectoris,FGL1,Fibrinogen-like protein 1,17491,1317,1.25 [1.15-1.35],8.119880938138756e-08
Chapter IX Diseases of the circulatory system,Angina pectoris,FLT3,Receptor-type tyrosine-protein kinase FLT3,19556,1541,0.78 [0.67-0.91],0.0012570303411422
Chapter IX Diseases of the circulatory system,Angina pectoris,FOLR2,Folate receptor beta,20175,1591,1.27 [1.09-1.48],0.0017728724785614
Chapter IX Diseases of the circulatory system,Angina pectoris,FSTL3,Follistatin-related protein 3,19973,1573,1.54 [1.36-1.76],4.225082770797636e-11
Chapter IX Diseases of the circulatory system,Angina pectoris,FUOM,Fucose mutarotase,17119,1284,1.15 [1.06-1.25],0.0009602027926867
Chapter IX Diseases of the circulatory system,Angina pectoris,FURIN,Furin,20089,1579,1.30 [1.13-1.49],0.0002322605798575
Chapter IX Diseases of the circulatory system,Angina pectoris,GABARAP,Gamma-aminobutyric acid receptor-associated protein,17386,1315,1.16 [1.05-1.28],0.0035480639933656
Chapter IX Diseases of the circulatory system,Angina pectoris,GAL,Galanin peptides,20104,1577,0.87 [0.81-0.93],8.825589646809274e-05
Chapter IX Diseases of the circulatory system,Angina pectoris,GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,20170,1588,0.63 [0.54-0.75],6.665194864987756e-08
Chapter IX Diseases of the circulatory system,Angina pectoris,GAST,Gastrin,17452,1317,1.17 [1.13-1.21],7.101330982267672e-21
Chapter IX Diseases of the circulatory system,Angina pectoris,GCG,Pro-glucagon,19556,1541,1.09 [1.05-1.13],3.546013640283213e-06
Chapter IX Diseases of the circulatory system,Angina pectoris,GDF15,Growth/differentiation factor 15,20265,1598,1.73 [1.60-1.88],4.980579905286072e-40
Chapter IX Diseases of the circulatory system,Angina pectoris,GFRA1,GDNF family receptor alpha-1,20135,1586,1.67 [1.44-1.94],1.2806026259211563e-11
Chapter IX Diseases of the circulatory system,Angina pectoris,GFRAL,GDNF family receptor alpha-like,16909,1276,0.78 [0.71-0.86],1.777331398500203e-07
Chapter IX Diseases of the circulatory system,Angina pectoris,GGT1,Glutathione hydrolase 1 proenzyme,20003,1573,1.17 [1.08-1.28],0.0002626885781554
Chapter IX Diseases of the circulatory system,Angina pectoris,GGT5,Glutathione hydrolase 5 proenzyme,19844,1557,1.35 [1.12-1.63],0.0019238118807105
Chapter IX Diseases of the circulatory system,Angina pectoris,GIP,Gastric inhibitory polypeptide,17046,1284,1.14 [1.04-1.24],0.0040840176617822
Chapter IX Diseases of the circulatory system,Angina pectoris,GIPC2,PDZ domain-containing protein GIPC2,17452,1317,1.40 [1.19-1.65],5.692457684375601e-05
Chapter IX Diseases of the circulatory system,Angina pectoris,GLA,Alpha-galactosidase A,17095,1283,1.25 [1.09-1.44],0.0019626181525702
Chapter IX Diseases of the circulatory system,Angina pectoris,GM2A,Ganglioside GM2 activator,17048,1269,1.22 [1.09-1.38],0.0007124681283076
Chapter IX Diseases of the circulatory system,Angina pectoris,GOLGA3,Golgin subfamily A member 3,17442,1308,1.11 [1.04-1.18],0.0026830717832524
Chapter IX Diseases of the circulatory system,Angina pectoris,GOLM2,Protein GOLM2,20175,1591,1.38 [1.16-1.64],0.0002875755055177
Chapter IX Diseases of the circulatory system,Angina pectoris,GP2,Pancreatic secretory granule membrane major glycoprotein GP2,19394,1531,0.91 [0.86-0.96],0.0008142328226366
Chapter IX Diseases of the circulatory system,Angina pectoris,GPD1,Glycerol-3-phosphate dehydrogenase,17386,1315,1.18 [1.07-1.30],0.0011085432510161
Chapter IX Diseases of the circulatory system,Angina pectoris,GPKOW,G-patch domain and KOW motifs-containing protein,19545,1540,1.21 [1.06-1.38],0.0036851503176353
Chapter IX Diseases of the circulatory system,Angina pectoris,GPR37,Prosaposin receptor GPR37,19643,1554,1.32 [1.23-1.41],7.250429591421541e-16
Chapter IX Diseases of the circulatory system,Angina pectoris,GPRC5C,G-protein coupled receptor family C group 5 member C,17386,1315,1.21 [1.11-1.32],1.572252780789761e-05
Chapter IX Diseases of the circulatory system,Angina pectoris,GRN,Progranulin,19940,1570,1.37 [1.14-1.64],0.0007968795063459
Chapter IX Diseases of the circulatory system,Angina pectoris,GRP,Gastrin-releasing peptide,17046,1284,1.18 [1.07-1.30],0.0009189635957367
Chapter IX Diseases of the circulatory system,Angina pectoris,GRPEL1,"GrpE protein homolog 1, mitochondrial",19916,1564,1.12 [1.04-1.21],0.0020359279196689
Chapter IX Diseases of the circulatory system,Angina pectoris,GSN,Gelsolin,17430,1313,0.61 [0.49-0.76],7.123588474581779e-06
Chapter IX Diseases of the circulatory system,Angina pectoris,GUCA2A,Guanylin,19924,1567,1.45 [1.28-1.64],2.6863306100586043e-09
Chapter IX Diseases of the circulatory system,Angina pectoris,GZMB,Granzyme B,19963,1569,0.88 [0.82-0.95],0.0005414005560137
Chapter IX Diseases of the circulatory system,Angina pectoris,HAO1,Hydroxyacid oxidase 1,20170,1588,1.05 [1.01-1.09],0.0077930607621424
Chapter IX Diseases of the circulatory system,Angina pectoris,HAVCR1,Hepatitis A virus cellular receptor 1,20137,1586,1.29 [1.21-1.37],3.660782764121612e-14
Chapter IX Diseases of the circulatory system,Angina pectoris,HAVCR2,Hepatitis A virus cellular receptor 2,20031,1576,1.44 [1.28-1.63],2.173051654479032e-09
Chapter IX Diseases of the circulatory system,Angina pectoris,HBQ1,Hemoglobin subunit theta-1,20170,1588,0.88 [0.81-0.94],0.0004652562570163
Chapter IX Diseases of the circulatory system,Angina pectoris,HEPACAM2,HEPACAM family member 2,17452,1317,0.75 [0.66-0.85],7.139802926279724e-06
Chapter IX Diseases of the circulatory system,Angina pectoris,HGF,Hepatocyte growth factor,20217,1587,1.46 [1.29-1.65],1.6185796956993452e-09
Chapter IX Diseases of the circulatory system,Angina pectoris,HIP1R,Huntingtin-interacting protein 1-related protein,17410,1313,1.16 [1.04-1.29],0.0057550806406848
Chapter IX Diseases of the circulatory system,Angina pectoris,HJV,Hemojuvelin,17442,1308,1.22 [1.09-1.35],0.0003978159108157
Chapter IX Diseases of the circulatory system,Angina pectoris,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",19963,1569,1.55 [1.35-1.79],9.014798911519111e-10
Chapter IX Diseases of the circulatory system,Angina pectoris,HMOX1,Heme oxygenase 1,19794,1567,0.84 [0.77-0.92],0.0003155650978967
Chapter IX Diseases of the circulatory system,Angina pectoris,HNMT,Histamine N-methyltransferase,19751,1549,1.19 [1.08-1.31],0.0002681882449643
Chapter IX Diseases of the circulatory system,Angina pectoris,HPGDS,Hematopoietic prostaglandin D synthase,19556,1541,0.80 [0.70-0.90],0.000307139988835
Chapter IX Diseases of the circulatory system,Angina pectoris,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,17046,1284,1.23 [1.07-1.42],0.0045573906416177
Chapter IX Diseases of the circulatory system,Angina pectoris,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,19916,1564,1.17 [1.04-1.32],0.0096428908967308
Chapter IX Diseases of the circulatory system,Angina pectoris,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,19963,1569,0.71 [0.64-0.80],3.364344203378104e-09
Chapter IX Diseases of the circulatory system,Angina pectoris,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,17452,1317,1.13 [1.04-1.23],0.0042100264431194
Chapter IX Diseases of the circulatory system,Angina pectoris,HSPB6,Heat shock protein beta-6,20170,1588,1.29 [1.15-1.44],6.096091510470533e-06
Chapter IX Diseases of the circulatory system,Angina pectoris,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,19884,1564,1.49 [1.27-1.75],7.574918423949721e-07
Chapter IX Diseases of the circulatory system,Angina pectoris,HYAL1,Hyaluronidase-1,19944,1562,1.64 [1.36-1.98],2.940970813024243e-07
Chapter IX Diseases of the circulatory system,Angina pectoris,ICAM1,Intercellular adhesion molecule 1,19943,1569,1.33 [1.14-1.54],0.0002583247509518
Chapter IX Diseases of the circulatory system,Angina pectoris,ICAM4,Intercellular adhesion molecule 4,19963,1569,0.86 [0.79-0.94],0.0004418662762824
Chapter IX Diseases of the circulatory system,Angina pectoris,ICAM5,Intercellular adhesion molecule 5,20018,1581,1.14 [1.03-1.25],0.0096771940321158
Chapter IX Diseases of the circulatory system,Angina pectoris,IDS,Iduronate 2-sulfatase,20217,1587,0.46 [0.29-0.74],0.0011269827607971
Chapter IX Diseases of the circulatory system,Angina pectoris,IDUA,Alpha-L-iduronidase,20170,1588,1.23 [1.12-1.36],2.319406593538065e-05
Chapter IX Diseases of the circulatory system,Angina pectoris,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,16959,1281,1.44 [1.27-1.64],3.265492030076903e-08
Chapter IX Diseases of the circulatory system,Angina pectoris,IFNG,Interferon gamma,19626,1546,1.06 [1.01-1.10],0.0092470505768549
Chapter IX Diseases of the circulatory system,Angina pectoris,IFNL1,Interferon lambda-1,19545,1540,1.17 [1.07-1.29],0.0012031757198726
Chapter IX Diseases of the circulatory system,Angina pectoris,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,17488,1315,0.64 [0.53-0.77],3.600474177433718e-06
Chapter IX Diseases of the circulatory system,Angina pectoris,IGFBP3,Insulin-like growth factor-binding protein 3,20126,1581,0.71 [0.63-0.81],2.600401554241175e-07
Chapter IX Diseases of the circulatory system,Angina pectoris,IGFBP4,Insulin-like growth factor-binding protein 4,19763,1557,1.46 [1.34-1.60],7.170301541787976e-17
Chapter IX Diseases of the circulatory system,Angina pectoris,IGFBP6,Insulin-like growth factor-binding protein 6,19937,1570,1.40 [1.22-1.60],9.84219131846627e-07
Chapter IX Diseases of the circulatory system,Angina pectoris,IGFBP7,Insulin-like growth factor-binding protein 7,20265,1598,1.36 [1.20-1.55],2.6621608136571525e-06
Chapter IX Diseases of the circulatory system,Angina pectoris,IGLC2,Immunoglobulin lambda constant 2,17476,1316,1.34 [1.14-1.58],0.0004945422259375
Chapter IX Diseases of the circulatory system,Angina pectoris,IGSF8,Immunoglobulin superfamily member 8,20018,1581,1.44 [1.26-1.66],2.1163586110024294e-07
Chapter IX Diseases of the circulatory system,Angina pectoris,IGSF9,Protein turtle homolog A,17475,1311,1.09 [1.02-1.16],0.0074017455877149
Chapter IX Diseases of the circulatory system,Angina pectoris,IL10RB,Interleukin-10 receptor subunit beta,20104,1577,1.34 [1.16-1.54],7.370520657197879e-05
Chapter IX Diseases of the circulatory system,Angina pectoris,IL12A_IL12B,Interleukin-12,19916,1564,1.12 [1.06-1.19],4.756649686676324e-05
Chapter IX Diseases of the circulatory system,Angina pectoris,IL12B,Interleukin-12 subunit beta,20217,1587,1.19 [1.10-1.28],2.40452572085161e-05
Chapter IX Diseases of the circulatory system,Angina pectoris,IL12RB1,Interleukin-12 receptor subunit beta-1,19626,1546,1.26 [1.12-1.41],0.0001411602007109
Chapter IX Diseases of the circulatory system,Angina pectoris,IL15,Interleukin-15,19963,1569,1.24 [1.08-1.42],0.001603573096631
Chapter IX Diseases of the circulatory system,Angina pectoris,IL15RA,Interleukin-15 receptor subunit alpha,19626,1546,1.29 [1.13-1.46],9.393438287386017e-05
Chapter IX Diseases of the circulatory system,Angina pectoris,IL16,Pro-interleukin-16,20217,1587,1.16 [1.05-1.28],0.0033601785234916
Chapter IX Diseases of the circulatory system,Angina pectoris,IL17C,Interleukin-17C,19626,1546,1.11 [1.05-1.18],0.0003447276346062
Chapter IX Diseases of the circulatory system,Angina pectoris,IL18BP,Interleukin-18-binding protein,20126,1581,1.28 [1.12-1.47],0.0003745627205772
Chapter IX Diseases of the circulatory system,Angina pectoris,IL18R1,Interleukin-18 receptor 1,20217,1587,1.48 [1.30-1.69],3.2246640815299383e-09
Chapter IX Diseases of the circulatory system,Angina pectoris,IL19,Interleukin-19,19507,1543,1.10 [1.03-1.17],0.0025184818490757
Chapter IX Diseases of the circulatory system,Angina pectoris,IL1RL1,Interleukin-1 receptor-like 1,20203,1595,1.14 [1.04-1.26],0.0071887238018465
Chapter IX Diseases of the circulatory system,Angina pectoris,IL1RN,Interleukin-1 receptor antagonist protein,19981,1566,1.30 [1.21-1.40],1.891040172971546e-12
Chapter IX Diseases of the circulatory system,Angina pectoris,IL2RA,Interleukin-2 receptor subunit alpha,19858,1572,1.26 [1.14-1.40],7.256973983933785e-06
Chapter IX Diseases of the circulatory system,Angina pectoris,IL4R,Interleukin-4 receptor subunit alpha,19963,1569,1.28 [1.14-1.44],4.040256919408296e-05
Chapter IX Diseases of the circulatory system,Angina pectoris,IL6,Interleukin-6,19916,1564,1.17 [1.12-1.23],3.1208410434099576e-10
Chapter IX Diseases of the circulatory system,Angina pectoris,IL7R,Interleukin-7 receptor subunit alpha,20031,1576,0.80 [0.74-0.87],2.6529395781814814e-07
Chapter IX Diseases of the circulatory system,Angina pectoris,IMMT,MICOS complex subunit MIC60,17386,1315,1.22 [1.10-1.37],0.0003267284607047
Chapter IX Diseases of the circulatory system,Angina pectoris,INHBB,Inhibin beta B chain,17119,1284,1.14 [1.04-1.26],0.0075962233601929
Chapter IX Diseases of the circulatory system,Angina pectoris,INHBC,Inhibin beta C chain,20031,1576,1.30 [1.16-1.45],9.473497668674063e-06
Chapter IX Diseases of the circulatory system,Angina pectoris,ITGA11,Integrin alpha-11,19963,1569,0.61 [0.54-0.70],2.8209581806651025e-13
Chapter IX Diseases of the circulatory system,Angina pectoris,ITGA2,Integrin alpha-2,17119,1284,0.81 [0.69-0.95],0.0077402949566939
Chapter IX Diseases of the circulatory system,Angina pectoris,ITGAL,Integrin alpha-L,16968,1276,1.22 [1.07-1.38],0.0025792057472258
Chapter IX Diseases of the circulatory system,Angina pectoris,ITGAM,Integrin alpha-M,20031,1576,0.73 [0.63-0.84],1.953640957351512e-05
Chapter IX Diseases of the circulatory system,Angina pectoris,ITGAV,Integrin alpha-V,20170,1588,0.34 [0.26-0.45],3.3766476384329883e-15
Chapter IX Diseases of the circulatory system,Angina pectoris,ITGB1,Integrin beta-1,20026,1576,0.55 [0.44-0.69],1.0602637032871488e-07
Chapter IX Diseases of the circulatory system,Angina pectoris,ITGBL1,Integrin beta-like protein 1,17488,1315,1.21 [1.06-1.38],0.0043146279920316
Chapter IX Diseases of the circulatory system,Angina pectoris,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,20126,1581,1.25 [1.11-1.41],0.0001875003848489
Chapter IX Diseases of the circulatory system,Angina pectoris,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,17512,1319,1.58 [1.30-1.93],5.888761667141643e-06
Chapter IX Diseases of the circulatory system,Angina pectoris,JAM2,Junctional adhesion molecule B,20175,1591,1.27 [1.08-1.49],0.0034090476233314
Chapter IX Diseases of the circulatory system,Angina pectoris,KEL,Kell blood group glycoprotein,19545,1540,0.83 [0.73-0.94],0.0027211849722455
Chapter IX Diseases of the circulatory system,Angina pectoris,KIF1C,Kinesin-like protein KIF1C,16885,1261,1.23 [1.07-1.42],0.003019794866856
Chapter IX Diseases of the circulatory system,Angina pectoris,KIT,Mast/stem cell growth factor receptor Kit,20085,1578,0.57 [0.49-0.66],2.071356437703927e-13
Chapter IX Diseases of the circulatory system,Angina pectoris,KLK11,Kallikrein-11,19901,1567,1.30 [1.15-1.48],2.515347393986824e-05
Chapter IX Diseases of the circulatory system,Angina pectoris,KLK3,Prostate-specific antigen,17488,1315,0.92 [0.87-0.97],0.0009349917149981
Chapter IX Diseases of the circulatory system,Angina pectoris,KLK4,Kallikrein-4,20170,1588,1.28 [1.20-1.36],9.13980533147246e-14
Chapter IX Diseases of the circulatory system,Angina pectoris,KLK6,Kallikrein-6,20048,1575,1.27 [1.10-1.47],0.0009558092400027
Chapter IX Diseases of the circulatory system,Angina pectoris,KLK8,Kallikrein-8,19352,1531,1.22 [1.08-1.38],0.0010765896466974
Chapter IX Diseases of the circulatory system,Angina pectoris,KLRB1,Killer cell lectin-like receptor subfamily B member 1,20217,1587,1.26 [1.13-1.41],3.108249965972908e-05
Chapter IX Diseases of the circulatory system,Angina pectoris,KLRD1,Natural killer cells antigen CD94,20217,1587,1.14 [1.04-1.26],0.0046729198729013
Chapter IX Diseases of the circulatory system,Angina pectoris,KRT18,"Keratin, type I cytoskeletal 18",19916,1564,1.12 [1.06-1.18],3.025667972979994e-05
Chapter IX Diseases of the circulatory system,Angina pectoris,KRT19,"Keratin, type I cytoskeletal 19",19924,1567,1.22 [1.14-1.30],5.714022014768222e-10
Chapter IX Diseases of the circulatory system,Angina pectoris,KRT8,"Keratin, type II cytoskeletal 8",16912,1275,1.09 [1.03-1.15],0.0027874184921725
Chapter IX Diseases of the circulatory system,Angina pectoris,L1CAM,Neural cell adhesion molecule L1,20089,1579,0.73 [0.63-0.86],7.595148747529576e-05
Chapter IX Diseases of the circulatory system,Angina pectoris,LAG3,Lymphocyte activation gene 3 protein,19916,1564,1.17 [1.05-1.30],0.0052587764998988
Chapter IX Diseases of the circulatory system,Angina pectoris,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,20009,1575,1.48 [1.34-1.63],1.5610624047183602e-15
Chapter IX Diseases of the circulatory system,Angina pectoris,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,19844,1557,1.06 [1.02-1.11],0.0049782405385005
Chapter IX Diseases of the circulatory system,Angina pectoris,LAMB1,Laminin subunit beta-1,17046,1284,1.28 [1.07-1.54],0.005934166310066
Chapter IX Diseases of the circulatory system,Angina pectoris,LAMP3,Lysosome-associated membrane glycoprotein 3,20185,1586,1.21 [1.11-1.32],7.151448807479614e-06
Chapter IX Diseases of the circulatory system,Angina pectoris,LAYN,Layilin,19814,1556,1.45 [1.28-1.63],1.068613829556041e-09
Chapter IX Diseases of the circulatory system,Angina pectoris,LBR,Delta(14)-sterol reductase LBR,20175,1591,1.09 [1.02-1.15],0.0076793451069017
Chapter IX Diseases of the circulatory system,Angina pectoris,LCN2,Neutrophil gelatinase-associated lipocalin,19472,1520,1.26 [1.13-1.41],2.5506666484521336e-05
Chapter IX Diseases of the circulatory system,Angina pectoris,LECT2,Leukocyte cell-derived chemotaxin-2,17475,1311,1.18 [1.09-1.27],3.8999066635750144e-05
Chapter IX Diseases of the circulatory system,Angina pectoris,LEP,Leptin,20018,1581,1.26 [1.18-1.35],5.420305498763816e-11
Chapter IX Diseases of the circulatory system,Angina pectoris,LGALS1,Galectin-1,20018,1581,1.28 [1.13-1.45],8.535574882560227e-05
Chapter IX Diseases of the circulatory system,Angina pectoris,LGALS3,Galectin-3,20064,1587,1.48 [1.28-1.72],1.4994516296262117e-07
Chapter IX Diseases of the circulatory system,Angina pectoris,LGALS3BP,Galectin-3-binding protein,17512,1319,1.26 [1.08-1.47],0.0040671380427122
Chapter IX Diseases of the circulatory system,Angina pectoris,LGALS4,Galectin-4,20009,1575,1.69 [1.57-1.81],1.113610865800199e-46
Chapter IX Diseases of the circulatory system,Angina pectoris,LGALS7_LGALS7B,Galectin-7,19924,1571,1.15 [1.04-1.28],0.005023213712395
Chapter IX Diseases of the circulatory system,Angina pectoris,LGALS9,Galectin-9,20004,1574,1.78 [1.56-2.04],4.324842379543461e-17
Chapter IX Diseases of the circulatory system,Angina pectoris,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,19626,1546,1.34 [1.22-1.48],3.836306224771494e-09
Chapter IX Diseases of the circulatory system,Angina pectoris,LIPF,Gastric triacylglycerol lipase,17046,1284,1.12 [1.03-1.22],0.0094077974509448
Chapter IX Diseases of the circulatory system,Angina pectoris,LMNB2,Lamin-B2,17452,1317,1.57 [1.31-1.88],7.017202306062139e-07
Chapter IX Diseases of the circulatory system,Angina pectoris,LPA,Apolipoprotein(a),17108,1295,1.10 [1.07-1.13],7.217252385045751e-10
Chapter IX Diseases of the circulatory system,Angina pectoris,LPL,Lipoprotein lipase,20018,1581,0.84 [0.77-0.92],0.0002421770861606
Chapter IX Diseases of the circulatory system,Angina pectoris,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,16885,1261,1.12 [1.03-1.21],0.0050753067967772
Chapter IX Diseases of the circulatory system,Angina pectoris,LRG1,Leucine-rich alpha-2-glycoprotein,17512,1319,1.38 [1.14-1.69],0.0011710976165414
Chapter IX Diseases of the circulatory system,Angina pectoris,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,20102,1584,1.27 [1.12-1.43],0.000218828656086
Chapter IX Diseases of the circulatory system,Angina pectoris,LRRN1,Leucine-rich repeat neuronal protein 1,19626,1546,0.66 [0.59-0.74],2.0034850304358965e-12
Chapter IX Diseases of the circulatory system,Angina pectoris,LTBP2,Latent-transforming growth factor beta-binding protein 2,20265,1598,1.35 [1.17-1.54],2.208756328998036e-05
Chapter IX Diseases of the circulatory system,Angina pectoris,LTBP3,Latent-transforming growth factor beta-binding protein 3,19556,1541,1.14 [1.05-1.24],0.0014867090111526
Chapter IX Diseases of the circulatory system,Angina pectoris,LTBR,Tumor necrosis factor receptor superfamily member 3,19923,1570,1.24 [1.07-1.44],0.0050104684761708
Chapter IX Diseases of the circulatory system,Angina pectoris,LY6D,Lymphocyte antigen 6D,19924,1558,1.35 [1.21-1.50],3.174195742785094e-08
Chapter IX Diseases of the circulatory system,Angina pectoris,LYPD3,Ly6/PLAUR domain-containing protein 3,19923,1566,0.82 [0.72-0.94],0.003492187097091
