Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,18348,1464,1.08 [1.03-1.14],0.0027244286519476
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,17788,1416,1.25 [1.17-1.34],5.182090313967014e-10
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,16096,1212,1.46 [1.33-1.62],4.622015538215055e-14
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,18062,1436,1.35 [1.23-1.47],7.399068040174562e-11
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CEBPA,CCAAT/enhancer-binding protein alpha,15613,1178,1.25 [1.09-1.44],0.0013095053275514
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CES1,Liver carboxylesterase 1,18459,1474,0.90 [0.86-0.96],0.0003677314733581
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CES3,Carboxylesterase 3,18306,1461,0.90 [0.84-0.97],0.0039013737350037
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CFC1,Cryptic protein,17984,1431,1.19 [1.08-1.31],0.0005921260676493
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CFD,Complement factor D,16109,1212,2.75 [2.16-3.50],1.3421533420738943e-16
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CFP,Properdin,16109,1212,0.43 [0.33-0.56],7.965990645728711e-10
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CGA,Glycoprotein hormones alpha chain,18413,1476,1.27 [1.18-1.36],5.541117802826815e-11
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CGREF1,Cell growth regulator with EF hand domain protein 1,18388,1467,1.22 [1.09-1.35],0.0003818445613706
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",16063,1209,1.84 [1.63-2.07],5.723961893920035e-23
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CHCHD6,MICOS complex subunit MIC25,16009,1204,1.69 [1.45-1.97],3.729879097566004e-11
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CHGA,Chromogranin-A,16096,1212,1.24 [1.18-1.30],1.97216982316564e-17
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CHGB,Secretogranin-1,18489,1482,1.44 [1.29-1.60],2.387945086406984e-11
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CHI3L1,Chitinase-3-like protein 1,18033,1434,1.29 [1.22-1.36],1.055503959868518e-21
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CHRDL1,Chordin-like protein 1,18439,1475,2.11 [1.83-2.43],4.653218096835775e-25
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CILP,Cartilage intermediate layer protein 1,16096,1212,1.46 [1.31-1.62],6.5103109195841655e-12
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CKAP4,Cytoskeleton-associated protein 4,18498,1476,2.05 [1.80-2.32],1.181821604541116e-28
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CKB,Creatine kinase B-type,16096,1212,1.55 [1.41-1.69],3.3412451910470567e-21
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",18327,1467,1.13 [1.05-1.21],0.000836147022537
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CLC,Galectin-10,18364,1466,1.14 [1.07-1.22],8.840677273296611e-05
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CLEC11A,C-type lectin domain family 11 member A,18383,1474,1.23 [1.12-1.35],2.728306775074293e-05
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CLEC12A,C-type lectin domain family 12 member A,15613,1178,1.70 [1.31-2.22],6.484936032006514e-05
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CLEC14A,C-type lectin domain family 14 member A,18413,1476,1.97 [1.72-2.26],8.617490820664132e-23
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CLEC1A,C-type lectin domain family 1 member A,18062,1436,1.47 [1.29-1.69],1.9615090850267905e-08
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CLEC3B,Tetranectin,15726,1188,0.48 [0.37-0.63],8.701859271601808e-08
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CLEC4D,C-type lectin domain family 4 member D,18348,1464,1.31 [1.22-1.41],3.7030816238286273e-13
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CLEC5A,C-type lectin domain family 5 member A,18331,1464,1.89 [1.63-2.18],2.4021279932670818e-17
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CLEC6A,C-type lectin domain family 6 member A,17984,1431,1.40 [1.27-1.54],4.016978430991039e-12
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CLEC7A,C-type lectin domain family 7 member A,18578,1481,1.26 [1.15-1.38],4.211674706406031e-07
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CLGN,Calmegin,15667,1178,1.29 [1.16-1.44],3.3540180249355447e-06
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CLIC5,Chloride intracellular channel protein 5,15667,1178,1.29 [1.11-1.51],0.0011370253123647
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CLINT1,Clathrin interactor 1,15501,1174,1.16 [1.05-1.29],0.0030543986594861
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CLMP,CXADR-like membrane protein,18540,1481,2.21 [1.79-2.72],1.5848648203315286e-13
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CLPS,Colipase,18377,1476,1.09 [1.02-1.16],0.0071480550590062
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CLSTN2,Calsyntenin-2,18578,1481,1.62 [1.46-1.79],1.999621572459869e-20
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CLSTN3,Calsyntenin-3,16063,1209,1.40 [1.17-1.67],0.0001787364322511
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CNDP1,Beta-Ala-His dipeptidase,18498,1471,0.80 [0.73-0.88],7.66684793355773e-06
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CNTN1,Contactin-1,18616,1486,0.63 [0.53-0.74],1.7086130413282747e-08
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CNTN3,Contactin-3,18413,1476,0.66 [0.57-0.77],7.041808844673316e-08
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CNTN5,Contactin-5,18429,1477,0.70 [0.62-0.79],3.875660942644692e-08
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CNTNAP2,Contactin-associated protein-like 2,18348,1464,1.15 [1.03-1.29],0.0099086625017207
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,COL15A1,Collagen alpha-1(XV) chain,16096,1212,1.59 [1.31-1.93],3.732711927565422e-06
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,COL18A1,Collagen alpha-1(XVIII) chain,18476,1480,3.71 [3.08-4.47],1.8969534526926792e-43
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,COL3A1,Collagen alpha-1(III) chain,16096,1212,1.73 [1.38-2.17],1.7525539198766084e-06
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,COL4A1,Collagen alpha-1(IV) chain,18388,1467,2.18 [1.95-2.44],2.4452591078298057e-42
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,COL5A1,Collagen alpha-1(V) chain,15737,1185,1.49 [1.31-1.69],1.603496930260783e-09
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,COL6A3,Collagen alpha-3(VI) chain,18616,1486,2.34 [2.10-2.61],9.70609480953821e-52
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,COL9A1,Collagen alpha-1(IX) chain,18348,1464,1.18 [1.08-1.30],0.0004488900228534
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,COLEC12,Collectin-12,18382,1473,2.92 [2.51-3.41],2.9654210073687583e-42
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CPM,Carboxypeptidase M,18441,1480,1.25 [1.10-1.43],0.0009097798524836
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CPXM2,Inactive carboxypeptidase-like protein X2,16080,1207,1.98 [1.68-2.33],1.2383156197965531e-16
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CR2,Complement receptor type 2,18498,1471,1.14 [1.04-1.26],0.0064351016809272
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CREG1,Protein CREG1,18169,1459,0.85 [0.76-0.96],0.0097452663409543
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CRELD1,Protein disulfide isomerase CRELD1,15737,1185,1.24 [1.07-1.44],0.0040755325132506
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CRH,Corticoliberin,17954,1428,0.92 [0.87-0.98],0.0050273146082486
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CRIM1,Cysteine-rich motor neuron 1 protein,18472,1477,4.52 [3.65-5.59],2.6399584504176435e-43
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CRIP2,Cysteine-rich protein 2,18247,1454,1.39 [1.26-1.54],1.2274140954875034e-10
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CRISP2,Cysteine-rich secretory protein 2,18540,1481,0.87 [0.81-0.94],0.0003282189286553
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CRTAM,Cytotoxic and regulatory T-cell molecule,18247,1454,1.16 [1.06-1.27],0.0012453164126624
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CSF1,Macrophage colony-stimulating factor 1,18472,1477,2.20 [1.87-2.58],2.2341435386502402e-21
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CSF3R,Granulocyte colony-stimulating factor receptor,15613,1178,1.42 [1.19-1.70],0.0001095651630105
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CSPG4,Chondroitin sulfate proteoglycan 4,16096,1212,1.65 [1.40-1.95],4.48729219191809e-09
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CSRP3,Cysteine and glycine-rich protein 3,15572,1171,1.14 [1.09-1.20],3.070158899454433e-07
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CST3,Cystatin-C,18471,1468,2.54 [2.20-2.92],2.0368667207815907e-38
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CST6,Cystatin-M,17883,1419,1.17 [1.06-1.29],0.0011951790965142
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CST7,Cystatin-F,18414,1474,1.10 [1.05-1.15],1.812845129064029e-05
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CSTB,Cystatin-B,18127,1451,1.45 [1.31-1.61],2.4952207907988863e-12
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CTHRC1,Collagen triple helix repeat-containing protein 1,16096,1212,2.32 [1.97-2.73],4.503543945489882e-24
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CTSH,Pro-cathepsin H,17997,1429,1.11 [1.04-1.18],0.0011894609770341
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CTSL,Cathepsin L1,18388,1467,2.41 [2.01-2.88],5.5231336647524535e-22
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CTSO,Cathepsin O,18578,1481,1.30 [1.13-1.50],0.0003299317583378
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CTSS,Cathepsin S,14402,1163,2.03 [1.61-2.57],2.630963281748533e-09
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CTSV,Cathepsin L2,18477,1477,0.73 [0.65-0.82],1.246268373621657e-07
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CTSZ,Cathepsin Z,18446,1467,1.27 [1.10-1.47],0.0009237008706667
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CWC15,Spliceosome-associated protein CWC15 homolog,15895,1203,1.16 [1.07-1.26],0.0003308477102053
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CX3CL1,Fractalkine,18247,1454,1.27 [1.11-1.45],0.0005527192937695
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CXADR,Coxsackievirus and adenovirus receptor,18348,1464,1.34 [1.23-1.46],2.6797202415362503e-11
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CXCL10,C-X-C motif chemokine 10,18472,1477,1.29 [1.21-1.37],2.76584378458392e-15
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CXCL11,C-X-C motif chemokine 11,18545,1486,1.15 [1.08-1.21],9.856776040464784e-07
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CXCL13,C-X-C motif chemokine 13,18545,1486,1.21 [1.15-1.28],1.627714090670939e-11
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CXCL14,C-X-C motif chemokine 14,18060,1448,1.18 [1.10-1.26],6.301197421662316e-06
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CXCL16,C-X-C motif chemokine 16,18589,1485,1.59 [1.32-1.93],1.8545407678172188e-06
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CXCL17,C-X-C motif chemokine 17,18578,1481,1.66 [1.51-1.83],2.2547200949962293e-24
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CXCL9,C-X-C motif chemokine 9,18472,1477,1.36 [1.27-1.44],1.2064031614571381e-21
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CYTL1,Cytokine-like protein 1,16096,1212,1.46 [1.17-1.82],0.0008850863967324
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,DARS1,"Aspartate--tRNA ligase, cytoplasmic",18217,1452,0.92 [0.86-0.98],0.008001792905243
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",18466,1480,1.67 [1.47-1.90],2.6705037581273338e-15
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,DCN,Decorin,18062,1436,1.71 [1.41-2.07],6.130170773526724e-08
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,DCTPP1,dCTP pyrophosphatase 1,18388,1467,1.46 [1.26-1.70],5.265901184901194e-07
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,DCXR,L-xylulose reductase,18466,1480,0.82 [0.75-0.89],6.076538905839926e-06
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",18306,1461,1.19 [1.08-1.32],0.0007181388689341
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,DDR1,Epithelial discoidin domain-containing receptor 1,18545,1486,1.39 [1.15-1.69],0.0007879092510031
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,DEFA1_DEFA1B,Neutrophil defensin 1,18037,1429,1.42 [1.33-1.52],1.9228174404549666e-23
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,DEFB103A_DEFB103B,Beta-defensin 103,15484,1164,1.23 [1.11-1.37],9.743183371068292e-05
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,DEFB4A_DEFB4B,Beta-defensin 4A,18149,1448,1.06 [1.03-1.09],0.0004400937248192
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,DHPS,Deoxyhypusine synthase,16009,1204,1.22 [1.08-1.38],0.0013096341004179
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,DKK3,Dickkopf-related protein 3,18616,1486,1.46 [1.25-1.70],1.2096382914980955e-06
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,DKK4,Dickkopf-related protein 4,18219,1452,1.30 [1.18-1.43],4.958159709887743e-08
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,DLL1,Delta-like protein 1,18466,1480,1.99 [1.73-2.30],3.066359887704812e-21
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,DMD,Dystrophin,15675,1182,1.16 [1.05-1.29],0.0038571312639211
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,DNER,Delta and Notch-like epidermal growth factor-related receptor,18355,1472,0.49 [0.41-0.59],2.7533053434044507e-14
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,DNMBP,Dynamin-binding protein,18247,1454,1.11 [1.03-1.20],0.0051866732180919
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,DPEP1,Dipeptidase 1,18217,1452,0.88 [0.80-0.96],0.0059345387720947
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,DPP4,Dipeptidyl peptidase 4,18097,1437,0.52 [0.45-0.62],7.736721263181287e-15
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,DPT,Dermatopontin,18616,1486,1.56 [1.29-1.89],5.372458895056906e-06
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,DPY30,Protein dpy-30 homolog,18473,1476,1.17 [1.09-1.26],1.7997526434843597e-05
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,DRAXIN,Draxin,18247,1454,1.27 [1.14-1.41],7.295180766393477e-06
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,DSC2,Desmocollin-2,18233,1460,1.60 [1.41-1.81],4.92392158388614e-13
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,DTNB,Dystrobrevin beta,15972,1198,1.62 [1.44-1.83],5.883340696736486e-15
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,DTX3,Probable E3 ubiquitin-protein ligase DTX3,18306,1461,2.20 [1.87-2.58],5.9166247269120965e-22
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,EBI3_IL27,Interleukin-27,18506,1478,1.99 [1.72-2.30],2.213936979505025e-20
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,ECHS1,"Enoyl-CoA hydratase, mitochondrial",15675,1182,1.08 [1.02-1.15],0.0075993223906464
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,EDA2R,Tumor necrosis factor receptor superfamily member 27,18540,1481,2.42 [2.18-2.68],1.7643881847472484e-62
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,EDAR,Tumor necrosis factor receptor superfamily member EDAR,18348,1464,0.88 [0.83-0.92],4.791416329837744e-07
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,18062,1436,1.28 [1.12-1.47],0.0003189789315355
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,EDN1,Endothelin-1,15675,1182,3.30 [2.77-3.93],2.409046209677753e-40
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,EFCAB14,EF-hand calcium-binding domain-containing protein 14,15995,1204,1.42 [1.23-1.64],2.018704634778718e-06
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,18471,1470,2.22 [1.93-2.55],3.7606715856476113e-29
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,EFHD1,EF-hand domain-containing protein D1,16056,1204,1.44 [1.26-1.65],1.1112948307385822e-07
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,EFNA1,Ephrin-A1,18388,1473,2.39 [2.08-2.75],2.406072642456999e-34
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,EFNA4,Ephrin-A4,18216,1453,2.29 [2.04-2.57],2.5374077258224355e-44
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,EGFL7,Epidermal growth factor-like protein 7,17984,1431,1.43 [1.29-1.60],5.248682665005433e-11
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,EGFLAM,Pikachurin,15995,1204,1.43 [1.21-1.68],2.982200044009253e-05
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,EGFR,Epidermal growth factor receptor,18616,1486,0.30 [0.23-0.40],5.578253144650205e-19
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,EGLN1,Egl nine homolog 1,18348,1464,1.15 [1.07-1.24],9.981325475892092e-05
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,ELN,Elastin,16080,1207,1.93 [1.66-2.23],2.0390708679078173e-18
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,ENAH,Protein enabled homolog,18060,1448,1.20 [1.09-1.32],0.0002872576814642
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,ENO3,Beta-enolase,15675,1182,0.85 [0.77-0.94],0.0014823868923105
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,ENPEP,Glutamyl aminopeptidase,15572,1171,1.16 [1.05-1.28],0.0041092964358941
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,18616,1486,1.28 [1.09-1.51],0.0034616747416837
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,18472,1477,0.73 [0.67-0.80],9.138616434752806e-12
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,15675,1182,0.72 [0.61-0.84],2.168524115980273e-05
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,EPHA2,Ephrin type-A receptor 2,17740,1410,1.92 [1.71-2.16],8.288946644027685e-28
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,EPHB4,Ephrin type-B receptor 4,18616,1486,1.95 [1.65-2.31],5.348316883898701e-15
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,EPHB6,Ephrin type-B receptor 6,18217,1452,1.31 [1.14-1.51],0.0001872119852063
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,EPO,Erythropoietin,18348,1464,1.28 [1.21-1.34],5.958482676383495e-20
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,18507,1479,1.58 [1.37-1.81],1.019988528400397e-10
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,ERBB3,Receptor tyrosine-protein kinase erbB-3,18326,1469,0.62 [0.48-0.79],0.000101352735702
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,ERMAP,Erythroid membrane-associated protein,15613,1178,1.35 [1.19-1.53],3.661640499562492e-06
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,ESAM,Endothelial cell-selective adhesion molecule,18616,1486,1.31 [1.14-1.51],0.0001493559984522
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,ESM1,Endothelial cell-specific molecule 1,18382,1473,1.53 [1.34-1.75],5.294994947827133e-10
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,ESPL1,Separin,15501,1174,1.16 [1.07-1.26],0.0002510529986157
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,EZR,Ezrin,18545,1486,1.30 [1.08-1.57],0.0058738698291682
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,F10,Coagulation factor X,16093,1208,0.32 [0.28-0.38],4.092641395720304e-43
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,F3,Tissue factor,18435,1473,1.28 [1.07-1.51],0.0054388896809146
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,F7,Coagulation factor VII,18467,1469,0.44 [0.38-0.51],2.406547734187804e-28
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,FABP1,"Fatty acid-binding protein, liver",18382,1473,1.30 [1.24-1.36],6.96680554311385e-30
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,FABP2,"Fatty acid-binding protein, intestinal",18388,1467,1.19 [1.13-1.26],2.7373940894015477e-10
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,FABP3,"Fatty acid-binding protein, heart",16080,1207,1.74 [1.59-1.92],8.742685126580182e-31
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,FABP4,"Fatty acid-binding protein, adipocyte",18616,1486,1.62 [1.49-1.76],2.255790884691852e-30
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,FABP5,Fatty acid-binding protein 5,18472,1478,1.12 [1.04-1.19],0.0017075563954971
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,FABP6,Gastrotropin,18025,1434,1.21 [1.12-1.31],7.614845846928966e-07
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,FAM20A,Pseudokinase FAM20A,16080,1207,1.63 [1.35-1.97],4.3781943954276745e-07
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,FAM3B,Protein FAM3B,18306,1461,1.61 [1.40-1.84],9.22751941046792e-12
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,FAM3C,Protein FAM3C,18356,1465,2.04 [1.77-2.36],6.041290115358348e-22
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,FAM3D,Protein FAM3D,15995,1204,1.14 [1.07-1.22],4.549916175366024e-05
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,FAP,Prolyl endopeptidase FAP,18616,1486,0.55 [0.46-0.65],2.2306695898466698e-12
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,FAS,Tumor necrosis factor receptor superfamily member 6,18558,1483,1.28 [1.14-1.44],3.2395259727089707e-05
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,FBLN2,Fibulin-2,16096,1212,1.73 [1.47-2.03],3.657713252359381e-11
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,FCAR,Immunoglobulin alpha Fc receptor,18348,1464,1.16 [1.05-1.27],0.0025807151801095
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,FCER2,Low affinity immunoglobulin epsilon Fc receptor,18413,1476,1.23 [1.14-1.33],2.35872925761632e-07
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,18342,1460,1.16 [1.06-1.26],0.0008510302013888
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,17984,1431,0.87 [0.80-0.94],0.0008224791553775
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,FCN1,Ficolin-1,16057,1207,1.19 [1.08-1.33],0.0009419735400034
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,FCN2,Ficolin-2,18344,1456,0.81 [0.73-0.90],0.0001076671265181
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,FCRLB,Fc receptor-like B,17984,1431,1.22 [1.14-1.30],2.0726507032094476e-09
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,FGA,Fibrinogen alpha chain,15731,1179,1.41 [1.17-1.69],0.0002563718321272
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,FGF21,Fibroblast growth factor 21,18506,1478,1.08 [1.03-1.12],0.000244088823256
