Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,LDLR,Low-density lipoprotein receptor,22289,3167,0.92 [0.86-0.98],0.0069528052159851
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,LGALS1,Galectin-1,22235,3167,1.23 [1.13-1.34],5.314849173132557e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,LGALS3,Galectin-3,22299,3172,1.33 [1.19-1.47],1.435000427019465e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,LGALS4,Galectin-4,22234,3155,1.20 [1.14-1.27],4.284758699641313e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,LGALS7_LGALS7B,Galectin-7,22142,3138,1.25 [1.16-1.34],7.408787955088893e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,LGALS9,Galectin-9,22235,3163,1.37 [1.24-1.51],2.8930050124444156e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,18690,2579,1.10 [1.02-1.18],0.0083389786029758
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,22194,3161,1.21 [1.09-1.33],0.0001556607217815
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,21816,3090,1.23 [1.14-1.31],1.8016737081968693e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,LMNB2,Lamin-B2,19310,2649,1.56 [1.38-1.77],2.692838735950983e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,LMOD1,Leiomodin-1,19302,2654,1.28 [1.16-1.41],7.444285990896636e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,LPL,Lipoprotein lipase,22235,3167,1.10 [1.03-1.18],0.0043320768826394
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,LRG1,Leucine-rich alpha-2-glycoprotein,19375,2670,1.21 [1.06-1.40],0.0063970311961086
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,22337,3171,1.18 [1.08-1.29],0.0003642198480641
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,LRP1,Prolow-density lipoprotein receptor-related protein 1,22133,3144,1.37 [1.22-1.53],1.4658399570082653e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,LRP11,Low-density lipoprotein receptor-related protein 11,22235,3167,1.26 [1.16-1.37],7.820299179772186e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,22409,3186,1.08 [1.02-1.13],0.0043134024064171
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,LRRC25,Leucine-rich repeat-containing protein 25,22133,3144,1.17 [1.08-1.27],7.282110862505632e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,LRRN1,Leucine-rich repeat neuronal protein 1,21816,3090,0.77 [0.71-0.84],4.1601276510568174e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,LTA4H,Leukotriene A-4 hydrolase,22412,3180,1.13 [1.07-1.19],1.254256088839377e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,LTBP2,Latent-transforming growth factor beta-binding protein 2,22510,3200,1.48 [1.35-1.63],3.491523362337765e-16
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,LTBP3,Latent-transforming growth factor beta-binding protein 3,21737,3092,1.10 [1.04-1.17],0.0006119019375425
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,LTBR,Tumor necrosis factor receptor superfamily member 3,22139,3149,1.38 [1.24-1.53],2.2280151596217992e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,LY6D,Lymphocyte antigen 6D,22141,3158,1.22 [1.13-1.32],3.6782199055354084e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,21961,3122,1.12 [1.06-1.19],0.0001128918321219
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,MANSC1,MANSC domain-containing protein 1,22327,3174,1.19 [1.07-1.34],0.0020676103984174
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,MATN3,Matrilin-3,22005,3128,1.22 [1.11-1.34],6.285918980364116e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,MB,Myoglobin,22510,3200,1.13 [1.06-1.19],5.9819670789943344e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,MBL2,Mannose-binding protein C,19095,2634,1.06 [1.02-1.09],0.0022356262523966
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,MDK,Midkine,22267,3165,1.12 [1.05-1.18],0.00017730110498
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,MEP1B,Meprin A subunit beta,22235,3167,0.95 [0.93-0.98],0.0003435547030931
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,MEPE,Matrix extracellular phosphoglycoprotein,22234,3155,0.82 [0.73-0.92],0.0008659011908375
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,MERTK,Tyrosine-protein kinase Mer,22450,3185,1.53 [1.36-1.73],4.542754001504575e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,MME,Neprilysin,22133,3144,1.09 [1.05-1.13],1.5875887950150416e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,MMP10,Stromelysin-2,22183,3147,1.14 [1.08-1.20],2.54346119898143e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,MMP12,Macrophage metalloelastase,22231,3151,1.22 [1.15-1.29],7.866933837744524e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,MMP3,Stromelysin-1,22264,3160,1.24 [1.16-1.32],8.806013685350875e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,MMP7,Matrilysin,21774,3106,1.20 [1.12-1.28],1.642104283742211e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,MRC1,Macrophage mannose receptor 1,19359,2673,1.35 [1.19-1.53],3.507475431958365e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,MSLN,Mesothelin,22088,3138,1.15 [1.09-1.21],2.93361620984428e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,MSLNL,Mesothelin-like protein,18820,2589,0.87 [0.78-0.96],0.0073632191062395
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,MSMB,Beta-microseminoprotein,22190,3160,1.06 [1.02-1.11],0.0057602443719708
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,MSR1,Macrophage scavenger receptor types I and II,22409,3186,1.20 [1.12-1.29],1.7560598631160234e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,MSTN,Growth/differentiation factor 8,21810,3109,0.91 [0.86-0.97],0.002984139081861
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,MYBPC1,"Myosin-binding protein C, slow-type",19343,2671,1.16 [1.10-1.22],8.751695425181845e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,MYL3,Myosin light chain 3,18864,2599,1.14 [1.08-1.20],6.422345163719231e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",18820,2589,1.17 [1.09-1.26],1.3193877765182498e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,MYOM2,Myomesin-2,18690,2579,1.15 [1.06-1.23],0.0003183786142778
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,MYOM3,Myomesin-3,18940,2606,1.11 [1.06-1.16],6.974520108090081e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,MZB1,Marginal zone B- and B1-cell-specific protein,22308,3166,1.15 [1.08-1.22],3.716039656084185e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,NBL1,Neuroblastoma suppressor of tumorigenicity 1,22327,3174,1.45 [1.29-1.62],2.5793866088012717e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,19251,2653,1.36 [1.22-1.51],3.153188623921619e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,NCS1,Neuronal calcium sensor 1,22412,3180,1.46 [1.31-1.63],7.247171798745366e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",21737,3092,1.06 [1.02-1.10],0.0034434174263299
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,NECTIN2,Nectin-2,22194,3161,1.42 [1.28-1.57],8.994675962732297e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,NECTIN4,Nectin-4,22327,3174,1.34 [1.22-1.47],5.669205287532585e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,NEFL,Neurofilament light polypeptide,21646,3071,1.42 [1.32-1.51],3.073545129561113e-24
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,NGFR,Tumor necrosis factor receptor superfamily member 16,19343,2671,1.18 [1.05-1.32],0.0069338607705627
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,NHLRC3,NHL repeat-containing protein 3,18456,2545,1.23 [1.08-1.39],0.0011447618077351
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,NOS1,"Nitric oxide synthase, brain",21715,3077,1.21 [1.14-1.28],2.926271050764692e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,NOS3,"Nitric oxide synthase, endothelial",21715,3077,1.12 [1.06-1.18],6.771060545959538e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,NPC2,NPC intracellular cholesterol transporter 2,19020,2614,1.34 [1.20-1.49],7.774926342795313e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,NPDC1,Neural proliferation differentiation and control protein 1,22235,3167,1.33 [1.21-1.46],9.065814217138959e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,NPPB,Natriuretic peptides B,21810,3109,1.05 [1.02-1.07],6.058700133792368e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,NPTX2,Neuronal pentraxin-2,19358,2669,1.19 [1.06-1.33],0.0028191900466304
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,NRP1,Neuropilin-1,22380,3178,1.24 [1.10-1.38],0.0002373036985276
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,NT5C1A,Cytosolic 5'-nucleotidase 1A,19310,2649,1.28 [1.16-1.42],1.77810440174737e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,NTproBNP,N-terminal prohormone of brain natriuretic peptide,22235,3167,1.07 [1.04-1.10],1.207062454413925e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,NUCB2,Nucleobindin-2,22370,3171,1.14 [1.04-1.24],0.0029779362288085
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,OCLN,Occludin,19302,2654,1.32 [1.22-1.43],2.0075085609902e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,OGN,Mimecan,22264,3160,1.28 [1.19-1.37],6.128144738881593e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,OMG,Oligodendrocyte-myelin glycoprotein,22133,3144,0.92 [0.87-0.96],0.0003141830250619
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,OSCAR,Osteoclast-associated immunoglobulin-like receptor,22269,3158,1.26 [1.15-1.38],1.0142422961511715e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,PALM,Paralemmin-1,19140,2640,1.18 [1.04-1.33],0.0076383370039745
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,PALM2,Paralemmin-2,19310,2649,1.27 [1.15-1.40],2.961114630272256e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,PAM,Peptidyl-glycine alpha-amidating monooxygenase,22407,3193,1.26 [1.12-1.41],8.25882530579353e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,PDCD1,Programmed cell death protein 1,22372,3177,1.16 [1.09-1.25],1.612957762340819e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,PDCD1LG2,Programmed cell death 1 ligand 2,22133,3144,1.17 [1.06-1.29],0.0014651756724393
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,PDGFRA,Platelet-derived growth factor receptor alpha,22235,3167,1.21 [1.09-1.35],0.0005661943942038
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,PDIA3,Protein disulfide-isomerase A3,18940,2606,1.29 [1.12-1.50],0.0005004273452272
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,PDIA5,Protein disulfide-isomerase A5,18641,2573,1.13 [1.06-1.20],4.5787753932268125e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,18781,2594,1.13 [1.04-1.23],0.0056083210545667
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,PFDN6,Prefoldin subunit 6,18820,2589,0.90 [0.84-0.96],0.000930484044678
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,PGA4,Pepsin A-4,19359,2673,1.15 [1.10-1.21],7.191779307414647e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,PGF,Placenta growth factor,22450,3185,1.50 [1.33-1.68],7.921457985502734e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,PGLYRP2,N-acetylmuramoyl-L-alanine amidase,19133,2640,0.83 [0.73-0.94],0.0028650912919491
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,PHLDB1,Pleckstrin homology-like domain family B member 1,19251,2653,1.13 [1.05-1.22],0.000629676585967
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,22039,3132,1.30 [1.17-1.44],8.931944995440772e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,PI3,Elafin,21965,3123,1.11 [1.05-1.18],0.0001411452804523
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,PIGR,Polymeric immunoglobulin receptor,21963,3119,1.37 [1.26-1.50],1.0345207640391537e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,22264,3160,1.41 [1.26-1.56],2.603570007947674e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,PILRA,Paired immunoglobulin-like type 2 receptor alpha,22264,3160,1.13 [1.05-1.22],0.0013576635064262
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,PKD1,Polycystin-1,19343,2671,1.33 [1.15-1.53],9.96592754158605e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,PLA2G10,Group 10 secretory phospholipase A2,22039,3132,1.10 [1.04-1.16],0.000537760432605
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,PLA2G15,Phospholipase A2 group XV,22327,3174,1.37 [1.22-1.54],9.465481039054309e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,PLA2G2A,"Phospholipase A2, membrane associated",22195,3153,1.09 [1.03-1.15],0.0015778619394891
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,PLA2G7,Platelet-activating factor acetylhydrolase,22264,3160,0.81 [0.74-0.89],6.2200293801173945e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,PLAUR,Urokinase plasminogen activator surface receptor,22094,3146,1.72 [1.54-1.93],7.626417462019214e-22
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,PLXNB2,Plexin-B2,22397,3188,1.25 [1.10-1.42],0.0005443216138301
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,POF1B,Protein POF1B,18781,2594,1.20 [1.11-1.30],2.347089448580275e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",22133,3144,1.14 [1.05-1.25],0.0020833251975224
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,POMC,Pro-opiomelanocortin,18864,2599,0.87 [0.83-0.92],1.0500431399996723e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,POSTN,Periostin,19358,2669,1.19 [1.08-1.31],0.0004225601851001
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,PPL,Periplakin,18781,2594,1.22 [1.09-1.36],0.0003865402012487
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,19302,2654,1.13 [1.03-1.23],0.0094299271591662
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,PPP3R1,Calcineurin subunit B type 1,22039,3132,1.12 [1.04-1.21],0.0039072454953372
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,PRAP1,Proline-rich acidic protein 1,19358,2669,1.24 [1.13-1.36],6.715954502330449e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,PRELP,Prolargin,22234,3155,1.38 [1.20-1.58],4.257421548686368e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,PRG2,Bone marrow proteoglycan,19358,2669,1.15 [1.07-1.23],8.944186926356998e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,PRL,Prolactin,22409,3186,1.09 [1.04-1.13],6.984221502466802e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,PRR4,Proline-rich protein 4,18782,2587,1.07 [1.02-1.13],0.0095772798022786
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,PRRT3,Proline-rich transmembrane protein 3,18864,2599,1.14 [1.04-1.26],0.0071192798086383
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,PRSS2,Trypsin-2,22351,3174,1.08 [1.02-1.15],0.0068239220550574
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,PRSS22,Brain-specific serine protease 4,18781,2594,1.16 [1.05-1.28],0.0026811509789149
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,PRSS8,Prostasin,22162,3161,1.22 [1.13-1.31],2.452874048059907e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,PRTG,Protogenin,22412,3180,1.20 [1.06-1.36],0.0044463735085409
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,PRTN3,Myeloblastin,21677,3077,1.09 [1.02-1.16],0.008455344116901
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,PSAP,Prosaposin,19164,2637,1.29 [1.15-1.46],3.709342139569742e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,PSAPL1,Proactivator polypeptide-like 1,19251,2653,1.11 [1.03-1.19],0.0067265484600215
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,PSG1,Pregnancy-specific beta-1-glycoprotein 1,22039,3132,1.06 [1.03-1.09],4.5674732279183e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,PTGDS,Prostaglandin-H2 D-isomerase,22082,3137,1.26 [1.14-1.39],3.841589169179143e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,PTK7,Inactive tyrosine-protein kinase 7,21715,3077,1.21 [1.11-1.31],1.6966743003062833e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,PTN,Pleiotrophin,21810,3109,1.24 [1.16-1.32],5.91138799710421e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,21973,3123,1.18 [1.07-1.30],0.0005493222974475
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,PVR,Poliovirus receptor,22409,3186,1.20 [1.11-1.31],1.4936215833752249e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,QPCT,Glutaminyl-peptide cyclotransferase,22290,3164,1.31 [1.16-1.47],5.570289596547555e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,RAB6A,Ras-related protein Rab-6A,22185,3161,0.84 [0.78-0.90],7.543365008797551e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,RARRES2,Retinoic acid receptor responder protein 2,22380,3178,1.13 [1.06-1.21],0.0001816047097207
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,RBFOX3,RNA binding protein fox-1 homolog 3,19302,2654,1.44 [1.33-1.56],9.650990517914724e-20
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,RBP2,Retinol-binding protein 2,22133,3144,1.07 [1.02-1.11],0.0019979387969941
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,RBP5,Retinol-binding protein 5,22133,3144,1.10 [1.04-1.16],0.0013162579146873
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,REG1A,Lithostathine-1-alpha,22108,3139,1.20 [1.13-1.28],7.963573035465607e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,REG1B,Lithostathine-1-beta,22510,3200,1.16 [1.10-1.22],2.7154501294264785e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,REG3A,Regenerating islet-derived protein 3-alpha,22510,3200,1.15 [1.10-1.21],2.178149773094048e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,REG4,Regenerating islet-derived protein 4,22269,3158,1.19 [1.12-1.27],6.533471106699128e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,RELT,Tumor necrosis factor receptor superfamily member 19L,22264,3160,1.28 [1.15-1.42],3.880431641645799e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,REN,Renin,22235,3167,1.14 [1.10-1.18],4.19269336471529e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,22133,3144,0.90 [0.83-0.97],0.0094082268022429
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,RNASE1,Ribonuclease pancreatic,19359,2673,1.44 [1.27-1.63],1.4413349237490784e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,RNASE4,Ribonuclease 4,18694,2589,1.24 [1.09-1.41],0.0013308432346505
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,RNASE6,Ribonuclease K6,19218,2654,1.32 [1.19-1.46],6.372657081755224e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,RNASET2,Ribonuclease T2,22419,3182,1.45 [1.30-1.61],1.6768761025502563e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,RNF149,E3 ubiquitin-protein ligase RNF149,18864,2599,1.35 [1.21-1.51],1.8167654894076725e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,ROBO1,Roundabout homolog 1,22269,3158,1.19 [1.04-1.35],0.0084740405415513
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,22235,3167,1.15 [1.04-1.27],0.0045575103662582
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,RSPO1,R-spondin-1,22039,3132,1.19 [1.09-1.31],0.0002186557114287
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,RSPO3,R-spondin-3,22412,3180,1.34 [1.21-1.49],6.929200835062071e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,RTBDN,Retbindin,22133,3144,1.20 [1.08-1.34],0.0006851820734886
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,S100A4,Protein S100-A4,22327,3174,0.91 [0.86-0.96],0.0012020691524687
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SBSN,Suprabasin,19320,2661,1.17 [1.06-1.31],0.0027412662517821
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SCARA5,Scavenger receptor class A member 5,22409,3186,1.26 [1.13-1.39],1.59822271208864e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SCARB2,Lysosome membrane protein 2,21622,3068,1.32 [1.20-1.45],8.485125929254536e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SCARF2,Scavenger receptor class F member 2,22409,3186,1.35 [1.21-1.50],4.40506253212111e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SCG2,Secretogranin-2,22295,3162,1.16 [1.06-1.28],0.0018459101189196
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SCG3,Secretogranin-3,22269,3158,1.14 [1.04-1.25],0.0067608922751571
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SCGB3A1,Secretoglobin family 3A member 1,18940,2606,1.28 [1.11-1.48],0.0008716255527236
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SCGN,Secretagogin,21816,3090,1.12 [1.04-1.20],0.0022785587274246
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SCPEP1,Retinoid-inducible serine carboxypeptidase,18787,2582,1.13 [1.05-1.22],0.0012498004454298
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SCRG1,Scrapie-responsive protein 1,19343,2671,1.47 [1.30-1.68],3.447972746345514e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SCT,Secretin,18820,2589,0.85 [0.79-0.92],6.969569590399722e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SDC1,Syndecan-1,22235,3167,1.22 [1.13-1.32],7.019336520551627e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SEL1L,Protein sel-1 homolog 1,18864,2599,1.26 [1.14-1.39],7.994180481321636e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SELENOP,Selenoprotein P,19375,2670,0.77 [0.65-0.91],0.0021371998372695
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SEPTIN8,Septin-8,19283,2644,1.36 [1.22-1.52],1.4692696752914953e-08
