Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,NCR1,Natural cytotoxicity triggering receptor 1,21464,245,1.88 [1.41-2.50],1.357295978213654e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,18724,208,2.19 [1.53-3.13],1.5816330431601252e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,NCS1,Neuronal calcium sensor 1,21734,251,2.86 [1.97-4.14],3.2798384331254505e-08
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,NECTIN2,Nectin-2,21524,253,2.38 [1.72-3.29],1.69613742218747e-07
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,NECTIN4,Nectin-4,21648,252,1.94 [1.44-2.61],1.123634104087744e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,NEFL,Neurofilament light polypeptide,21003,242,1.49 [1.19-1.88],0.000621915900726
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,NELL1,Protein kinase C-binding protein NELL1,21648,252,0.58 [0.45-0.75],3.593993246797429e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,NEO1,Neogenin,18768,202,2.52 [1.65-3.83],1.6727973178274936e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,NGRN,Neugrin,18778,205,1.95 [1.27-3.00],0.0022789629452353
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,NOS1,"Nitric oxide synthase, brain",21065,243,1.32 [1.08-1.61],0.006510920757523
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,NOS3,"Nitric oxide synthase, endothelial",21065,243,1.43 [1.23-1.68],6.604965132638205e-06
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,NOTCH2,Neurogenic locus notch homolog protein 2,18819,206,2.43 [1.40-4.21],0.0016085923730711
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,NOTCH3,Neurogenic locus notch homolog protein 3,21827,251,1.84 [1.34-2.54],0.0001897592423327
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,NPC2,NPC intracellular cholesterol transporter 2,18493,201,2.26 [1.71-3.00],1.2141082870519792e-08
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,NPDC1,Neural proliferation differentiation and control protein 1,21563,253,2.81 [2.19-3.60],4.184071476543767e-16
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,NPPB,Natriuretic peptides B,21161,243,1.15 [1.06-1.25],0.0006567840099351
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,NPPC,C-type natriuretic peptide,21497,246,1.52 [1.25-1.84],2.650374795067013e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,NRCAM,Neuronal cell adhesion molecule,21563,253,1.75 [1.22-2.50],0.0021737224159654
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,NRP1,Neuropilin-1,21706,253,2.20 [1.51-3.20],4.2325633507961895e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,NRP2,Neuropilin-2,21580,252,2.05 [1.45-2.89],4.7153076078206994e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,NT5C1A,Cytosolic 5'-nucleotidase 1A,18778,205,2.07 [1.66-2.60],2.1372281277182507e-10
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,NTproBNP,N-terminal prohormone of brain natriuretic peptide,21563,253,1.28 [1.17-1.40],3.020078242193079e-08
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,NUCB2,Nucleobindin-2,21692,251,1.57 [1.17-2.10],0.0026007776570758
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,OCLN,Occludin,18768,202,2.20 [1.74-2.79],6.19305095799996e-11
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,ODAM,Odontogenic ameloblast-associated protein,21032,243,0.69 [0.55-0.86],0.0011274601702394
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,OGN,Mimecan,21580,252,2.03 [1.61-2.56],1.8412584373963318e-09
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,OLR1,Oxidized low-density lipoprotein receptor 1,21350,250,1.34 [1.13-1.57],0.000495263620433
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,OSCAR,Osteoclast-associated immunoglobulin-like receptor,21587,252,1.68 [1.22-2.33],0.0016228464033436
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,PALM,Paralemmin-1,18616,207,1.90 [1.32-2.74],0.00053362076997
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,PALM2,Paralemmin-2,18778,205,2.38 [1.80-3.16],1.6241161265339121e-09
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,PAM,Peptidyl-glycine alpha-amidating monooxygenase,21720,249,2.16 [1.41-3.31],0.0003940827362638
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,PARP1,Poly [ADP-ribose] polymerase 1,21497,246,1.26 [1.10-1.45],0.0012525321098155
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,PCDH17,Protocadherin-17,21563,253,1.51 [1.13-2.00],0.0045680595540852
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,PDCD1,Programmed cell death protein 1,21696,251,1.80 [1.47-2.21],2.1401658715863432e-08
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,PDCD1LG2,Programmed cell death 1 ligand 2,21449,247,1.84 [1.34-2.53],0.000173542643127
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",18169,197,1.43 [1.23-1.67],3.5841467138550167e-06
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,PDGFRA,Platelet-derived growth factor receptor alpha,21563,253,2.27 [1.58-3.26],9.49788999017825e-06
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,PDGFRB,Platelet-derived growth factor receptor beta,21827,251,1.68 [1.21-2.35],0.0021621383901221
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,18243,201,1.55 [1.19-2.01],0.0009863266259556
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,PENK,Proenkephalin-A,18416,203,1.96 [1.45-2.64],9.293348830355024e-06
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,PGF,Placenta growth factor,21772,251,2.95 [2.15-4.06],2.6359605845824596e-11
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,PGLYRP1,Peptidoglycan recognition protein 1,21737,250,1.64 [1.31-2.05],1.667316094219344e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,21369,248,1.93 [1.42-2.64],3.17776725709053e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,PI3,Elafin,21299,241,1.48 [1.25-1.77],9.013436170933311e-06
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,PIGR,Polymeric immunoglobulin receptor,21292,248,1.95 [1.45-2.61],8.293712904402498e-06
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,21580,252,2.72 [1.99-3.72],4.2069934985224575e-10
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,PILRA,Paired immunoglobulin-like type 2 receptor alpha,21580,252,1.68 [1.29-2.19],0.0001293572682623
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,PILRB,Paired immunoglobulin-like type 2 receptor beta,21563,253,1.38 [1.13-1.70],0.0018857142778344
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,PLAUR,Urokinase plasminogen activator surface receptor,21417,250,2.73 [1.90-3.94],6.63447142055586e-08
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,PLXNB2,Plexin-B2,21719,250,2.45 [1.60-3.75],3.545232735489535e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,POF1B,Protein POF1B,18243,201,1.79 [1.48-2.17],1.468412919876717e-09
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",21449,247,1.68 [1.35-2.08],3.4369769443135e-06
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,PON1,Serum paraoxonase/arylesterase 1,18824,209,0.54 [0.36-0.81],0.0027831396622501
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,PON3,Serum paraoxonase/lactonase 3,21655,253,0.65 [0.49-0.86],0.0023726098843211
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,PPL,Periplakin,18243,201,1.84 [1.36-2.49],8.840194921424388e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,18768,202,1.62 [1.26-2.09],0.0001639211581285
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,PRAP1,Proline-rich acidic protein 1,18819,206,1.95 [1.38-2.75],0.0001393510325914
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,PRELP,Prolargin,21555,252,2.14 [1.36-3.35],0.0009149138744296
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,PRTN3,Myeloblastin,21013,234,1.36 [1.12-1.66],0.0021741132904812
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,PSAP,Prosaposin,18632,204,2.17 [1.59-2.95],8.597242530380444e-07
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,PTGDS,Prostaglandin-H2 D-isomerase,21419,252,2.03 [1.51-2.73],3.283895353256799e-06
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,21497,246,1.40 [1.15-1.71],0.0007976462865891
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,PTN,Pleiotrophin,21161,243,1.38 [1.11-1.71],0.0039818787368768
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,18724,208,2.39 [1.65-3.44],3.379352545695356e-06
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,21302,247,2.46 [1.82-3.34],5.979134277089938e-09
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,PTPRR,Receptor-type tyrosine-protein phosphatase R,18778,205,1.96 [1.43-2.68],2.5725382479113724e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,18806,207,1.73 [1.17-2.56],0.0060105459281543
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,PTX3,Pentraxin-related protein PTX3,21497,246,1.43 [1.10-1.85],0.0067136062505007
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,QPCT,Glutaminyl-peptide cyclotransferase,21616,247,2.01 [1.36-2.96],0.000438035971084
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,QSOX1,Sulfhydryl oxidase 1,18471,198,1.48 [1.24-1.77],1.820946535352197e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,RAB44,Ras-related protein Rab-44,18721,207,1.34 [1.07-1.67],0.0097415146719063
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,RARRES2,Retinoic acid receptor responder protein 2,21706,253,1.38 [1.11-1.70],0.0031730967439041
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,RBFOX3,RNA binding protein fox-1 homolog 3,18768,202,1.99 [1.64-2.41],2.4003696516341684e-12
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,RBM25,RNA-binding protein 25,18132,199,1.43 [1.11-1.85],0.0056317404091568
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,RBP2,Retinol-binding protein 2,21449,247,1.35 [1.18-1.55],1.642085481567837e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,RBP5,Retinol-binding protein 5,21449,247,1.62 [1.35-1.94],1.4985321625673e-07
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,RBP7,Retinoid-binding protein 7,18724,208,1.41 [1.18-1.69],0.000168135131911
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,REG1A,Lithostathine-1-alpha,21450,251,2.13 [1.83-2.49],9.363821643473177e-22
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,REG1B,Lithostathine-1-beta,21827,251,1.94 [1.69-2.24],1.613244070985714e-20
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,REG3A,Regenerating islet-derived protein 3-alpha,21827,251,1.87 [1.63-2.15],1.9307853512945936e-18
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,REG4,Regenerating islet-derived protein 4,21587,252,2.04 [1.69-2.47],1.2137231073032974e-13
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,RELT,Tumor necrosis factor receptor superfamily member 19L,21580,252,2.66 [1.95-3.61],4.90710435078483e-10
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,REN,Renin,21563,253,1.19 [1.05-1.34],0.005082249006575
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,21449,247,0.64 [0.48-0.85],0.0019746378145155
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,RETN,Resistin,21520,241,1.44 [1.13-1.84],0.0032555166390894
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,18416,203,1.57 [1.23-2.00],0.0002811429205155
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,RNASE1,Ribonuclease pancreatic,18824,209,2.60 [2.03-3.34],7.101335776313576e-14
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,RNASE10,Inactive ribonuclease-like protein 10,18345,203,1.61 [1.33-1.96],1.5518624227868536e-06
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,RNASE4,Ribonuclease 4,18170,200,2.16 [1.51-3.09],2.7513780284369143e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,RNASE6,Ribonuclease K6,18681,205,1.96 [1.62-2.38],3.949303333441348e-12
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,RNASET2,Ribonuclease T2,21741,248,2.20 [1.55-3.11],8.658492872278212e-06
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,RNF149,E3 ubiquitin-protein ligase RNF149,18345,203,2.27 [1.71-3.01],1.1995849311606464e-08
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,21563,253,1.80 [1.28-2.52],0.0007190538642811
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,RRM2,Ribonucleoside-diphosphate reductase subunit M2,21075,239,1.33 [1.13-1.57],0.0006614089168132
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,RSPO1,R-spondin-1,21369,248,1.83 [1.38-2.42],2.477437741451081e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,RSPO3,R-spondin-3,21734,251,2.65 [1.94-3.62],8.48648219973889e-10
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,S100A11,Protein S100-A11,21400,253,1.29 [1.07-1.56],0.0086804244733229
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,S100P,Protein S100-P,21161,243,1.27 [1.07-1.51],0.0061774061796261
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,SCARA5,Scavenger receptor class A member 5,21731,251,2.13 [1.51-3.00],1.4976436285145967e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,SCARB2,Lysosome membrane protein 2,20962,243,2.49 [1.93-3.23],4.465886206707527e-12
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,SCARF1,Scavenger receptor class F member 1,21827,251,1.50 [1.16-1.93],0.0018853677856845
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,SCARF2,Scavenger receptor class F member 2,21731,251,2.16 [1.51-3.09],2.5573476923957247e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,SCG2,Secretogranin-2,21619,251,2.00 [1.45-2.75],2.3330148921567534e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,SCGN,Secretagogin,21142,242,1.68 [1.35-2.09],3.801562474507905e-06
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,SCRG1,Scrapie-responsive protein 1,18806,207,2.43 [1.76-3.36],7.206504944103863e-08
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,SCRIB,Protein scribble homolog,18345,203,1.20 [1.06-1.36],0.0046131115170729
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,SDC1,Syndecan-1,21563,253,1.53 [1.18-1.98],0.0013403354841005
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,SEL1L,Protein sel-1 homolog 1,18345,203,1.65 [1.27-2.15],0.0001721630501441
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,SELL,L-selectin,18846,204,2.32 [1.41-3.82],0.0009673526148807
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,SEMA3F,Semaphorin-3F,21563,253,2.49 [1.67-3.72],8.61262977052956e-06
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,SEMA7A,Semaphorin-7A,21765,251,1.77 [1.29-2.43],0.0004466963508001
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,SEPTIN8,Septin-8,18749,204,2.53 [2.00-3.21],1.6304156876997072e-14
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,SERPINA1,Alpha-1-antitrypsin,18464,198,6.98 [2.47-19.70],0.0002435599603564
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,SERPINA3,Alpha-1-antichymotrypsin,18764,203,3.80 [2.22-6.48],1.0063739618347202e-06
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,SERPINF1,Pigment epithelium-derived factor,18542,203,2.27 [1.43-3.61],0.0005387267279515
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,SEZ6,Seizure protein 6 homolog,18310,201,1.73 [1.19-2.52],0.0038716687825587
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,SEZ6L,Seizure 6-like protein,21648,252,1.72 [1.16-2.55],0.0066801077728345
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,SEZ6L2,Seizure 6-like protein 2,21449,247,2.05 [1.34-3.15],0.0009610937600129
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,SFRP1,Secreted frizzled-related protein 1,21304,247,1.41 [1.12-1.77],0.0039085453661423
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,SHISA5,Protein shisa-5,18819,206,2.55 [2.01-3.23],1.0793110460636204e-14
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,SIGLEC1,Sialoadhesin,21655,253,1.62 [1.26-2.08],0.0001493241142004
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,SIGLEC10,Sialic acid-binding Ig-like lectin 10,21497,246,2.04 [1.59-2.61],1.5538679407957955e-08
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,SIGLEC6,Sialic acid-binding Ig-like lectin 6,21734,251,1.83 [1.36-2.47],6.156165625878863e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,SIGLEC7,Sialic acid-binding Ig-like lectin 7,21563,253,1.83 [1.25-2.70],0.0020045689983816
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,SIGLEC8,Sialic acid-binding Ig-like lectin 8,18345,203,1.58 [1.18-2.11],0.0022474463345327
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,SIRPB1,Signal-regulatory protein beta-1,21526,252,1.70 [1.36-2.13],3.633963029600477e-06
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,SLAMF6,SLAM family member 6,21075,239,1.56 [1.18-2.06],0.001602501428878
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,SLAMF8,SLAM family member 8,21075,239,1.36 [1.10-1.69],0.0046007439912295
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,SLC39A5,Zinc transporter ZIP5,21497,246,1.29 [1.08-1.54],0.0041684241303221
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,SLURP1,Secreted Ly-6/uPAR-related protein 1,18682,204,1.48 [1.14-1.91],0.0028136838682768
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,SMOC1,SPARC-related modular calcium-binding protein 1,21734,251,1.75 [1.29-2.38],0.0003445260706084
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,SMOC2,SPARC-related modular calcium-binding protein 2,21655,253,1.56 [1.19-2.05],0.001245898674211
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,SMPD1,Sphingomyelin phosphodiesterase,21622,250,1.41 [1.14-1.75],0.0017870889571555
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,SNRPB2,U2 small nuclear ribonucleoprotein B'',18778,205,1.39 [1.15-1.68],0.0005983829946361
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,SNX2,Sorting nexin-2,18721,207,1.21 [1.05-1.39],0.0082046749939182
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,SORBS1,Sorbin and SH3 domain-containing protein 1,18768,202,1.43 [1.15-1.78],0.0012237900628654
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,SORCS2,VPS10 domain-containing receptor SorCS2,21075,239,1.95 [1.46-2.60],6.003023204921356e-06
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,SORT1,Sortilin,21524,253,1.47 [1.10-1.97],0.0094609382851432
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,SPINK1,Serine protease inhibitor Kazal-type 1,21580,252,2.20 [1.81-2.67],1.2343281802330396e-15
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,SPINK4,Serine protease inhibitor Kazal-type 4,21497,246,1.43 [1.23-1.66],3.447152858157525e-06
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,SPON1,Spondin-1,21587,252,2.02 [1.58-2.58],2.1273623950004425e-08
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,SPON2,Spondin-2,21461,253,2.76 [2.07-3.68],4.514057806678981e-12
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,SPP1,Osteopontin,21799,250,1.81 [1.44-2.27],3.68930758597888e-07
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,SRPX,Sushi repeat-containing protein SRPX,18806,207,2.01 [1.40-2.88],0.0001608969368036
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",21827,251,1.91 [1.44-2.53],7.703918676190178e-06
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,STC1,Stanniocalcin-1,21731,251,1.44 [1.15-1.82],0.0017759433055177
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,STC2,Stanniocalcin-2,21551,250,2.16 [1.36-3.44],0.0011376903651213
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,SUOX,"Sulfite oxidase, mitochondrial",18768,202,1.30 [1.07-1.58],0.0072471357180766
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,SUSD2,Sushi domain-containing protein 2,21580,252,1.83 [1.32-2.54],0.000264996899956
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,TAFA5,Chemokine-like protein TAFA-5,21449,247,1.80 [1.37-2.37],2.678611564357e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,TAP1,Antigen peptide transporter 1,18479,205,1.29 [1.10-1.52],0.0022109892796806
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,TCN2,Transcobalamin-2,21799,250,2.04 [1.54-2.72],9.388649678522274e-07
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,TCOF1,Treacle protein,18806,207,1.66 [1.22-2.27],0.0014591890326204
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,TDP1,Tyrosyl-DNA phosphodiesterase 1,18721,207,1.23 [1.05-1.45],0.0091099512371867
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,TFF1,Trefoil factor 1,21465,249,1.61 [1.44-1.80],1.3332123963163309e-17
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,TFF2,Trefoil factor 2,21619,253,1.75 [1.49-2.07],3.831112841209899e-11
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,TFF3,Trefoil factor 3,21562,251,1.79 [1.53-2.10],4.447512018314464e-13
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,TGFA,Protransforming growth factor alpha,21497,246,1.72 [1.39-2.12],4.257109866903837e-07
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,TGFBR2,TGF-beta receptor type-2,21648,252,1.88 [1.43-2.49],8.44025135517482e-06
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,TGFBR3,Transforming growth factor beta receptor type 3,21827,251,1.85 [1.30-2.64],0.0006818950815969
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,TGOLN2,Trans-Golgi network integral membrane protein 2,18824,209,2.09 [1.30-3.35],0.0022249981480854
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,THAP12,52 kDa repressor of the inhibitor of the protein kinase,18103,199,1.19 [1.05-1.36],0.0059497196525707
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,THBD,Thrombomodulin,21563,253,1.94 [1.39-2.72],0.0001064017647519
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,THBS2,Thrombospondin-2,21580,252,1.50 [1.15-1.94],0.0023994558636847
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,THY1,Thy-1 membrane glycoprotein,21731,251,2.07 [1.45-2.96],6.46937196348759e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,18479,205,1.51 [1.17-1.97],0.0017886299261719
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,TIMP1,Metalloproteinase inhibitor 1,21362,250,2.24 [1.59-3.16],3.710780467050189e-06
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,TIMP4,Metalloproteinase inhibitor 4,21580,252,1.40 [1.09-1.80],0.0093751769278615
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,TINAGL1,Tubulointerstitial nephritis antigen-like,21490,252,4.59 [2.85-7.38],3.2608873117960147e-10
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,TK1,"Thymidine kinase, cytosolic",18479,205,1.44 [1.15-1.79],0.0011927643766583
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,TLR2,Toll-like receptor 2,18479,205,2.14 [1.28-3.58],0.0035980095358162
