Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CNDP1,Beta-Ala-His dipeptidase,21131,6142,0.89 [0.85-0.94],6.018018216025462e-06
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CNPY4,Protein canopy homolog 4,20922,6089,1.05 [1.02-1.08],0.0014787777754862
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CNTN1,Contactin-1,21279,6191,0.66 [0.61-0.72],1.0182066977710929e-22
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CNTN3,Contactin-3,21044,6134,0.83 [0.77-0.89],2.5687426402095724e-07
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CNTN5,Contactin-5,21065,6141,0.80 [0.75-0.85],5.210508640920299e-13
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CNTNAP2,Contactin-associated protein-like 2,20980,6112,1.11 [1.05-1.17],0.0001246132893021
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,COCH,Cochlin,18293,5252,1.12 [1.06-1.18],0.0001124770858289
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,COL18A1,Collagen alpha-1(XVIII) chain,21126,6151,1.96 [1.78-2.16],2.041688335641184e-43
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,COL24A1,Collagen alpha-1(XXIV) chain,18199,5237,1.12 [1.06-1.17],1.050567258893619e-05
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,COL28A1,Collagen alpha-1(XXVIII) chain,17798,5101,0.95 [0.92-0.99],0.0067852723047571
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,COL3A1,Collagen alpha-1(III) chain,18301,5259,1.17 [1.05-1.31],0.0062261403517115
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,COL4A1,Collagen alpha-1(IV) chain,21018,6116,1.32 [1.25-1.40],1.0438877827452644e-21
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,COL5A1,Collagen alpha-1(V) chain,17903,5135,1.20 [1.12-1.28],7.30481451361441e-08
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,COL6A3,Collagen alpha-3(VI) chain,21279,6191,1.49 [1.40-1.58],4.1484186157033205e-37
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,COL9A1,Collagen alpha-1(IX) chain,20980,6112,1.08 [1.03-1.13],0.0018721858407048
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,COLEC12,Collectin-12,21009,6097,1.64 [1.51-1.78],4.170154928919011e-31
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,COMMD1,COMM domain-containing protein 1,17824,5114,1.08 [1.03-1.13],0.0008181897958576
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,COMMD9,COMM domain-containing protein 9,18205,5230,1.09 [1.02-1.16],0.0091105819305786
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,COMP,Cartilage oligomeric matrix protein,20814,6056,0.89 [0.83-0.95],0.0007050994005229
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,COMT,Catechol O-methyltransferase,20406,5921,1.04 [1.01-1.07],0.0061655695364951
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CORO1A,Coronin-1A,20596,6003,1.04 [1.01-1.06],0.0037589932255352
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",20922,6089,1.09 [1.06-1.13],4.4240321060441145e-08
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CPA4,Carboxypeptidase A4,17548,5037,1.10 [1.03-1.17],0.0049716137289346
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CPE,Carboxypeptidase E,21014,6112,0.92 [0.87-0.98],0.0061045028580009
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CPM,Carboxypeptidase M,21080,6144,1.18 [1.11-1.26],7.526615395654188e-07
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CPPED1,Serine/threonine-protein phosphatase CPPED1,21192,6175,1.05 [1.01-1.09],0.0055302336547605
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CPXM1,Probable carboxypeptidase X1,21104,6151,1.07 [1.03-1.10],0.0001054557663668
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CPXM2,Inactive carboxypeptidase-like protein X2,18293,5252,1.29 [1.16-1.43],1.6376450405480196e-06
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CR1,Complement receptor type 1,18238,5235,1.14 [1.05-1.23],0.000840864806336
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,20553,5981,1.04 [1.01-1.07],0.0039340679432044
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CRADD,Death domain-containing protein CRADD,20812,6086,1.05 [1.02-1.08],0.0015924730547109
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CREG1,Protein CREG1,20768,6050,1.14 [1.08-1.21],4.904169921906392e-06
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CRELD1,Protein disulfide isomerase CRELD1,17903,5135,1.40 [1.31-1.51],3.2379997342187673e-20
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CRELD2,Protein disulfide isomerase CRELD2,21072,6113,1.14 [1.09-1.19],2.1295322637185436e-09
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CRH,Corticoliberin,20517,5973,0.94 [0.92-0.97],1.4619846252184988e-05
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CRHBP,Corticotropin-releasing factor-binding protein,21009,6097,1.32 [1.22-1.43],3.7963716569775134e-11
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CRIM1,Cysteine-rich motor neuron 1 protein,21111,6130,1.90 [1.70-2.13],4.406258281493896e-30
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CRIP2,Cysteine-rich protein 2,20843,6094,1.13 [1.06-1.20],6.719270756464517e-05
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CRKL,Crk-like protein,21045,6106,1.03 [1.01-1.05],0.0048646055601949
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CRLF1,Cytokine receptor-like factor 1,21111,6130,1.13 [1.03-1.24],0.008136439932079
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CRTAC1,Cartilage acidic protein 1,21279,6191,0.86 [0.80-0.92],4.530286557895575e-05
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CRTAM,Cytotoxic and regulatory T-cell molecule,20843,6094,1.16 [1.11-1.21],1.8204915492461608e-10
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CRYBB1,Beta-crystallin B1,18293,5252,1.10 [1.05-1.14],8.755704309902051e-06
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CRYZL1,Quinone oxidoreductase-like protein 1,17824,5114,1.04 [1.01-1.07],0.0088612473074197
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CSF1,Macrophage colony-stimulating factor 1,21111,6130,1.84 [1.70-2.00],5.274971892157674e-49
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CSF1R,Macrophage colony-stimulating factor 1 receptor,18308,5255,1.15 [1.07-1.23],5.4144290409144285e-05
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,20843,6094,1.05 [1.02-1.09],0.0057092888021271
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CSF3R,Granulocyte colony-stimulating factor receptor,17746,5089,1.20 [1.10-1.31],6.352995125877738e-05
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CSNK2A1,Casein kinase II subunit alpha,18255,5240,1.09 [1.03-1.15],0.0052414121352009
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CSRP3,Cysteine and glycine-rich protein 3,17673,5065,1.05 [1.02-1.07],0.0012243110699236
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CST3,Cystatin-C,21095,6127,1.66 [1.54-1.79],3.5863954590588634e-40
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CST7,Cystatin-F,21047,6113,1.07 [1.05-1.10],1.626420232526316e-10
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CSTB,Cystatin-B,20733,6036,1.36 [1.29-1.43],1.6859502665493256e-30
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CTF1,Cardiotrophin-1,20622,5997,1.04 [1.01-1.07],0.0096678065230015
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CTHRC1,Collagen triple helix repeat-containing protein 1,18301,5259,1.44 [1.32-1.58],5.848440386027394e-16
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CTSB,Cathepsin B,21057,6131,1.12 [1.07-1.17],1.0451157309493786e-07
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CTSC,Dipeptidyl peptidase 1,20979,6096,1.10 [1.05-1.16],0.0001339460474481
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CTSD,Cathepsin D,19715,5757,1.21 [1.15-1.28],1.2000257094185517e-12
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CTSL,Cathepsin L1,21018,6116,1.77 [1.62-1.94],5.257700114515939e-35
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CTSO,Cathepsin O,21236,6176,1.26 [1.18-1.36],2.0966946392789447e-10
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CTSS,Cathepsin S,16469,4824,1.57 [1.40-1.76],2.1905294177588083e-14
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CTSV,Cathepsin L2,21126,6143,0.85 [0.80-0.90],6.9447952072164e-09
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CTSZ,Cathepsin Z,21076,6133,1.29 [1.20-1.38],1.966300392464501e-12
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CWC15,Spliceosome-associated protein CWC15 homolog,18086,5202,1.10 [1.06-1.15],3.1609143842428555e-06
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CX3CL1,Fractalkine,20843,6094,1.13 [1.06-1.21],0.0003070785009566
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CXADR,Coxsackievirus and adenovirus receptor,20980,6112,1.22 [1.17-1.27],4.11477017737448e-19
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CXCL1,Growth-regulated alpha protein,20980,6094,1.04 [1.02-1.07],0.0002580506933964
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CXCL10,C-X-C motif chemokine 10,21111,6130,1.15 [1.11-1.19],6.013990311810763e-17
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CXCL11,C-X-C motif chemokine 11,21192,6175,1.12 [1.09-1.15],2.7382036903946648e-17
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CXCL12,Stromal cell-derived factor 1,20625,5993,1.10 [1.04-1.17],0.0007698026301973
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CXCL13,C-X-C motif chemokine 13,21192,6175,1.19 [1.16-1.23],1.5396804459632756e-30
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CXCL16,C-X-C motif chemokine 16,21249,6183,1.45 [1.32-1.59],1.7719062575767503e-14
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CXCL17,C-X-C motif chemokine 17,21236,6176,1.43 [1.36-1.50],1.9188092813520722e-42
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CXCL8,Interleukin-8,20874,6073,1.09 [1.06-1.12],5.1729280538843466e-08
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CXCL9,C-X-C motif chemokine 9,21111,6130,1.28 [1.24-1.32],3.9398122551448015e-53
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CYB5R2,NADH-cytochrome b5 reductase 2,18013,5195,1.15 [1.10-1.20],6.390186005654543e-09
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CYTL1,Cytokine-like protein 1,18301,5259,1.24 [1.12-1.38],4.5386591014296526e-05
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,DAB2,Disabled homolog 2,21193,6163,1.03 [1.01-1.05],0.0035082888417708
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,DAG1,Dystroglycan,21111,6130,1.11 [1.06-1.17],1.239153634808901e-05
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,DBI,Acyl-CoA-binding protein,20954,6112,1.09 [1.06-1.13],2.3052828039143942e-09
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,DBNL,Drebrin-like protein,21111,6130,1.03 [1.01-1.06],0.0081573493535362
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",21104,6151,1.27 [1.19-1.36],2.0487225320093714e-13
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,DCTN6,Dynactin subunit 6,20558,6003,1.05 [1.02-1.08],0.0028697951506378
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,DCTPP1,dCTP pyrophosphatase 1,21018,6116,1.22 [1.13-1.31],1.1576412593564482e-07
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",20922,6089,1.21 [1.16-1.28],1.6282885905986456e-14
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,DDR1,Epithelial discoidin domain-containing receptor 1,21192,6175,1.30 [1.18-1.43],1.9307136664633685e-07
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,DDT,D-dopachrome decarboxylase,18301,5259,1.14 [1.07-1.21],2.729343709105924e-05
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,DDX58,Antiviral innate immune response receptor RIG-I,20553,5981,1.06 [1.01-1.10],0.0071247243111422
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",20980,6112,1.05 [1.02-1.07],0.0002758339154298
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,DEFA1_DEFA1B,Neutrophil defensin 1,20605,5983,1.19 [1.14-1.24],1.3287040489791293e-18
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,DEFB103A_DEFB103B,Beta-defensin 103,17595,5042,1.09 [1.03-1.16],0.0055674027486471
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,DEFB104A_DEFB104B,Beta-defensin 104,17696,5071,0.93 [0.89-0.98],0.0098145506754252
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,DEFB4A_DEFB4B,Beta-defensin 4A,20746,6038,1.03 [1.02-1.05],3.0201709467784256e-05
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,DFFA,DNA fragmentation factor subunit alpha,21236,6176,1.07 [1.04-1.11],2.409156233908666e-05
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,DGKA,Diacylglycerol kinase alpha,17746,5089,1.07 [1.02-1.12],0.0068533774296914
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,DHPS,Deoxyhypusine synthase,18205,5230,1.11 [1.05-1.19],0.0006379027852566
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,DKK1,Dickkopf-related protein 1,21192,6175,1.06 [1.02-1.11],0.0016236811348432
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,DKK3,Dickkopf-related protein 3,21279,6191,1.11 [1.03-1.20],0.0063632615488402
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,DKK4,Dickkopf-related protein 4,20811,6083,1.07 [1.02-1.12],0.0070891444329607
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,DLK1,Protein delta homolog 1,21279,6191,0.91 [0.88-0.95],1.5082726119371164e-05
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,DLL1,Delta-like protein 1,21104,6151,1.57 [1.46-1.68],1.8437145758215825e-33
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,DMD,Dystrophin,17824,5114,1.09 [1.04-1.15],0.0005769300441476
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,DMP1,Dentin matrix acidic phosphoprotein 1,17824,5114,0.94 [0.90-0.99],0.0084740351728384
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,DNAJB14,DnaJ homolog subfamily B member 14,18199,5237,1.09 [1.05-1.14],1.89736313466668e-05
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,DNAJC9,DnaJ homolog subfamily C member 9,18199,5237,1.07 [1.03-1.11],0.0001773570362606
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,DNER,Delta and Notch-like epidermal growth factor-related receptor,20975,6093,0.69 [0.63-0.76],1.3069790538252265e-15
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,DNM3,Dynamin-3,18255,5240,1.09 [1.04-1.14],0.0003070522605217
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,DNMBP,Dynamin-binding protein,20843,6094,1.10 [1.06-1.14],1.196724000252843e-06
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,DNPEP,Aspartyl aminopeptidase,18267,5256,1.07 [1.02-1.12],0.0080529349314354
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,DOK2,Docking protein 2,21018,6116,1.03 [1.01-1.04],0.0084516271437244
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,DPP10,Inactive dipeptidyl peptidase 10,20980,6112,1.21 [1.14-1.29],1.3068122250496975e-09
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,DPP4,Dipeptidyl peptidase 4,20664,6019,0.69 [0.63-0.75],3.374193816101105e-18
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,DPP6,Dipeptidyl aminopeptidase-like protein 6,20922,6089,0.88 [0.82-0.94],0.0001126340327234
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,DPP7,Dipeptidyl peptidase 2,20861,6073,1.14 [1.09-1.18],3.176032090843766e-11
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,DPT,Dermatopontin,21279,6191,1.20 [1.10-1.32],7.953156720318852e-05
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,DPY30,Protein dpy-30 homolog,21117,6143,1.16 [1.12-1.21],1.2077586072341904e-16
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,DRAXIN,Draxin,20843,6094,1.10 [1.04-1.16],0.0005783190926124
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,DRG2,Developmentally-regulated GTP-binding protein 2,20922,6089,1.06 [1.02-1.10],0.0047376519584475
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,DSC2,Desmocollin-2,20836,6066,1.49 [1.40-1.59],6.325453559173689e-36
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,DSG2,Desmoglein-2,21044,6134,1.12 [1.03-1.21],0.0095998837257174
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,DSG3,Desmoglein-3,21119,6142,0.90 [0.85-0.97],0.0026737671296273
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,DSG4,Desmoglein-4,20862,6074,0.93 [0.89-0.97],0.0013805340087843
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,DTNB,Dystrobrevin beta,18165,5217,1.35 [1.27-1.44],5.583192507697237e-22
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,DTX3,Probable E3 ubiquitin-protein ligase DTX3,20922,6089,1.30 [1.19-1.42],1.3923270185224936e-08
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,DUSP13,Dual specificity protein phosphatase 13 isoform A,18205,5230,0.90 [0.85-0.97],0.0025339482886087
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",18199,5237,1.06 [1.03-1.08],2.5618314061863807e-05
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,DXO,Decapping and exoribonuclease protein,18267,5256,1.11 [1.05-1.18],0.0003569173507514
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,20843,6094,1.05 [1.02-1.07],0.0001195423826621
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,EBI3_IL27,Interleukin-27,21156,6153,1.35 [1.25-1.45],3.3738270487378904e-15
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",18293,5252,1.07 [1.04-1.11],8.48560746616882e-05
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,ECHS1,"Enoyl-CoA hydratase, mitochondrial",17824,5114,1.09 [1.06-1.12],7.73983181798322e-09
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,EDA2R,Tumor necrosis factor receptor superfamily member 27,21193,6163,1.63 [1.54-1.73],1.0136712700128137e-65
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,EDAR,Tumor necrosis factor receptor superfamily member EDAR,20980,6112,0.95 [0.92-0.97],2.379325848426205e-05
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,EDN1,Endothelin-1,17824,5114,1.54 [1.40-1.69],2.506845884785876e-20
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,EEF1D,Elongation factor 1-delta,18293,5252,1.04 [1.01-1.07],0.0072800763252813
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,EFCAB14,EF-hand calcium-binding domain-containing protein 14,18199,5237,1.36 [1.25-1.49],8.658872837385981e-12
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,21101,6134,1.50 [1.40-1.61],3.53038086356009e-29
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,EFHD1,EF-hand domain-containing protein D1,18255,5240,1.19 [1.11-1.28],2.61500804326208e-06
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,EFNA1,Ephrin-A1,21013,6125,1.64 [1.52-1.76],5.228348504923576e-38
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,EFNA4,Ephrin-A4,20808,6084,1.66 [1.55-1.77],1.3864475810616535e-49
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,EGFL7,Epidermal growth factor-like protein 7,20553,5981,1.19 [1.13-1.26],6.167826834574035e-10
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,EGFR,Epidermal growth factor receptor,21279,6191,0.47 [0.41-0.54],3.846256378738698e-26
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,EGLN1,Egl nine homolog 1,20980,6112,1.12 [1.08-1.16],1.2631075942381835e-09
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,EIF4B,Eukaryotic translation initiation factor 4B,20843,6094,1.06 [1.02-1.11],0.0025690014730686
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,EIF4E,Eukaryotic translation initiation factor 4E,17746,5089,1.04 [1.01-1.07],0.0079872715465682
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,21018,6116,1.10 [1.06-1.14],3.750851161475242e-08
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,21236,6176,1.05 [1.03-1.08],1.7297123990781178e-05
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,EIF5,Eukaryotic translation initiation factor 5,17673,5065,1.09 [1.02-1.16],0.0060692060744735
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,ELN,Elastin,18293,5252,1.30 [1.21-1.40],7.178581318377544e-12
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,ELOA,Elongin-A,20922,6089,1.10 [1.06-1.14],5.113670057631811e-07
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,ELOB,Elongin-B,17673,5065,1.12 [1.05-1.19],0.00078855329236
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,ENAH,Protein enabled homolog,20625,5993,1.13 [1.08-1.19],3.166555816069786e-07
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,ENDOU,Poly(U)-specific endoribonuclease,16874,4905,0.91 [0.86-0.96],0.0002949621492122
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,ENO1,Alpha-enolase,21007,6124,1.06 [1.03-1.09],0.0001815442533939
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,ENO3,Beta-enolase,17824,5114,0.86 [0.82-0.91],5.689730134971597e-09
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,21279,6191,1.22 [1.13-1.33],1.3668811334453192e-06
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,21111,6130,0.81 [0.77-0.85],5.672794660692144e-18
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,17824,5114,0.74 [0.69-0.80],1.5817035696785222e-15
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,20338,5898,1.04 [1.01-1.07],0.0085370679173051
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,ENSA,Alpha-endosulfine,18205,5230,1.07 [1.02-1.12],0.0069398262250871
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,20622,5997,1.14 [1.04-1.24],0.0031527792575945
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,EPHA1,Ephrin type-A receptor 1,21084,6123,1.17 [1.09-1.25],1.2583719198235349e-05
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,EPHA2,Ephrin type-A receptor 2,20257,5867,1.55 [1.45-1.66],3.728059890817174e-38
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,EPHB4,Ephrin type-B receptor 4,21279,6191,1.51 [1.38-1.64],5.726107593658799e-21
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,EPHB6,Ephrin type-B receptor 6,20812,6086,1.23 [1.15-1.32],8.77383742590648e-09
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,EPO,Erythropoietin,20980,6112,1.11 [1.08-1.14],4.090491697467615e-12
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,EPPK1,Epiplakin,17824,5114,1.06 [1.02-1.10],0.0017429374501962
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,21154,6153,1.15 [1.07-1.24],0.0002485088472724
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,EREG,Proepiregulin,20812,6086,1.06 [1.03-1.09],0.0001298022036142
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,ERMAP,Erythroid membrane-associated protein,17746,5089,1.11 [1.04-1.18],0.0008295365700663
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,ERP29,Endoplasmic reticulum resident protein 29,17903,5135,1.03 [1.01-1.06],0.0068338965826233
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,ESAM,Endothelial cell-selective adhesion molecule,21279,6191,1.28 [1.20-1.38],1.3039221146261128e-12
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,ESM1,Endothelial cell-specific molecule 1,21009,6097,1.10 [1.03-1.18],0.0050086639371107
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,ESYT2,Extended synaptotagmin-2,18267,5256,1.05 [1.02-1.09],0.0018778833741037
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,EXTL1,Exostosin-like 1,17673,5065,0.88 [0.83-0.93],3.913107472266519e-05
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,EZR,Ezrin,21192,6175,1.19 [1.08-1.30],0.0002824711689721
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,F11R,Junctional adhesion molecule A,21044,6134,1.10 [1.06-1.15],1.798178778404484e-06
