Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Other disorders of veins,TMSB10,Thymosin beta-10,21407,122,1.37 [1.10-1.70],0.0050061135619637
Chapter IX Diseases of the circulatory system,Other disorders of veins,TNF,Tumor necrosis factor,20962,119,1.66 [1.30-2.12],5.137323174691908e-05
Chapter IX Diseases of the circulatory system,Other disorders of veins,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,21205,118,1.81 [1.24-2.65],0.0022527913718277
Chapter IX Diseases of the circulatory system,Other disorders of veins,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,21205,118,1.46 [1.23-1.73],1.1324111298902271e-05
Chapter IX Diseases of the circulatory system,Other disorders of veins,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,21609,121,2.19 [1.57-3.06],4.059864002864092e-06
Chapter IX Diseases of the circulatory system,Other disorders of veins,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,21373,120,2.02 [1.23-3.32],0.0055430965936609
Chapter IX Diseases of the circulatory system,Other disorders of veins,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,21479,121,3.32 [2.38-4.62],1.1979455763436362e-12
Chapter IX Diseases of the circulatory system,Other disorders of veins,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,21403,120,2.93 [1.94-4.44],3.6450072518733923e-07
Chapter IX Diseases of the circulatory system,Other disorders of veins,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,21566,121,2.60 [1.80-3.76],3.464685431529223e-07
Chapter IX Diseases of the circulatory system,Other disorders of veins,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,21407,122,3.52 [2.41-5.14],7.424053868862329e-11
Chapter IX Diseases of the circulatory system,Other disorders of veins,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,21407,122,1.86 [1.54-2.24],1.2574055463549018e-10
Chapter IX Diseases of the circulatory system,Other disorders of veins,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,21557,122,2.30 [1.38-3.83],0.0013065859186466
Chapter IX Diseases of the circulatory system,Other disorders of veins,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,21577,121,2.63 [1.90-3.63],4.48275096580248e-09
Chapter IX Diseases of the circulatory system,Other disorders of veins,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,21205,118,1.49 [1.18-1.89],0.0008867357828529
Chapter IX Diseases of the circulatory system,Other disorders of veins,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,21557,122,1.70 [1.25-2.31],0.0007618606024864
Chapter IX Diseases of the circulatory system,Other disorders of veins,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,21205,118,1.67 [1.24-2.23],0.0006361878693527
Chapter IX Diseases of the circulatory system,Other disorders of veins,TNFSF13,Tumor necrosis factor ligand superfamily member 13,21472,121,3.37 [1.97-5.77],9.836289039278066e-06
Chapter IX Diseases of the circulatory system,Other disorders of veins,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,21621,121,2.53 [1.73-3.70],1.6100218337786477e-06
Chapter IX Diseases of the circulatory system,Other disorders of veins,TRPV3,Transient receptor potential cation channel subfamily V member 3,17992,86,1.45 [1.10-1.92],0.0094270032797107
Chapter IX Diseases of the circulatory system,Other disorders of veins,ULBP2,UL16-binding protein 2,21205,118,2.38 [1.67-3.39],1.4952782039929455e-06
Chapter IX Diseases of the circulatory system,Other disorders of veins,UMOD,Uromodulin,21586,120,0.61 [0.47-0.80],0.0002693774944049
Chapter IX Diseases of the circulatory system,Other disorders of veins,USP28,Ubiquitin carboxyl-terminal hydrolase 28,18586,89,1.70 [1.18-2.45],0.0045492706599357
Chapter IX Diseases of the circulatory system,Other disorders of veins,VAMP5,Vesicle-associated membrane protein 5,20987,119,1.40 [1.11-1.75],0.0042804187901336
Chapter IX Diseases of the circulatory system,Other disorders of veins,VCAM1,Vascular cell adhesion protein 1,21462,120,2.46 [1.48-4.08],0.0004896249049349
Chapter IX Diseases of the circulatory system,Other disorders of veins,VSIG2,V-set and immunoglobulin domain-containing protein 2,18527,90,1.57 [1.22-2.02],0.0004056951494895
Chapter IX Diseases of the circulatory system,Other disorders of veins,VSIG4,V-set and immunoglobulin domain-containing protein 4,21381,122,2.39 [1.74-3.27],5.953053642948701e-08
Chapter IX Diseases of the circulatory system,Other disorders of veins,VSTM1,V-set and transmembrane domain-containing protein 1,20908,118,1.47 [1.12-1.93],0.0058446377471852
Chapter IX Diseases of the circulatory system,Other disorders of veins,WAS,Wiskott-Aldrich syndrome protein,20983,118,0.68 [0.53-0.88],0.0035995137446323
Chapter IX Diseases of the circulatory system,Other disorders of veins,WFDC12,WAP four-disulfide core domain protein 12,21538,121,1.40 [1.11-1.76],0.0046217853367933
Chapter IX Diseases of the circulatory system,Other disorders of veins,WFDC2,WAP four-disulfide core domain protein 2,20343,112,2.65 [2.00-3.50],8.638255779003658e-12
Chapter IX Diseases of the circulatory system,Other disorders of veins,XG,Glycoprotein Xg,21554,121,2.38 [1.62-3.49],9.9587054802213e-06
Chapter IX Diseases of the circulatory system,Other disorders of veins,YAP1,Transcriptional coactivator YAP1,18586,89,3.87 [2.47-6.07],3.78853751384392e-09
