Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,ELAC1,Zinc phosphodiesterase ELAC protein 1,19220,510,0.87 [0.79-0.96],0.0055917813178271
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,ELN,Elastin,19255,509,1.38 [1.09-1.75],0.0074527061457729
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,ENO3,Beta-enolase,18773,489,0.80 [0.68-0.94],0.0081964834480973
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,EPHA2,Ephrin type-A receptor 2,21251,602,1.68 [1.39-2.02],5.431471281041665e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,EPHB4,Ephrin type-B receptor 4,22326,639,1.45 [1.11-1.89],0.0058315043503278
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,EPO,Erythropoietin,22005,631,1.13 [1.03-1.23],0.0084795174170805
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,ERBB2,Receptor tyrosine-protein kinase erbB-2,22138,631,0.56 [0.42-0.76],0.000180379996276
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,ERBB3,Receptor tyrosine-protein kinase erbB-3,21992,632,0.56 [0.38-0.81],0.0021198554610649
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,19172,512,0.65 [0.51-0.83],0.0005802563526161
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,ERP44,Endoplasmic reticulum resident protein 44,21902,628,0.56 [0.42-0.74],4.866566761365666e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,EXTL1,Exostosin-like 1,18609,492,0.72 [0.58-0.89],0.002531925560202
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,F13B,Coagulation factor XIII B chain,19180,506,0.61 [0.44-0.85],0.0037131640353504
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,F7,Coagulation factor VII,22137,633,0.75 [0.60-0.93],0.0091942972054136
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,FABP1,"Fatty acid-binding protein, liver",22052,633,1.15 [1.07-1.24],0.0001415291078771
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,FABP3,"Fatty acid-binding protein, heart",19255,509,1.47 [1.27-1.71],4.436664151699258e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,FADD,FAS-associated death domain protein,22050,625,0.87 [0.79-0.96],0.0061095953139812
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,FAM172A,Cotranscriptional regulator FAM172A,18773,489,0.80 [0.69-0.93],0.0029798825963536
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,FAM3B,Protein FAM3B,21943,628,1.36 [1.10-1.67],0.003714020040128
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,FAM3C,Protein FAM3C,22008,625,1.49 [1.18-1.87],0.0006970189199607
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,FAM3D,Protein FAM3D,19159,511,1.16 [1.05-1.28],0.0027260083948557
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,FAP,Prolyl endopeptidase FAP,22326,639,0.58 [0.45-0.75],2.66720421823872e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,FARSA,Phenylalanine--tRNA ligase alpha subunit,18737,495,0.80 [0.69-0.92],0.0013951195024907
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,FCRL5,Fc receptor-like protein 5,22079,632,0.84 [0.74-0.95],0.0043844050652387
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",19220,510,0.87 [0.78-0.96],0.0090521765288551
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,FGF21,Fibroblast growth factor 21,22188,635,1.09 [1.02-1.15],0.0064076787646955
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,FGF23,Fibroblast growth factor 23,22195,635,1.19 [1.06-1.34],0.003083218793894
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,FGF5,Fibroblast growth factor 5,21624,617,1.39 [1.13-1.71],0.0020586319418618
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,FGFBP2,Fibroblast growth factor-binding protein 2,19265,512,0.71 [0.60-0.85],0.0001379784129526
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,FGFR2,Fibroblast growth factor receptor 2,22138,631,1.62 [1.18-2.21],0.0024900119343857
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,FGL1,Fibrinogen-like protein 1,19269,510,1.37 [1.21-1.56],1.4270932291936827e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,22098,631,0.91 [0.86-0.98],0.0065565532697279
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,21859,626,1.44 [1.13-1.85],0.0037819876391689
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,FLT1,Vascular endothelial growth factor receptor 1,21907,628,1.51 [1.13-2.02],0.0049775067845972
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,FN1,Fibronectin,19284,509,0.56 [0.41-0.77],0.0004021860452935
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,FOLR1,Folate receptor alpha,22048,623,1.46 [1.16-1.85],0.0013853689469621
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,FOLR2,Folate receptor beta,22233,633,1.43 [1.13-1.81],0.0028110100196024
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,FSTL1,Follistatin-related protein 1,18773,489,1.77 [1.22-2.58],0.002707470354519
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,FSTL3,Follistatin-related protein 3,22015,631,1.54 [1.25-1.90],3.986303182704353e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,FTCD,Formimidoyltransferase-cyclodeaminase,19174,507,0.85 [0.76-0.95],0.0029368676930667
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,FURIN,Furin,22138,631,0.67 [0.54-0.84],0.0004117263839292
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,22228,637,0.66 [0.51-0.85],0.0015768810176208
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,21624,617,1.26 [1.07-1.49],0.0045664643776297
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,GAST,Gastrin,19219,508,1.14 [1.08-1.20],9.004679021484226e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,GCC1,GRIP and coiled-coil domain-containing protein 1,19219,508,0.89 [0.83-0.97],0.0047877411149479
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,GDF15,Growth/differentiation factor 15,22326,639,1.97 [1.75-2.22],6.249773606966014e-29
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,GDNF,Glial cell line-derived neurotrophic factor,21540,616,1.36 [1.14-1.62],0.0005785896209236
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,GFAP,Glial fibrillary acidic protein,21514,625,2.52 [2.26-2.81],2.52697796631194e-61
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,GFRA1,GDNF family receptor alpha-1,22188,635,2.11 [1.68-2.65],1.1641027416028176e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,GGT5,Glutathione hydrolase 5 proenzyme,21859,626,1.72 [1.28-2.32],0.000343894032432
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,GHR,Growth hormone receptor,18853,503,0.50 [0.37-0.68],8.57296233708914e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,GIPC2,PDZ domain-containing protein GIPC2,19219,508,1.47 [1.13-1.92],0.0043448767435991
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,GKN1,Gastrokine-1,21138,602,1.41 [1.09-1.81],0.0088619914989566
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,GMFG,Glia maturation factor gamma,19255,509,0.85 [0.76-0.96],0.0084767967081088
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,GNAS,Neuroendocrine secretory protein 55,19220,510,0.83 [0.74-0.93],0.0016875564826489
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,GNPDA2,Glucosamine-6-phosphate isomerase 2,18853,503,0.72 [0.56-0.91],0.0066144453142741
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,GORASP2,Golgi reassembly-stacking protein 2,19159,511,0.75 [0.62-0.91],0.0030918595631465
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,GPC5,Glypican-5,21859,626,0.79 [0.70-0.90],0.0003371573033232
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,GPR37,Prosaposin receptor GPR37,21638,623,1.23 [1.10-1.37],0.000164526387119
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,19255,509,0.81 [0.71-0.93],0.0020858780898896
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,GSN,Gelsolin,19203,507,0.57 [0.41-0.78],0.0005376785308551
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,GSTA1,Glutathione S-transferase A1,22012,625,0.86 [0.78-0.94],0.0008541723614785
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,GSTA3,Glutathione S-transferase A3,21551,626,0.82 [0.74-0.91],0.0001504587719542
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,GTPBP2,GTP-binding protein 2,18737,495,0.85 [0.76-0.95],0.0040382138128597
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,HARS1,"Histidine--tRNA ligase, cytoplasmic",22079,632,0.88 [0.80-0.97],0.0083532377128003
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,HAVCR1,Hepatitis A virus cellular receptor 1,22194,637,1.26 [1.13-1.39],2.134368624243716e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,HAVCR2,Hepatitis A virus cellular receptor 2,22079,632,1.50 [1.24-1.81],2.077386872286309e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,HDGFL2,Hepatoma-derived growth factor-related protein 2,19219,508,0.82 [0.71-0.95],0.0066185670473661
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,HGF,Hepatocyte growth factor,22274,638,1.57 [1.29-1.92],5.870464858144048e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,HHEX,Hematopoietically-expressed homeobox protein HHEX,19219,508,0.85 [0.76-0.96],0.007218873751819
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",22005,631,1.43 [1.14-1.79],0.002058048350499
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,HPGDS,Hematopoietic prostaglandin D synthase,21551,626,0.57 [0.47-0.69],1.3640048011467544e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,18677,488,1.48 [1.16-1.89],0.0017536769824913
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,HSPB6,Heat shock protein beta-6,22228,637,1.54 [1.30-1.83],6.185960889430076e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,21916,629,1.42 [1.11-1.83],0.005741424565787
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,18678,501,1.38 [1.11-1.70],0.0030518432651746
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,IFNL1,Interferon lambda-1,21540,616,1.23 [1.05-1.43],0.0081086668370144
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,IGF2R,Cation-independent mannose-6-phosphate receptor,22079,632,1.64 [1.21-2.22],0.0014153806548278
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,IGFBP1,Insulin-like growth factor-binding protein 1,22289,638,1.09 [1.03-1.16],0.0028980002480064
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,IGFBP2,Insulin-like growth factor-binding protein 2,22300,639,1.37 [1.22-1.54],1.158142015600994e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,IGFBP3,Insulin-like growth factor-binding protein 3,22172,633,0.69 [0.56-0.85],0.0004478745896937
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,IGFBP4,Insulin-like growth factor-binding protein 4,21794,622,1.46 [1.27-1.68],1.4508865532361013e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,IGFBP7,Insulin-like growth factor-binding protein 7,22326,639,1.40 [1.14-1.71],0.0012668053712399
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,IGFBPL1,Insulin-like growth factor-binding protein-like 1,22050,625,1.37 [1.12-1.67],0.0022164619778282
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,IGSF9,Protein turtle homolog A,19255,509,0.86 [0.78-0.96],0.0066093864393779
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,IL10,Interleukin-10,21624,617,1.13 [1.05-1.22],0.0014826465031772
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,IL12A_IL12B,Interleukin-12,21943,628,1.14 [1.05-1.24],0.0028147734985847
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,IL12RB1,Interleukin-12 receptor subunit beta-1,21624,617,1.35 [1.12-1.62],0.0016390957901367
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,IL15,Interleukin-15,22005,631,1.53 [1.25-1.88],3.4769759516140375e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,IL15RA,Interleukin-15 receptor subunit alpha,21624,617,1.37 [1.12-1.68],0.0021130252207909
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,IL17C,Interleukin-17C,21624,617,1.21 [1.12-1.32],7.35379824212667e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,IL18BP,Interleukin-18-binding protein,22172,633,1.56 [1.27-1.93],3.2723091333834686e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,IL19,Interleukin-19,21497,615,1.27 [1.16-1.39],4.628140979179641e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,IL1R1,Interleukin-1 receptor type 1,22047,631,1.99 [1.49-2.66],3.0324898682849485e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,IL1RL1,Interleukin-1 receptor-like 1,22262,638,1.29 [1.11-1.51],0.0012788335491088
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,IL1RN,Interleukin-1 receptor antagonist protein,22015,635,1.19 [1.05-1.34],0.0063031032359329
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,IL22,Interleukin-22,19172,512,1.27 [1.14-1.42],1.6305030267242086e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,IL2RA,Interleukin-2 receptor subunit alpha,21881,627,1.38 [1.17-1.62],0.000106650846796
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,IL32,Interleukin-32,22005,631,1.27 [1.08-1.48],0.0031272120970307
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,IL36G,Interleukin-36 gamma,18598,486,1.19 [1.07-1.33],0.0019854915625423
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,IL4R,Interleukin-4 receptor subunit alpha,22005,631,1.33 [1.11-1.60],0.002329908035962
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,IL6,Interleukin-6,21943,628,1.19 [1.11-1.29],3.0942530669790383e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,IMPA1,Inositol monophosphatase 1,21859,626,0.84 [0.75-0.95],0.0061945436877122
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,INHBB,Inhibin beta B chain,18853,503,1.24 [1.06-1.45],0.0078110304076049
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,INPP1,Inositol polyphosphate 1-phosphatase,21943,628,0.76 [0.66-0.87],0.000113764630794
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,ITGA11,Integrin alpha-11,22005,631,0.60 [0.49-0.74],1.4678185665251833e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,ITGA2,Integrin alpha-2,18853,503,0.64 [0.50-0.83],0.0005201495726718
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,ITGA6,Integrin alpha-6,22005,631,0.82 [0.71-0.95],0.0074890064879468
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,ITGAM,Integrin alpha-M,22079,632,0.67 [0.53-0.84],0.0005806991094759
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,ITGAV,Integrin alpha-V,22228,637,0.34 [0.24-0.49],4.316298434821114e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,22172,633,1.52 [1.26-1.84],1.2675291405362754e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,JPT2,Jupiter microtubule associated homolog 2,19159,511,0.87 [0.79-0.96],0.0044798040521257
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,KAZN,Kazrin,19159,511,0.89 [0.82-0.96],0.0040437038776325
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,KDR,Vascular endothelial growth factor receptor 2,22138,631,0.65 [0.49-0.86],0.0027143257439777
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,KHK,Ketohexokinase,18773,489,0.75 [0.65-0.86],6.873775130128624e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,KIAA1549,UPF0606 protein KIAA1549,18910,506,0.83 [0.74-0.93],0.0021025691750113
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,KIRREL1,Kin of IRRE-like protein 1,18621,502,0.77 [0.64-0.93],0.0072728590833292
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,KIT,Mast/stem cell growth factor receptor Kit,22125,632,0.67 [0.53-0.85],0.000913385011331
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,KLK14,Kallikrein-14,22228,637,1.22 [1.05-1.41],0.0074849097306915
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,KLK4,Kallikrein-4,22228,637,1.39 [1.26-1.54],3.8147291067060326e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,KLKB1,Plasma kallikrein,18876,498,0.59 [0.42-0.84],0.0031637477539374
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,18621,502,1.19 [1.06-1.34],0.0042224103100005
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,KRT19,"Keratin, type I cytoskeletal 19",21963,630,1.18 [1.07-1.30],0.0008272648037419
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,KYAT1,Kynurenine--oxoglutarate transaminase 1,22021,624,0.83 [0.73-0.94],0.0035955344606504
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,LACTB2,Endoribonuclease LACTB2,22050,625,0.86 [0.77-0.96],0.0093791598812431
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,22052,633,1.53 [1.30-1.79],1.4896309324517546e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,LAYN,Layilin,21825,625,1.47 [1.22-1.77],4.045381895338217e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,LBP,Lipopolysaccharide-binding protein,22172,633,1.26 [1.12-1.42],0.0001408340490832
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,LCAT,Phosphatidylcholine-sterol acyltransferase,19269,510,0.53 [0.40-0.70],9.77880233924761e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,LCN2,Neutrophil gelatinase-associated lipocalin,21449,617,1.35 [1.14-1.60],0.0003870827383948
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,LDLR,Low-density lipoprotein receptor,22117,632,0.80 [0.70-0.92],0.0018765829134991
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,LGALS3,Galectin-3,22116,632,1.56 [1.24-1.95],0.0001136249709925
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,LGALS4,Galectin-4,22052,633,1.39 [1.23-1.56],5.221360237202369e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,LGALS9,Galectin-9,22052,635,1.45 [1.17-1.80],0.0006632600658922
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,LIFR,Leukemia inhibitory factor receptor,22005,631,1.67 [1.25-2.23],0.0005674964527466
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,22008,625,1.34 [1.07-1.67],0.0092867310096678
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,21624,617,1.42 [1.22-1.66],7.161445028347312e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,LMNB2,Lamin-B2,19219,508,2.10 [1.61-2.74],4.1611211249081e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,LMOD1,Leiomodin-1,19220,510,1.56 [1.28-1.91],1.3567544115643686e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,LPP,Lipoma-preferred partner,18609,492,0.84 [0.73-0.96],0.0093536696062669
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,LRG1,Leucine-rich alpha-2-glycoprotein,19284,509,1.91 [1.41-2.60],3.3373142777563725e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,18614,488,1.62 [1.26-2.07],0.0001493545188315
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,LRRN1,Leucine-rich repeat neuronal protein 1,21624,617,0.61 [0.51-0.73],6.891324432683804e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,19220,510,0.45 [0.32-0.63],6.505209220410358e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,LTBP2,Latent-transforming growth factor beta-binding protein 2,22326,639,1.59 [1.29-1.97],1.6032630915143617e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,LTBR,Tumor necrosis factor receptor superfamily member 3,21958,631,1.50 [1.19-1.89],0.0005577985385787
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,LY6D,Lymphocyte antigen 6D,21951,634,1.43 [1.21-1.69],2.567087634095268e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,LZTFL1,Leucine zipper transcription factor-like protein 1,18853,503,0.85 [0.75-0.96],0.0096631289004164
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,MANSC1,MANSC domain-containing protein 1,22138,631,1.53 [1.19-1.96],0.000882472554869
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,22005,631,0.91 [0.85-0.97],0.0070458918110372
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,MAPKAPK2,MAP kinase-activated protein kinase 2,18910,506,0.81 [0.72-0.91],0.0004999384449958
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,MAPT,Microtubule-associated protein tau,21540,616,1.20 [1.05-1.39],0.0092650958809667
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",19220,510,0.72 [0.57-0.90],0.0045714644480889
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,MEGF9,Multiple epidermal growth factor-like domains protein 9,22262,638,0.58 [0.40-0.84],0.0036774084170404
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,MENT,Protein MENT,18853,503,3.53 [2.45-5.08],1.4747757311562365e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,MEP1B,Meprin A subunit beta,22050,625,0.92 [0.87-0.98],0.005049505667254
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,MERTK,Tyrosine-protein kinase Mer,22274,638,1.77 [1.36-2.32],2.764064198488964e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,MGLL,Monoglyceride lipase,22116,636,0.90 [0.83-0.97],0.0072362820918437
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,MINK1,Misshapen-like kinase 1,19219,508,0.87 [0.79-0.95],0.0025234432124104
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,MITD1,MIT domain-containing protein 1,21859,626,0.90 [0.84-0.97],0.0066121123633005
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,MMP12,Macrophage metalloelastase,22046,631,1.35 [1.20-1.53],1.4658047996457846e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,MMP3,Stromelysin-1,22079,632,1.23 [1.07-1.41],0.0027509716210638
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,MMP7,Matrilysin,21602,623,1.43 [1.23-1.66],3.4132336456798724e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,MMP8,Neutrophil collagenase,22192,633,1.24 [1.13-1.36],4.532024365155077e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,MMP9,Matrix metalloproteinase-9,22040,630,1.26 [1.12-1.41],0.0001356509473328
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,MPO,Myeloperoxidase,22079,632,1.24 [1.08-1.43],0.0024696198811045
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,MRC1,Macrophage mannose receptor 1,19269,510,1.50 [1.13-2.00],0.005406431436071
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,MSR1,Macrophage scavenger receptor types I and II,22233,633,1.33 [1.13-1.55],0.0003771801762842
