Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CPXM2,Inactive carboxypeptidase-like protein X2,20059,1166,2.07 [1.73-2.47],5.823812833534326e-16
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CR1,Complement receptor type 1,19992,1159,1.65 [1.41-1.93],2.850916432489825e-10
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CR2,Complement receptor type 2,23173,1442,1.31 [1.19-1.44],5.717751807502431e-08
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CREG1,Protein CREG1,22781,1421,1.25 [1.12-1.41],9.700863707044862e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CRELD1,Protein disulfide isomerase CRELD1,19629,1133,1.94 [1.67-2.25],3.5110222119751814e-18
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CRELD2,Protein disulfide isomerase CRELD2,23109,1431,1.39 [1.27-1.52],1.9617056229980811e-13
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CRH,Corticoliberin,22493,1391,0.89 [0.84-0.95],0.0001155923738235
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CRHBP,Corticotropin-releasing factor-binding protein,23042,1427,1.84 [1.55-2.18],1.8316681874718825e-12
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CRIM1,Cysteine-rich motor neuron 1 protein,23150,1439,3.47 [2.80-4.30],7.933331041311935e-30
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CRIP2,Cysteine-rich protein 2,22848,1427,1.32 [1.18-1.48],1.1941658681669775e-06
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CRISP2,Cysteine-rich secretory protein 2,23234,1444,0.90 [0.83-0.97],0.0087935058461357
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CRLF1,Cytokine receptor-like factor 1,23150,1439,1.73 [1.44-2.09],1.0156175351258061e-08
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CRTAC1,Cartilage acidic protein 1,23334,1448,0.70 [0.60-0.81],2.6518783239205247e-06
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CRTAM,Cytotoxic and regulatory T-cell molecule,22848,1427,1.44 [1.32-1.58],2.381944596440188e-15
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CRYBB2,Beta-crystallin B2,20020,1153,1.12 [1.06-1.18],0.0001278651392519
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CSF1,Macrophage colony-stimulating factor 1,23150,1439,3.61 [3.10-4.20],2.228367078669108e-61
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CSF1R,Macrophage colony-stimulating factor 1 receptor,20067,1164,1.63 [1.43-1.86],2.889472439807479e-13
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CSF2,Granulocyte-macrophage colony-stimulating factor,19372,1118,1.32 [1.14-1.52],0.000148627933878
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,22848,1427,1.13 [1.05-1.22],0.0013918315944592
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CSF2RB,Cytokine receptor common subunit beta,19467,1121,1.34 [1.16-1.54],3.700991332488764e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CSF3,Granulocyte colony-stimulating factor,22607,1410,1.15 [1.04-1.26],0.0046811356952207
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CSF3R,Granulocyte colony-stimulating factor receptor,19467,1121,1.44 [1.20-1.72],6.784762223721064e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CSPG4,Chondroitin sulfate proteoglycan 4,20069,1160,1.44 [1.22-1.71],2.4739827366932725e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CSRP3,Cysteine and glycine-rich protein 3,19372,1118,1.15 [1.09-1.21],9.23559497834824e-08
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CST3,Cystatin-C,23136,1439,2.47 [2.15-2.84],2.7213254240984202e-37
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CST6,Cystatin-M,22428,1375,1.15 [1.05-1.27],0.0035777558352895
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CST7,Cystatin-F,23082,1433,1.13 [1.09-1.18],6.353497652236998e-09
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CSTB,Cystatin-B,22743,1407,1.66 [1.50-1.84],2.561296882546304e-22
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CTHRC1,Collagen triple helix repeat-containing protein 1,20069,1160,1.68 [1.40-2.02],2.029182247612374e-08
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CTSB,Cathepsin B,23100,1433,1.24 [1.14-1.35],6.789283922685592e-07
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CTSC,Dipeptidyl peptidase 1,23002,1432,1.25 [1.13-1.39],1.783546446863703e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CTSD,Cathepsin D,21607,1344,1.46 [1.32-1.61],9.376210234223469e-14
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CTSH,Pro-cathepsin H,22531,1392,1.13 [1.06-1.21],0.0001328342355082
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CTSL,Cathepsin L1,23049,1439,2.81 [2.36-3.35],1.887095784655718e-31
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CTSO,Cathepsin O,23276,1448,1.77 [1.54-2.03],1.1946541539333489e-15
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CTSS,Cathepsin S,18026,1138,3.09 [2.46-3.87],1.5443376081647856e-22
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CTSV,Cathepsin L2,23158,1441,0.69 [0.61-0.77],2.809022822933014e-10
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CTSZ,Cathepsin Z,23111,1438,2.02 [1.76-2.32],5.613616506226166e-23
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CWC15,Spliceosome-associated protein CWC15 homolog,19833,1140,1.22 [1.13-1.32],6.019748200521688e-07
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CX3CL1,Fractalkine,22848,1427,1.74 [1.53-1.98],5.3487026132584803e-17
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CXADR,Coxsackievirus and adenovirus receptor,22996,1436,1.52 [1.40-1.66],1.3234367524691241e-23
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CXCL1,Growth-regulated alpha protein,23008,1428,1.07 [1.02-1.12],0.0041338824143393
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CXCL10,C-X-C motif chemokine 10,23150,1439,1.33 [1.25-1.41],1.454538138597766e-19
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CXCL11,C-X-C motif chemokine 11,23235,1449,1.21 [1.15-1.27],2.5045758457007134e-13
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CXCL12,Stromal cell-derived factor 1,22607,1410,1.21 [1.07-1.36],0.0018722001653058
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CXCL13,C-X-C motif chemokine 13,23235,1449,1.33 [1.27-1.40],5.550333621100656e-31
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CXCL16,C-X-C motif chemokine 16,23304,1446,1.85 [1.52-2.24],3.52380099694379e-10
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CXCL17,C-X-C motif chemokine 17,23276,1448,1.48 [1.33-1.64],8.346351561298623e-14
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CXCL8,Interleukin-8,22883,1424,1.20 [1.14-1.28],3.7943931927853354e-10
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CXCL9,C-X-C motif chemokine 9,23150,1439,1.54 [1.46-1.64],3.007086156491128e-50
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CYB5R2,NADH-cytochrome b5 reductase 2,19750,1138,1.27 [1.15-1.40],1.117732760445259e-06
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CYTL1,Cytokine-like protein 1,20069,1160,1.82 [1.46-2.27],9.005488695290504e-08
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,DAPK2,Death-associated protein kinase 2,19467,1121,1.18 [1.07-1.30],0.0006048487423719
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,DBI,Acyl-CoA-binding protein,22973,1428,1.14 [1.07-1.21],2.376716855070056e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",23146,1443,1.59 [1.40-1.81],2.167321814041376e-12
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,DCN,Decorin,22614,1399,1.66 [1.37-2.01],1.8826835428610482e-07
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,DCTPP1,dCTP pyrophosphatase 1,23049,1439,1.52 [1.31-1.76],2.1470569142847943e-08
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",22937,1429,1.36 [1.23-1.50],1.3025707669910491e-09
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,DDR1,Epithelial discoidin domain-containing receptor 1,23235,1449,2.14 [1.77-2.59],2.443999971481919e-15
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,DDT,D-dopachrome decarboxylase,20069,1160,1.34 [1.19-1.52],2.3025573507285464e-06
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,DEFA1_DEFA1B,Neutrophil defensin 1,22606,1393,1.43 [1.34-1.53],1.690691624554602e-24
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,DEFB4A_DEFB4B,Beta-defensin 4A,22747,1416,1.06 [1.03-1.09],0.0004321796642888
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,DGCR6,Protein DGCR6,19398,1116,1.18 [1.05-1.32],0.0067182436741994
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,DHPS,Deoxyhypusine synthase,19964,1160,1.26 [1.12-1.42],0.0001176209503755
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,DKK3,Dickkopf-related protein 3,23334,1448,1.47 [1.26-1.72],7.485079432671599e-07
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,DKK4,Dickkopf-related protein 4,22815,1427,1.31 [1.19-1.44],3.500304849299159e-08
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,DLL1,Delta-like protein 1,23146,1443,2.83 [2.47-3.25],3.7470262609684263e-51
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,DMD,Dystrophin,19553,1129,1.19 [1.08-1.32],0.000807276347686
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,DNAJB14,DnaJ homolog subfamily B member 14,19957,1151,1.12 [1.03-1.23],0.0096137349382931
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,DNER,Delta and Notch-like epidermal growth factor-related receptor,23000,1424,0.53 [0.44-0.64],3.368566625267543e-11
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,DNM3,Dynamin-3,20011,1152,1.17 [1.06-1.29],0.0018593495634454
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,DNMBP,Dynamin-binding protein,22848,1427,1.16 [1.08-1.25],0.0001041622167691
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,DPEP2,Dipeptidase 2,22937,1429,1.25 [1.07-1.47],0.0051271910149224
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,DPP10,Inactive dipeptidyl peptidase 10,22996,1436,1.27 [1.12-1.43],0.0001699139348151
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,DPP4,Dipeptidyl peptidase 4,22658,1412,0.57 [0.48-0.67],1.8527641330029905e-11
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,DPP7,Dipeptidyl peptidase 2,22878,1426,1.16 [1.08-1.25],0.0001427336901848
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,DPT,Dermatopontin,23334,1448,1.94 [1.60-2.36],2.6427638210766857e-11
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,DPY30,Protein dpy-30 homolog,23149,1440,1.34 [1.25-1.43],1.4320008140044083e-16
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,DRAXIN,Draxin,22848,1427,1.42 [1.28-1.58],2.8073529508034808e-11
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,DSC2,Desmocollin-2,22840,1422,2.33 [2.09-2.59],2.6521864690150578e-52
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,DSCAM,Down syndrome cell adhesion molecule,20011,1152,1.30 [1.12-1.52],0.0008313764306816
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,DSG2,Desmoglein-2,23075,1437,1.42 [1.20-1.67],4.044677297687866e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,DTNB,Dystrobrevin beta,19920,1158,1.81 [1.61-2.03],1.2071654898447617e-23
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,DTX3,Probable E3 ubiquitin-protein ligase DTX3,22937,1429,2.03 [1.73-2.38],6.970732705383418e-18
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,EBI3_IL27,Interleukin-27,23194,1443,2.22 [1.92-2.57],4.2832776213060384e-27
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",20059,1166,1.19 [1.11-1.28],1.2718206255594166e-06
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,ECHS1,"Enoyl-CoA hydratase, mitochondrial",19553,1129,1.17 [1.10-1.24],1.820095795581851e-07
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,EDA2R,Tumor necrosis factor receptor superfamily member 27,23234,1444,2.31 [2.09-2.56],3.8980864657791247e-60
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,EDAR,Tumor necrosis factor receptor superfamily member EDAR,22996,1436,0.89 [0.84-0.94],1.349856790455666e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,EDN1,Endothelin-1,19553,1129,2.35 [1.95-2.82],1.4155660215394726e-19
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,EFCAB14,EF-hand calcium-binding domain-containing protein 14,19957,1151,1.80 [1.60-2.02],2.2422166422066417e-22
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,23143,1440,2.05 [1.79-2.36],2.904443745524977e-24
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,EFHD1,EF-hand domain-containing protein D1,20011,1152,1.48 [1.30-1.70],1.2254940976503e-08
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,EFNA1,Ephrin-A1,23042,1433,2.74 [2.40-3.12],2.754082811787853e-50
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,EFNA4,Ephrin-A4,22812,1425,2.70 [2.42-3.01],6.759066919107173e-70
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,EGFL7,Epidermal growth factor-like protein 7,22532,1391,1.38 [1.24-1.54],6.531488667690066e-09
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,EGFLAM,Pikachurin,19957,1151,1.36 [1.15-1.61],0.0004125962114146
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,EGFR,Epidermal growth factor receptor,23334,1448,0.30 [0.24-0.39],3.0116622764638616e-20
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,EGLN1,Egl nine homolog 1,22996,1436,1.22 [1.14-1.31],3.550400429448269e-09
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,23049,1439,1.16 [1.08-1.24],2.487992713834351e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,ELN,Elastin,20059,1166,1.58 [1.36-1.85],4.355807715310038e-09
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,ELOA,Elongin-A,22937,1429,1.21 [1.12-1.29],2.0526081795266245e-07
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,ENAH,Protein enabled homolog,22607,1410,1.21 [1.09-1.33],0.0001514892803275
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,ENG,Endoglin,23334,1448,1.69 [1.30-2.20],9.58644836741856e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,23334,1448,1.49 [1.27-1.76],2.113855930623247e-06
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,23150,1439,0.80 [0.73-0.88],8.39905326043554e-06
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,19553,1129,0.75 [0.64-0.88],0.0002982304453195
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,22286,1393,1.08 [1.02-1.15],0.0059473445742177
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,22614,1399,1.45 [1.20-1.74],8.760690550139007e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,EPHA1,Ephrin type-A receptor 1,23120,1438,1.79 [1.54-2.06],4.882714558043437e-15
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,EPHA2,Ephrin type-A receptor 2,22212,1369,2.43 [2.20-2.69],1.4244219866540411e-67
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,EPHA4,Ephrin type-A receptor 4,19629,1133,1.33 [1.09-1.62],0.0042704718176146
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,EPHB4,Ephrin type-B receptor 4,23334,1448,2.90 [2.48-3.38],4.85181164270653e-42
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,EPHB6,Ephrin type-B receptor 6,22813,1425,2.03 [1.77-2.32],8.02318252098619e-25
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,EPO,Erythropoietin,22996,1436,1.31 [1.24-1.38],6.4330531937613236e-24
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,EPPK1,Epiplakin,19553,1129,1.14 [1.06-1.23],0.0007904717558975
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,23189,1441,1.70 [1.48-1.96],7.239508121536725e-14
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,ERMAP,Erythroid membrane-associated protein,19467,1121,1.44 [1.27-1.63],2.6736574898965566e-08
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,ESAM,Endothelial cell-selective adhesion molecule,23334,1448,1.69 [1.47-1.94],7.511271231510613e-14
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,ESM1,Endothelial cell-specific molecule 1,23042,1427,1.34 [1.17-1.54],1.77035216299302e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,EZR,Ezrin,23235,1449,1.58 [1.32-1.89],6.516450904240624e-07
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,F10,Coagulation factor X,20067,1164,0.76 [0.63-0.92],0.0059711915100726
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,F11R,Junctional adhesion molecule A,23075,1437,1.12 [1.03-1.21],0.0091301805939666
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,F2R,Proteinase-activated receptor 1,23109,1431,1.20 [1.10-1.30],2.445004524288693e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,F3,Tissue factor,23096,1437,1.61 [1.36-1.91],2.7303600725871163e-08
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,F9,Coagulation factor IX,23125,1441,1.41 [1.09-1.83],0.0085583898409183
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,FABP1,"Fatty acid-binding protein, liver",23042,1427,1.29 [1.23-1.35],1.8355534546011253e-27
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,FABP2,"Fatty acid-binding protein, intestinal",23049,1439,1.14 [1.08-1.21],2.8872971573570185e-06
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,FABP3,"Fatty acid-binding protein, heart",20059,1166,1.66 [1.51-1.82],3.982390322967304e-26
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,FABP4,"Fatty acid-binding protein, adipocyte",23334,1448,1.66 [1.53-1.80],4.511966233636586e-34
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,FABP5,Fatty acid-binding protein 5,23149,1446,1.24 [1.16-1.32],3.4512146590545284e-10
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,FABP6,Gastrotropin,22571,1399,1.18 [1.09-1.27],2.992917958371892e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,FAM20A,Pseudokinase FAM20A,20059,1166,1.88 [1.58-2.22],3.490815892736512e-13
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,FAM3B,Protein FAM3B,22937,1429,1.58 [1.38-1.81],6.017660028535571e-11
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,FAM3C,Protein FAM3C,23006,1438,2.19 [1.90-2.53],5.2885212034823015e-27
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,FAM3D,Protein FAM3D,19957,1151,1.24 [1.17-1.33],4.937153415033901e-11
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,FAP,Prolyl endopeptidase FAP,23334,1448,0.64 [0.54-0.76],2.462008204757257e-07
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,FAS,Tumor necrosis factor receptor superfamily member 6,23266,1442,1.41 [1.27-1.56],7.420647796655377e-11
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,FBLN2,Fibulin-2,20069,1160,2.18 [1.86-2.56],2.172062400323164e-21
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,20059,1166,1.29 [1.20-1.39],2.927864940934456e-11
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,FCAR,Immunoglobulin alpha Fc receptor,22996,1436,1.33 [1.21-1.46],2.464041941574458e-09
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,20011,1152,1.47 [1.17-1.85],0.0010923396424735
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,FCER2,Low affinity immunoglobulin epsilon Fc receptor,23075,1437,1.38 [1.28-1.48],1.946965947126362e-17
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,22976,1432,1.18 [1.08-1.29],0.0001808522221752
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,FCN1,Ficolin-1,20022,1161,1.20 [1.08-1.34],0.000824027023219
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,FCRL1,Fc receptor-like protein 1,23049,1439,1.18 [1.07-1.30],0.001309562503362
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,FCRL2,Fc receptor-like protein 2,23155,1442,1.37 [1.27-1.48],2.834729773872968e-15
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,FCRL3,Fc receptor-like protein 3,22607,1410,1.16 [1.07-1.26],0.0004064846575281
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,FCRL6,Fc receptor-like protein 6,22996,1436,1.15 [1.07-1.23],7.162761420185136e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,FCRLB,Fc receptor-like B,22532,1391,1.20 [1.13-1.28],5.189750913759897e-09
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,FDX1,"Adrenodoxin, mitochondrial",19372,1118,1.27 [1.18-1.37],6.136530640854884e-10
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,FDX2,"Ferredoxin-2, mitochondrial",19372,1118,1.14 [1.04-1.25],0.0071045162837128
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,FGA,Fibrinogen alpha chain,19613,1137,1.60 [1.33-1.92],4.4879569330855e-07
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,FGF2,Fibroblast growth factor 2,22996,1436,1.11 [1.04-1.19],0.0014810190667106
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,FGF21,Fibroblast growth factor 21,23194,1443,1.18 [1.14-1.23],7.74364089581883e-18
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,FGF23,Fibroblast growth factor 23,23201,1444,1.46 [1.37-1.56],2.1819972004572534e-29
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,FGF5,Fibroblast growth factor 5,22607,1410,1.51 [1.32-1.73],1.780280436483409e-09
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,FGF6,Fibroblast growth factor 6,19467,1121,1.20 [1.07-1.35],0.0016966528990794
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,FGFBP1,Fibroblast growth factor-binding protein 1,23146,1443,0.58 [0.50-0.67],1.7470539264307873e-14
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,FGFBP2,Fibroblast growth factor-binding protein 2,20069,1160,0.76 [0.68-0.85],2.537516194503156e-06
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,FGFR2,Fibroblast growth factor receptor 2,23146,1443,2.85 [2.35-3.45],4.2863859039240075e-27
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,FGL1,Fibrinogen-like protein 1,20067,1164,1.35 [1.24-1.47],7.514471664361073e-12
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,FGR,Tyrosine-protein kinase Fgr,22522,1403,1.12 [1.05-1.21],0.0009746535864547
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,22848,1427,1.28 [1.15-1.43],9.463374095734022e-06
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,22848,1427,1.81 [1.55-2.12],1.5242033809174318e-13
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,FLT1,Vascular endothelial growth factor receptor 1,22898,1429,1.50 [1.24-1.80],2.6664657337847776e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,FLT3LG,Fms-related tyrosine kinase 3 ligand,23276,1448,1.26 [1.10-1.44],0.0008728981080512
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,FLT4,Vascular endothelial growth factor receptor 3,23146,1443,1.23 [1.06-1.41],0.0047099495815497
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,FMNL1,Formin-like protein 1,22522,1403,1.09 [1.02-1.16],0.0091846545982069
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,19964,1160,1.24 [1.06-1.44],0.0059421999299925
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,FOLR1,Folate receptor alpha,23046,1433,2.11 [1.85-2.41],3.4921295681627354e-28
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,FOLR2,Folate receptor beta,23235,1449,1.88 [1.62-2.20],5.086359738201681e-16
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,FOLR3,Folate receptor gamma,23073,1435,1.04 [1.01-1.06],0.0021326002764747
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,FOS,Proto-oncogene c-Fos,19299,1110,1.38 [1.17-1.61],9.664081585737766e-05
