Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,F10,Coagulation factor X,16314,2296,1.24 [1.07-1.43],0.003666115095513
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,F9,Coagulation factor IX,18738,2680,1.50 [1.24-1.82],2.7896257041629804e-05
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,FABP1,"Fatty acid-binding protein, liver",18661,2671,1.07 [1.04-1.11],0.0001136476864909
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,FABP4,"Fatty acid-binding protein, adipocyte",18904,2711,1.21 [1.13-1.29],2.8178286775877992e-08
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,FAM20A,Pseudokinase FAM20A,16307,2290,1.42 [1.24-1.63],3.86050461927839e-07
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,FAP,Prolyl endopeptidase FAP,18904,2711,0.75 [0.66-0.85],4.975942752720473e-06
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,FAS,Tumor necrosis factor receptor superfamily member 6,18849,2708,1.18 [1.08-1.30],0.0004214725442898
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,FASLG,Tumor necrosis factor ligand superfamily member 6,18856,2707,0.87 [0.79-0.95],0.0023059689969729
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,16307,2290,1.12 [1.06-1.19],3.4980518764690534e-05
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,FCN1,Ficolin-1,16275,2291,1.11 [1.03-1.19],0.0075289325460758
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,FCRL6,Fc receptor-like protein 6,18627,2671,1.08 [1.03-1.14],0.0017237001303193
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,FETUB,Fetuin-B,18738,2680,1.34 [1.20-1.49],3.4816629292321585e-07
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,FGF23,Fibroblast growth factor 23,18810,2694,1.18 [1.10-1.25],3.892949009844808e-07
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,FGFBP1,Fibroblast growth factor-binding protein 1,18761,2686,0.81 [0.73-0.90],8.02530281748133e-05
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,FGFR2,Fibroblast growth factor receptor 2,18761,2686,1.51 [1.29-1.76],1.6749778392666917e-07
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,FGL1,Fibrinogen-like protein 1,16314,2296,1.14 [1.07-1.21],2.998921648352761e-05
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,FOLR1,Folate receptor alpha,18682,2677,1.24 [1.11-1.39],0.0002556162135119
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,FOLR2,Folate receptor beta,18821,2695,1.23 [1.09-1.38],0.0005485468366356
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,FSTL1,Follistatin-related protein 1,15906,2236,1.28 [1.07-1.54],0.0069287820224977
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,FSTL3,Follistatin-related protein 3,18629,2675,1.31 [1.18-1.46],4.419396749378016e-07
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,FUOM,Fucose mutarotase,15963,2234,1.11 [1.04-1.18],0.0016830404322199
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,18591,2649,1.24 [1.09-1.40],0.0009058198315599
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,18835,2697,0.80 [0.70-0.91],0.0005087965333151
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,GAST,Gastrin,16277,2290,1.28 [1.25-1.31],2.10695319250752e-90
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,GBP1,Guanylate-binding protein 1,16242,2288,1.10 [1.03-1.17],0.0029410865200478
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,15577,2179,1.14 [1.05-1.24],0.0011277903606374
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",18591,2649,1.16 [1.05-1.29],0.0026952909137817
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,GDF15,Growth/differentiation factor 15,18904,2711,1.49 [1.38-1.60],1.8098696396512768e-27
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,GFRA1,GDNF family receptor alpha-1,18803,2693,1.34 [1.19-1.51],1.0453660039531425e-06
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,GGH,Gamma-glutamyl hydrolase,18403,2618,1.22 [1.11-1.35],8.295061590517293e-05
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,GGT1,Glutathione hydrolase 1 proenzyme,18677,2681,1.15 [1.07-1.23],7.72010926339922e-05
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,GKN1,Gastrokine-1,17899,2544,1.26 [1.11-1.42],0.0002906531391425
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,GLA,Alpha-galactosidase A,15941,2232,1.29 [1.16-1.44],3.358207246378226e-06
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,GLB1,Beta-galactosidase,18515,2655,1.13 [1.04-1.23],0.0042071214526971
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,GM2A,Ganglioside GM2 activator,15901,2234,1.20 [1.09-1.32],0.0001923359759648
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,GPD1,Glycerol-3-phosphate dehydrogenase,16238,2286,1.12 [1.04-1.21],0.0023413526537052
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,GPR37,Prosaposin receptor GPR37,18327,2612,1.10 [1.04-1.16],0.0004266734069685
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,GPRC5C,G-protein coupled receptor family C group 5 member C,16238,2286,1.18 [1.10-1.26],1.692345315076846e-06
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,GRN,Progranulin,18614,2673,1.38 [1.20-1.59],8.766956547906744e-06
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,GRPEL1,"GrpE protein homolog 1, mitochondrial",18591,2649,1.15 [1.08-1.22],2.049635932480547e-06
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,GUSB,Beta-glucuronidase,18774,2695,1.10 [1.04-1.16],0.0010952792802172
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,GZMB,Granzyme B,18627,2671,0.92 [0.87-0.97],0.0038476825023883
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,HAVCR1,Hepatitis A virus cellular receptor 1,18803,2695,1.19 [1.13-1.26],3.0825446527317294e-11
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,HAVCR2,Hepatitis A virus cellular receptor 2,18705,2687,1.52 [1.38-1.67],3.050786174569807e-18
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,HGF,Hepatocyte growth factor,18856,2707,1.29 [1.17-1.42],3.4022916119234805e-07
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",18627,2671,1.18 [1.05-1.33],0.0040363872361148
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,HMMR,Hyaluronan mediated motility receptor,15687,2191,1.11 [1.03-1.20],0.008827290686643
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,HNMT,Histamine N-methyltransferase,18428,2642,1.14 [1.06-1.23],0.0004505328673278
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,HPGDS,Hematopoietic prostaglandin D synthase,18261,2602,0.82 [0.75-0.90],5.690926405491147e-05
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,18627,2671,1.12 [1.03-1.22],0.0099201482185132
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,HYAL1,Hyaluronidase-1,18605,2651,1.27 [1.09-1.48],0.0017070652665878
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,ICAM1,Intercellular adhesion molecule 1,18610,2664,1.40 [1.24-1.58],7.184532893732694e-08
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,ICAM4,Intercellular adhesion molecule 4,18627,2671,0.92 [0.86-0.98],0.0079600026724716
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,IDUA,Alpha-L-iduronidase,18835,2697,1.24 [1.15-1.34],1.707495620861915e-08
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,15809,2218,1.35 [1.22-1.49],8.872467112493372e-09
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,16311,2296,0.73 [0.63-0.85],3.726248606340484e-05
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,IGF2R,Cation-independent mannose-6-phosphate receptor,18705,2687,1.22 [1.05-1.41],0.0091865013087498
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,IGFBP2,Insulin-like growth factor-binding protein 2,18879,2708,1.09 [1.03-1.15],0.002834385963392
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,IGFBP3,Insulin-like growth factor-binding protein 3,18780,2684,0.82 [0.73-0.91],0.0001899191315991
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,IGFBP4,Insulin-like growth factor-binding protein 4,18459,2653,1.26 [1.17-1.36],9.904483690000427e-10
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,IGFBP6,Insulin-like growth factor-binding protein 6,18606,2666,1.18 [1.05-1.32],0.0037740058787252
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,IGFBPL1,Insulin-like growth factor-binding protein-like 1,18667,2678,1.15 [1.04-1.27],0.0068451938176527
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,IGSF8,Immunoglobulin superfamily member 8,18667,2678,1.23 [1.10-1.37],0.0003796715994213
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,IL10,Interleukin-10,18323,2620,1.07 [1.02-1.11],0.0021356685205542
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,IL10RB,Interleukin-10 receptor subunit beta,18752,2689,1.30 [1.15-1.45],1.0267682303602205e-05
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,IL12A_IL12B,Interleukin-12,18591,2649,1.09 [1.04-1.14],0.0001477107099565
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,IL12B,Interleukin-12 subunit beta,18856,2707,1.12 [1.05-1.19],0.0004029605796081
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,IL12RB1,Interleukin-12 receptor subunit beta-1,18323,2620,1.19 [1.09-1.30],0.0001225743957339
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,IL15,Interleukin-15,18627,2671,1.26 [1.13-1.40],1.276744555760984e-05
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,IL15RA,Interleukin-15 receptor subunit alpha,18323,2620,1.16 [1.05-1.28],0.0030416799890629
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,IL17C,Interleukin-17C,18323,2620,1.06 [1.02-1.11],0.009479284539267
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,IL18,Interleukin-18,18607,2662,1.10 [1.02-1.19],0.0086653750005937
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,IL18BP,Interleukin-18-binding protein,18780,2684,1.36 [1.22-1.52],1.905252777983868e-08
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,IL18R1,Interleukin-18 receptor 1,18856,2707,1.26 [1.14-1.40],9.550604688370534e-06
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,IL1R1,Interleukin-1 receptor type 1,18677,2681,1.26 [1.09-1.46],0.0024066043643179
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,IL1RAP,Interleukin-1 receptor accessory protein,18705,2687,0.87 [0.81-0.94],0.0006425568527941
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,IL1RN,Interleukin-1 receptor antagonist protein,18636,2677,1.15 [1.09-1.22],3.0620817393144595e-06
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,IL2RA,Interleukin-2 receptor subunit alpha,18520,2659,1.30 [1.20-1.41],2.7767924221412395e-10
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,IL32,Interleukin-32,18627,2671,1.12 [1.04-1.21],0.0043087271198543
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,IL4R,Interleukin-4 receptor subunit alpha,18627,2671,1.26 [1.15-1.38],1.1965603728974229e-06
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,IL6,Interleukin-6,18591,2649,1.11 [1.07-1.16],3.53823394193726e-07
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,IL7R,Interleukin-7 receptor subunit alpha,18705,2687,0.89 [0.84-0.95],0.0007952536667887
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,INHBB,Inhibin beta B chain,15963,2234,1.13 [1.05-1.22],0.0018890338047275
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,INHBC,Inhibin beta C chain,18705,2687,1.19 [1.09-1.29],0.0001036264180045
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,ISM1,Isthmin-1,18627,2671,1.14 [1.05-1.25],0.0034016591726734
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,ITGA11,Integrin alpha-11,18627,2671,0.74 [0.67-0.82],4.581596764423568e-09
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,ITGA2,Integrin alpha-2,15963,2234,0.79 [0.70-0.89],0.0001205822434004
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,ITGA6,Integrin alpha-6,18627,2671,0.91 [0.85-0.97],0.0045639448592157
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,ITGAM,Integrin alpha-M,18705,2687,0.84 [0.76-0.94],0.0026069174945622
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,ITGAV,Integrin alpha-V,18835,2697,0.61 [0.49-0.75],4.154815561023851e-06
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,ITGB1,Integrin beta-1,18687,2678,0.76 [0.64-0.90],0.0012140114138361
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,ITGBL1,Integrin beta-like protein 1,16311,2296,1.20 [1.08-1.33],0.0009054715649066
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,16331,2301,1.38 [1.11-1.70],0.0035119614285898
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,18780,2684,1.20 [1.10-1.32],9.676593809109502e-05
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,16331,2301,1.40 [1.21-1.62],6.029499705915282e-06
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,JAM3,Junctional adhesion molecule C,15963,2234,1.12 [1.03-1.21],0.0063548361461026
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,KLK11,Kallikrein-11,18590,2666,1.19 [1.07-1.31],0.0008982772491983
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,KLK4,Kallikrein-4,18835,2697,1.12 [1.06-1.18],5.046506885794106e-05
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,KLRB1,Killer cell lectin-like receptor subfamily B member 1,18856,2707,1.16 [1.06-1.26],0.0009770884038511
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,KLRD1,Natural killer cells antigen CD94,18856,2707,1.10 [1.03-1.19],0.0071152748850145
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,KRT18,"Keratin, type I cytoskeletal 18",18591,2649,1.10 [1.05-1.15],9.567443359573355e-06
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,KRT8,"Keratin, type II cytoskeletal 8",15767,2216,1.07 [1.02-1.12],0.0078222586776524
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,18661,2671,1.26 [1.16-1.37],8.387614862427638e-08
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,LAMP3,Lysosome-associated membrane glycoprotein 3,18827,2704,1.20 [1.12-1.28],3.8947775676353145e-08
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,LAYN,Layilin,18485,2651,1.28 [1.17-1.41],2.120770362898256e-07
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,LCN2,Neutrophil gelatinase-associated lipocalin,18185,2588,1.17 [1.07-1.27],0.0005108543221824
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,LEFTY2,Left-right determination factor 2,18803,2693,0.85 [0.79-0.91],3.1631914921722536e-06
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,LEP,Leptin,18667,2678,1.12 [1.07-1.19],1.621429370983753e-05
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,LGALS1,Galectin-1,18667,2678,1.15 [1.05-1.27],0.004230078557835
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,LGALS3,Galectin-3,18720,2691,1.29 [1.15-1.45],1.5096598071290804e-05
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,LGALS3BP,Galectin-3-binding protein,16331,2301,1.29 [1.14-1.45],4.7421691796800406e-05
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,LGALS4,Galectin-4,18661,2671,1.19 [1.12-1.27],8.777718568186532e-09
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,LGALS9,Galectin-9,18665,2681,1.52 [1.36-1.69],2.0877906079751657e-14
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,LGMN,Legumain,18752,2689,1.16 [1.05-1.27],0.0027222818547612
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,18630,2675,1.32 [1.19-1.47],3.399763697388928e-07
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,18824,2705,1.17 [1.06-1.29],0.0024880278417985
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,18323,2620,1.24 [1.15-1.34],5.2062703966790187e-08
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,LIPF,Gastric triacylglycerol lipase,15906,2236,1.38 [1.29-1.46],3.003246346904001e-24
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,LMNB2,Lamin-B2,16277,2290,1.37 [1.20-1.58],7.554393930437897e-06
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,LRG1,Leucine-rich alpha-2-glycoprotein,16331,2301,1.34 [1.15-1.55],0.0001544931312199
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,18771,2691,1.15 [1.05-1.27],0.0040624352126742
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,LRP11,Low-density lipoprotein receptor-related protein 11,18667,2678,1.17 [1.07-1.29],0.000830329042534
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,LRRC25,Leucine-rich repeat-containing protein 25,18591,2649,1.19 [1.09-1.30],0.000147493494436
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,LRRN1,Leucine-rich repeat neuronal protein 1,18323,2620,0.83 [0.76-0.90],2.351713193272496e-05
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,LTBP2,Latent-transforming growth factor beta-binding protein 2,18904,2711,1.16 [1.04-1.29],0.0065255174756837
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,LTBP3,Latent-transforming growth factor beta-binding protein 3,18261,2602,1.09 [1.03-1.17],0.0059829234987588
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,LTBR,Tumor necrosis factor receptor superfamily member 3,18582,2664,1.27 [1.13-1.42],8.137089875562911e-05
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,MANSC1,MANSC domain-containing protein 1,18761,2686,1.23 [1.09-1.40],0.000922803163754
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,MARCO,Macrophage receptor MARCO,18667,2678,1.24 [1.09-1.42],0.0012064999363241
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,MCAM,Cell surface glycoprotein MUC18,18780,2684,0.84 [0.76-0.93],0.0009645287346954
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,18515,2655,0.91 [0.86-0.95],0.0001068269993596
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,MDK,Midkine,18710,2677,1.11 [1.04-1.18],0.001373555358222
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,MEGF10,Multiple epidermal growth factor-like domains protein 10,18661,2671,0.88 [0.80-0.96],0.0052021187370744
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,MEP1B,Meprin A subunit beta,18667,2678,0.95 [0.92-0.98],0.0005276264221471
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,MERTK,Tyrosine-protein kinase Mer,18856,2707,1.32 [1.15-1.51],6.186065739054824e-05
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,MET,Hepatocyte growth factor receptor,18717,2682,0.68 [0.57-0.80],7.436823779309009e-06
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,MME,Neprilysin,18591,2649,1.06 [1.02-1.11],0.0040830020241881
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,MMP1,Interstitial collagenase,17990,2572,1.06 [1.02-1.10],0.0061688255386114
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,MMP12,Macrophage metalloelastase,18684,2676,1.10 [1.03-1.17],0.0035283924643157
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,MMP7,Matrilysin,18295,2608,1.21 [1.12-1.30],5.063789828432436e-07
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,MMP9,Matrix metalloproteinase-9,18666,2682,1.08 [1.02-1.14],0.0096748328362369
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,MPO,Myeloperoxidase,18705,2687,1.14 [1.07-1.23],0.0001930724644766
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,MRC1,Macrophage mannose receptor 1,16314,2296,1.27 [1.11-1.46],0.0006275819842508
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,MSLN,Mesothelin,18559,2645,1.17 [1.11-1.24],3.870857184998373e-08
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,MSMB,Beta-microseminoprotein,18637,2679,1.10 [1.05-1.15],0.0001529048872871
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,MSR1,Macrophage scavenger receptor types I and II,18821,2695,1.17 [1.09-1.27],3.835183325565707e-05
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,MSTN,Growth/differentiation factor 8,18327,2612,0.88 [0.82-0.94],0.0001483003395429
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,MXRA8,Matrix remodeling-associated protein 8,15963,2234,0.76 [0.66-0.86],4.187446086328931e-05
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,MYOC,Myocilin,18705,2687,0.84 [0.77-0.90],4.177521168725974e-06
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,MZB1,Marginal zone B- and B1-cell-specific protein,18721,2683,1.10 [1.03-1.17],0.0038303402256067
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,NAGA,Alpha-N-acetylgalactosaminidase,15785,2216,1.10 [1.03-1.18],0.0042794878480368
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,NBL1,Neuroblastoma suppressor of tumorigenicity 1,18761,2686,1.39 [1.23-1.58],2.4825110862498666e-07
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,NCAM1,Neural cell adhesion molecule 1,18780,2684,0.80 [0.71-0.90],0.0001309503599565
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,NCAM2,Neural cell adhesion molecule 2,18705,2687,0.81 [0.71-0.92],0.0011154056084379
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,16221,2284,1.24 [1.10-1.40],0.0003338145144149
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,NCS1,Neuronal calcium sensor 1,18835,2697,1.21 [1.07-1.36],0.0020490120178406
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,NECTIN2,Nectin-2,18630,2675,1.34 [1.20-1.50],2.567952478609426e-07
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,NECTIN4,Nectin-4,18761,2686,1.29 [1.16-1.43],1.660071008062163e-06
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,NEFL,Neurofilament light polypeptide,18188,2589,1.16 [1.07-1.25],0.0002013039874324
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,NELL1,Protein kinase C-binding protein NELL1,18761,2686,0.85 [0.78-0.92],4.8570003067515294e-05
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,NHLRC3,NHL repeat-containing protein 3,15553,2167,1.33 [1.17-1.53],2.648147625020418e-05
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,NPC2,NPC intracellular cholesterol transporter 2,16031,2254,1.38 [1.23-1.55],5.312864868374293e-08
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,NPDC1,Neural proliferation differentiation and control protein 1,18667,2678,1.31 [1.18-1.45],3.255116938248652e-07
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,NPL,N-acetylneuraminate lyase,16307,2290,1.12 [1.03-1.23],0.0091974698100221
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,NT5C1A,Cytosolic 5'-nucleotidase 1A,16277,2290,1.20 [1.07-1.35],0.0015750048509049
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,NT5E,5'-nucleotidase,18761,2686,1.12 [1.06-1.19],0.0001699914328153
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,NTRK2,BDNF/NT-3 growth factors receptor,18667,2678,0.78 [0.68-0.90],0.0004133672963278
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,NTRK3,NT-3 growth factor receptor,18821,2695,0.68 [0.58-0.80],1.803862270528684e-06
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,OCLN,Occludin,16279,2288,1.27 [1.16-1.39],2.9233469918846284e-07
