Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,MMP15,Matrix metalloproteinase-15,17255,329,1.26 [1.07-1.48],0.0061738364415743
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,MMP7,Matrilysin,19130,408,1.86 [1.53-2.27],4.427484227407423e-10
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,MOG,Myelin-oligodendrocyte glycoprotein,19697,417,2.18 [1.67-2.84],7.517779210224822e-09
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,MSLN,Mesothelin,19406,412,1.21 [1.05-1.40],0.0073459348046385
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,MSMB,Beta-microseminoprotein,19491,419,1.39 [1.23-1.58],1.779941491365333e-07
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,MSR1,Macrophage scavenger receptor types I and II,19684,415,1.41 [1.16-1.70],0.0005142166514202
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,MSTN,Growth/differentiation factor 8,19162,408,1.26 [1.07-1.49],0.0055697772518193
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,MYBPC1,"Myosin-binding protein C, slow-type",17255,329,1.36 [1.19-1.56],7.618123919388553e-06
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,MYBPC2,"Myosin-binding protein C, fast-type",16830,324,1.18 [1.06-1.31],0.002593744912324
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,MYL3,Myosin light chain 3,16830,324,1.34 [1.16-1.54],5.5504457426449904e-05
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",16787,322,1.29 [1.08-1.55],0.0052695261284861
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,MYOM3,Myomesin-3,16900,324,1.18 [1.05-1.32],0.0054526759434272
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,NBL1,Neuroblastoma suppressor of tumorigenicity 1,19606,414,4.02 [2.90-5.57],6.34445938776053e-17
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,NCR1,Natural cytotoxicity triggering receptor 1,19464,415,2.13 [1.68-2.69],3.947910740307389e-10
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,17161,332,1.71 [1.25-2.34],0.000744680219743
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,NCS1,Neuronal calcium sensor 1,19697,417,2.28 [1.69-3.09],9.259398458272224e-08
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,NECTIN2,Nectin-2,19486,412,3.56 [2.72-4.66],2.4719399809271082e-20
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,NECTIN4,Nectin-4,19606,414,3.56 [2.84-4.45],9.388276206479868e-29
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,NEFL,Neurofilament light polypeptide,19037,406,1.92 [1.64-2.25],7.621957078102939e-16
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,NELL1,Protein kinase C-binding protein NELL1,19606,414,0.48 [0.39-0.60],1.6542832403495412e-11
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,NOS1,"Nitric oxide synthase, brain",19098,406,1.62 [1.41-1.86],1.0851086999953174e-11
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,NOS3,"Nitric oxide synthase, endothelial",19098,406,1.25 [1.09-1.45],0.0018951385574999
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,NPC2,NPC intracellular cholesterol transporter 2,16962,331,2.10 [1.69-2.60],1.3407703619601896e-11
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,NPDC1,Neural proliferation differentiation and control protein 1,19522,414,3.45 [2.82-4.21],7.815659679449735e-34
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,NPPC,C-type natriuretic peptide,19487,416,1.60 [1.37-1.87],2.099352090220697e-09
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,NT5C1A,Cytosolic 5'-nucleotidase 1A,17220,332,1.74 [1.38-2.18],2.084473786968049e-06
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,NTproBNP,N-terminal prohormone of brain natriuretic peptide,19522,414,1.17 [1.08-1.26],7.179162447038754e-05
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,NUCB2,Nucleobindin-2,19657,414,1.60 [1.27-2.02],6.963409424789465e-05
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,OCLN,Occludin,17226,334,1.90 [1.55-2.34],8.85885992793053e-10
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,OGN,Mimecan,19547,412,2.43 [1.98-2.97],1.0399377940743316e-17
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,OMP,Olfactory marker protein,16706,326,0.70 [0.54-0.91],0.00768869032442
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,ORM1,Alpha-1-acid glycoprotein 1,17217,337,2.37 [1.44-3.90],0.0006623327846303
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,OSCAR,Osteoclast-associated immunoglobulin-like receptor,19545,416,1.71 [1.32-2.22],5.499740822896982e-05
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,19162,408,1.25 [1.08-1.45],0.0030466345016223
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,PALM,Paralemmin-1,17063,331,1.89 [1.32-2.71],0.0005091661657459
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,PALM2,Paralemmin-2,17220,332,2.23 [1.76-2.82],1.934149159114146e-11
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,PDCD1,Programmed cell death protein 1,19662,415,1.61 [1.35-1.93],8.944871218281923e-08
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,PDCD1LG2,Programmed cell death 1 ligand 2,19438,413,1.60 [1.22-2.09],0.0006043661870569
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,PENK,Proenkephalin-A,16900,324,1.92 [1.42-2.60],2.026324842836907e-05
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,PEPD,Xaa-Pro dipeptidase,17266,334,0.46 [0.31-0.68],0.0001047226929252
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,PGA4,Pepsin A-4,17266,334,1.33 [1.16-1.52],5.931733627422458e-05
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,PGF,Placenta growth factor,19729,421,3.11 [2.45-3.95],1.245642476640183e-20
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,PGLYRP1,Peptidoglycan recognition protein 1,19685,419,1.52 [1.27-1.83],7.528018604384779e-06
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,PHLDB1,Pleckstrin homology-like domain family B member 1,17161,332,1.38 [1.13-1.69],0.0015177512404152
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,19359,410,2.26 [1.80-2.83],2.071411453943626e-12
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,PI3,Elafin,19293,411,1.51 [1.31-1.74],1.5220721465531903e-08
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,PIGR,Polymeric immunoglobulin receptor,19295,408,1.70 [1.34-2.16],1.1774837571185754e-05
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,19547,412,4.60 [3.54-5.98],5.6204293793010964e-30
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,PILRA,Paired immunoglobulin-like type 2 receptor alpha,19547,412,1.97 [1.58-2.45],1.4708264625940683e-09
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,PILRB,Paired immunoglobulin-like type 2 receptor beta,19522,414,1.49 [1.26-1.76],3.223435846581314e-06
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,PLAUR,Urokinase plasminogen activator surface receptor,19391,413,2.75 [2.02-3.76],1.7427411655676274e-10
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,PLIN1,Perilipin-1,19098,406,1.38 [1.11-1.72],0.0036286318720321
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,PNLIPRP1,Inactive pancreatic lipase-related protein 1,17220,332,1.30 [1.14-1.49],6.782918636430935e-05
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,PODXL2,Podocalyxin-like protein 2,19606,414,1.59 [1.17-2.17],0.0030725114739281
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,POF1B,Protein POF1B,16744,323,1.37 [1.12-1.68],0.0026927215491722
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",19438,413,1.46 [1.20-1.77],0.0001408300526704
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,PON3,Serum paraoxonase/lactonase 3,19609,417,0.67 [0.53-0.83],0.0003405646646605
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,PPL,Periplakin,16744,323,1.52 [1.13-2.04],0.0055651594536036
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,PPM1A,Protein phosphatase 1A,19101,402,0.64 [0.47-0.88],0.0059949986757661
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,16936,325,1.19 [1.06-1.35],0.0045095076526387
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,17226,334,1.53 [1.23-1.90],0.0001282611803199
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,PRAP1,Proline-rich acidic protein 1,17259,336,1.83 [1.39-2.42],2.120588239999011e-05
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,PREB,Prolactin regulatory element-binding protein,19173,408,1.52 [1.18-1.96],0.0013642263840093
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,PRELP,Prolargin,19515,416,2.89 [2.03-4.10],2.9000610744254353e-09
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,PRND,Prion-like protein doppel,17220,332,1.32 [1.08-1.62],0.0067362512079144
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,PRRT3,Proline-rich transmembrane protein 3,16830,324,1.65 [1.24-2.20],0.0005858602584099
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,PRSS2,Trypsin-2,19632,414,1.40 [1.21-1.63],7.021214217037815e-06
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,PRSS22,Brain-specific serine protease 4,16744,323,1.50 [1.25-1.82],2.261132553636144e-05
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,PRSS8,Prostasin,19446,413,1.48 [1.20-1.82],0.0002528088722962
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,PSAP,Prosaposin,17090,333,1.83 [1.39-2.39],1.2022598651160416e-05
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,PSAPL1,Proactivator polypeptide-like 1,17161,332,1.36 [1.10-1.67],0.004600017773487
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,PTGDS,Prostaglandin-H2 D-isomerase,19380,407,2.72 [2.15-3.45],1.583367006061793e-16
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,PTK7,Inactive tyrosine-protein kinase 7,19098,406,1.57 [1.24-1.99],0.0002084994820302
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,19299,409,2.28 [1.73-3.00],4.2528330206686526e-09
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,PTPRR,Receptor-type tyrosine-protein phosphatase R,17220,332,1.50 [1.13-1.97],0.0044152899721153
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,PVR,Poliovirus receptor,19684,415,1.41 [1.12-1.77],0.003187798186412
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,PYDC1,Pyrin domain-containing protein 1,16830,324,1.36 [1.10-1.68],0.0042081159204947
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,QPCT,Glutaminyl-peptide cyclotransferase,19576,414,1.66 [1.20-2.31],0.0024379457096172
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,RAB6A,Ras-related protein Rab-6A,19487,416,0.74 [0.61-0.89],0.0019352515284251
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,RARRES2,Retinoic acid receptor responder protein 2,19657,414,1.54 [1.32-1.80],4.976393999222204e-08
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,RBFOX3,RNA binding protein fox-1 homolog 3,17226,334,1.90 [1.60-2.27],5.863731040589039e-13
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,RBP2,Retinol-binding protein 2,19438,413,1.34 [1.20-1.50],1.1086320753473833e-07
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,RBP5,Retinol-binding protein 5,19438,413,1.42 [1.22-1.65],5.683129742081856e-06
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,REG1A,Lithostathine-1-alpha,19409,409,1.64 [1.41-1.92],3.634030330652157e-10
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,REG1B,Lithostathine-1-beta,19772,420,1.41 [1.24-1.61],4.4814542070666906e-07
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,REG3A,Regenerating islet-derived protein 3-alpha,19772,420,1.45 [1.28-1.65],5.1200366591363925e-09
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,REG4,Regenerating islet-derived protein 4,19545,416,1.65 [1.40-1.94],2.333145689720437e-09
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,RELT,Tumor necrosis factor receptor superfamily member 19L,19547,412,3.68 [2.85-4.75],1.698115575041877e-23
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,REN,Renin,19522,414,1.21 [1.10-1.34],0.0001568414304932
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,RETN,Resistin,19491,414,1.63 [1.35-1.96],2.809282041581732e-07
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,RGMA,Repulsive guidance molecule A,19684,415,1.55 [1.18-2.05],0.0017818745768898
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,RGMB,RGM domain family member B,19684,415,2.73 [1.99-3.75],5.635544086093851e-10
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,RNASE1,Ribonuclease pancreatic,17266,334,2.39 [1.85-3.09],2.8699846046091783e-11
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,RNASE10,Inactive ribonuclease-like protein 10,16830,324,1.32 [1.07-1.61],0.0083529915417494
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,RNASE4,Ribonuclease 4,16692,331,2.19 [1.64-2.93],1.214040999991979e-07
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,RNASE6,Ribonuclease K6,17147,333,1.85 [1.55-2.20],4.9469905594884806e-12
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,RNASET2,Ribonuclease T2,19695,417,2.54 [1.87-3.45],2.7249155189067406e-09
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,RNF149,E3 ubiquitin-protein ligase RNF149,16830,324,1.86 [1.40-2.49],2.2151913464359548e-05
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,19522,414,2.13 [1.61-2.82],1.2156696795738914e-07
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,RSPO1,R-spondin-1,19359,410,1.42 [1.09-1.84],0.008682851211058
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,RSPO3,R-spondin-3,19697,417,3.13 [2.34-4.19],1.5547134458031132e-14
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,RTBDN,Retbindin,19438,413,1.63 [1.28-2.07],7.52144461660566e-05
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,RTN4R,Reticulon-4 receptor,19697,417,1.68 [1.33-2.13],1.4864151132522836e-05
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,S100A4,Protein S100-A4,19606,414,0.80 [0.68-0.93],0.0035103641703386
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SCARA5,Scavenger receptor class A member 5,19684,415,2.54 [1.89-3.42],5.588068259257944e-10
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SCARB2,Lysosome membrane protein 2,18993,404,3.57 [2.84-4.51],3.575411544812928e-27
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SCARF1,Scavenger receptor class F member 1,19772,420,1.39 [1.13-1.70],0.0016109575292128
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SCARF2,Scavenger receptor class F member 2,19684,415,2.77 [2.05-3.73],2.6358969934666425e-11
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SCG2,Secretogranin-2,19596,413,2.41 [1.83-3.16],3.2226527511449576e-10
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SCG3,Secretogranin-3,19545,416,1.46 [1.13-1.90],0.0042248828385831
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SCGB1A1,Uteroglobin,19537,416,1.32 [1.12-1.55],0.0011394452836073
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SCGN,Secretagogin,19173,408,1.47 [1.22-1.76],4.388840601159261e-05
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SCN2B,Sodium channel subunit beta-2,16787,322,1.54 [1.13-2.10],0.0066666520133559
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SCRG1,Scrapie-responsive protein 1,17255,329,2.45 [1.93-3.09],9.1952768524588e-14
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SDC1,Syndecan-1,19522,414,1.78 [1.45-2.19],3.1743134933455254e-08
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SEL1L,Protein sel-1 homolog 1,16830,324,1.71 [1.41-2.08],6.012475236087369e-08
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SEMA3F,Semaphorin-3F,19522,414,2.87 [2.06-4.00],4.93065614988691e-10
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SEMA3G,Semaphorin-3G,16900,324,1.41 [1.12-1.78],0.003155209276493
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SEPTIN8,Septin-8,17194,332,1.73 [1.31-2.30],0.0001227101925683
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SERPINA1,Alpha-1-antitrypsin,16939,335,3.72 [1.39-9.99],0.0091095119937436
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SERPINB8,Serpin B8,19729,421,1.24 [1.11-1.40],0.0002834603677694
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SERPINF1,Pigment epithelium-derived factor,17004,334,1.81 [1.22-2.68],0.0029867683441014
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SEZ6L,Seizure 6-like protein,19606,414,1.66 [1.20-2.28],0.0020132661162201
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SFRP1,Secreted frizzled-related protein 1,19303,410,1.38 [1.13-1.67],0.0012179846086139
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SHBG,Sex hormone-binding globulin,17266,334,0.74 [0.60-0.91],0.003683542178604
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SHISA5,Protein shisa-5,17259,336,2.45 [2.01-2.97],2.2183821437167693e-19
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SIGLEC1,Sialoadhesin,19609,417,1.43 [1.17-1.76],0.0005862839754478
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SIGLEC10,Sialic acid-binding Ig-like lectin 10,19487,416,1.76 [1.43-2.18],1.355376287714502e-07
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SIGLEC6,Sialic acid-binding Ig-like lectin 6,19697,417,1.57 [1.22-2.02],0.0004631318829607
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SIRPB1,Signal-regulatory protein beta-1,19488,414,1.59 [1.31-1.92],2.11810107539267e-06
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SLC16A1,Monocarboxylate transporter 1,19098,406,1.21 [1.06-1.38],0.005007930274009
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SLC39A14,Zinc transporter ZIP14,19098,406,1.48 [1.20-1.83],0.0003201735401992
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SLC39A5,Zinc transporter ZIP5,19487,416,1.41 [1.26-1.59],7.852589109427363e-09
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SLITRK6,SLIT and NTRK-like protein 6,19162,408,1.55 [1.21-1.97],0.0004456043654197
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SMOC1,SPARC-related modular calcium-binding protein 1,19697,417,1.82 [1.42-2.32],2.010736546988961e-06
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SMOC2,SPARC-related modular calcium-binding protein 2,19609,417,1.86 [1.48-2.34],8.347287413977735e-08
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SNCG,Gamma-synuclein,19359,410,1.40 [1.22-1.61],2.461915794759284e-06
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SOD1,Superoxide dismutase [Cu-Zn],19178,402,0.76 [0.63-0.92],0.0051155493770202
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SORBS1,Sorbin and SH3 domain-containing protein 1,17226,334,1.31 [1.08-1.59],0.0060638281374605
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SORCS2,VPS10 domain-containing receptor SorCS2,19101,402,2.26 [1.78-2.87],1.973207657371346e-11
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SPINK1,Serine protease inhibitor Kazal-type 1,19547,412,2.59 [2.19-3.07],1.010918434043607e-28
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SPINK4,Serine protease inhibitor Kazal-type 4,19487,416,1.49 [1.32-1.68],7.691849625460983e-11
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SPINT2,Kunitz-type protease inhibitor 2,19609,417,1.57 [1.26-1.95],6.80412736499075e-05
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SPOCK1,Testican-1,19359,410,0.63 [0.45-0.89],0.0085402770358178
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SPON1,Spondin-1,19545,416,1.79 [1.37-2.32],1.4797094991990366e-05
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SPON2,Spondin-2,19425,409,2.34 [1.82-3.03],6.418237411280755e-11
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SPP1,Osteopontin,19747,420,2.02 [1.67-2.45],4.747093957524269e-13
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,STC1,Stanniocalcin-1,19684,415,1.59 [1.34-1.89],1.442321847287198e-07
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SUSD5,Sushi domain-containing protein 5,16803,321,1.99 [1.44-2.76],3.2318313700250595e-05
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SYT1,Synaptotagmin-1,17220,332,1.36 [1.13-1.64],0.0013989319467675
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,TACSTD2,Tumor-associated calcium signal transducer 2,17269,368,1.70 [1.31-2.21],6.828369018197195e-05
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,TAFA5,Chemokine-like protein TAFA-5,19438,413,2.64 [2.11-3.30],1.5847079801295213e-17
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,TFF1,Trefoil factor 1,19453,411,1.35 [1.22-1.49],2.437940276927158e-09
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,TFF2,Trefoil factor 2,19575,416,1.62 [1.40-1.87],5.860801766913422e-11
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,TFF3,Trefoil factor 3,19528,413,1.99 [1.73-2.28],1.226957434671038e-22
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,TG,Thyroglobulin,17174,327,1.13 [1.04-1.24],0.0060147690650904
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,TGFA,Protransforming growth factor alpha,19487,416,1.54 [1.30-1.84],1.0995297282924194e-06
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,TGFB1,Transforming growth factor beta-1 proprotein,19700,421,1.36 [1.10-1.68],0.0045483867485578
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,TGFBR1,TGF-beta receptor type-1,16744,323,1.90 [1.29-2.78],0.0010307645844868
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,TGFBR2,TGF-beta receptor type-2,19606,414,3.37 [2.75-4.12],7.040830579253182e-32
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,TGFBR3,Transforming growth factor beta receptor type 3,19772,420,1.77 [1.32-2.37],0.0001238489610862
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,TGOLN2,Trans-Golgi network integral membrane protein 2,17266,334,2.45 [1.63-3.68],1.5851773362597955e-05
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,THBD,Thrombomodulin,19522,414,2.29 [1.79-2.93],5.017565049837124e-11
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,THBS2,Thrombospondin-2,19547,412,1.57 [1.26-1.94],3.815676197170652e-05
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,THY1,Thy-1 membrane glycoprotein,19684,415,3.09 [2.28-4.17],2.275492750703296e-13
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,19632,414,1.38 [1.13-1.68],0.0014202756862624
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,TIMP1,Metalloproteinase inhibitor 1,19335,409,1.85 [1.38-2.49],4.593208016802817e-05
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,TINAGL1,Tubulointerstitial nephritis antigen-like,19456,411,2.10 [1.41-3.13],0.0002650674358587
