Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",TFF1,Trefoil factor 1,22661,145,1.28 [1.09-1.50],0.0022346045274498
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",TFF2,Trefoil factor 2,22811,144,1.42 [1.12-1.79],0.0034215744419606
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",TFF3,Trefoil factor 3,22750,148,1.64 [1.30-2.08],3.949403346180699e-05
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",TFPI2,Tissue factor pathway inhibitor 2,22788,143,1.43 [1.15-1.79],0.0016507812422754
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",TFRC,Transferrin receptor protein 1,22866,148,1.94 [1.37-2.73],0.0001604148476584
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",TGFA,Protransforming growth factor alpha,22699,145,1.48 [1.10-1.97],0.0086446892673701
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",TGFBR2,TGF-beta receptor type-2,22848,143,1.85 [1.31-2.62],0.0004616865746333
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",THBD,Thrombomodulin,22755,149,1.88 [1.22-2.90],0.0043502153622357
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",TIGIT,T-cell immunoreceptor with Ig and ITIM domains,19446,119,1.56 [1.16-2.11],0.003472780948582
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",TIMP1,Metalloproteinase inhibitor 1,22538,148,2.29 [1.52-3.45],7.253915396178327e-05
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",TINAGL1,Tubulointerstitial nephritis antigen-like,22678,146,3.02 [1.60-5.72],0.0006699773755276
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",TLR1,Toll-like receptor 1,19224,124,2.16 [1.27-3.67],0.0045810973625327
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",TNF,Tumor necrosis factor,22301,148,1.56 [1.21-2.01],0.0005699880640936
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,22552,144,1.40 [1.18-1.66],0.0001394914480404
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,22981,145,1.81 [1.32-2.50],0.0002472585880728
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,22848,143,1.70 [1.17-2.46],0.0051537190599315
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",TNFRSF14,Tumor necrosis factor receptor superfamily member 14,22778,144,2.44 [1.63-3.65],1.4178757728372982e-05
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",TNFRSF19,Tumor necrosis factor receptor superfamily member 19,22937,145,1.95 [1.35-2.80],0.0003197232470108
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,22779,146,2.33 [1.59-3.42],1.4510604550894148e-05
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,22779,146,1.62 [1.30-2.03],2.309078487419699e-05
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",TNFRSF4,Tumor necrosis factor receptor superfamily member 4,22948,145,2.07 [1.51-2.83],6.069054423805264e-06
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",TNFRSF8,Tumor necrosis factor receptor superfamily member 8,22937,143,1.51 [1.12-2.02],0.0061703167735103
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",TNFRSF9,Tumor necrosis factor receptor superfamily member 9,22552,144,1.50 [1.15-1.96],0.0028947609545655
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",TNFSF13,Tumor necrosis factor ligand superfamily member 13,22851,144,2.60 [1.57-4.29],0.0001886590047621
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,23012,148,2.36 [1.61-3.45],1.0830326236156451e-05
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",TNXB,Tenascin-X,22779,146,0.40 [0.25-0.64],0.0001265736209272
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",TOP2B,DNA topoisomerase 2-beta,19224,124,1.31 [1.07-1.61],0.0086537813807059
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",TP53BP1,TP53-binding protein 1,19224,124,1.30 [1.08-1.57],0.0064601274233095
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",TPK1,Thiamin pyrophosphokinase 1,19799,127,2.43 [1.34-4.40],0.0032991151844844
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",TPP1,Tripeptidyl-peptidase 1,22591,141,1.54 [1.17-2.03],0.0019853889246162
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",ULBP2,UL16-binding protein 2,22552,144,1.94 [1.39-2.71],9.450041497624248e-05
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",UMOD,Uromodulin,22976,148,0.68 [0.53-0.87],0.0017696488477457
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",USP47,Ubiquitin carboxyl-terminal hydrolase 47,19132,121,1.28 [1.09-1.51],0.0030909595912547
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",VAMP5,Vesicle-associated membrane protein 5,22329,148,1.49 [1.25-1.77],9.139071965213624e-06
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",VCAM1,Vascular cell adhesion protein 1,22831,146,2.69 [1.71-4.24],1.856877861317112e-05
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",VEGFA,Vascular endothelial growth factor A,22908,145,1.38 [1.09-1.76],0.0080545964490725
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",VSIG4,V-set and immunoglobulin domain-containing protein 4,22748,146,2.05 [1.52-2.77],3.201863981075772e-06
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,22718,149,1.34 [1.08-1.66],0.007845692411844
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,22329,148,1.31 [1.08-1.59],0.0069025945443843
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",VWC2,Brorin,22483,143,1.91 [1.34-2.70],0.0003061452763087
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",WFDC2,WAP four-disulfide core domain protein 2,21626,133,1.65 [1.20-2.25],0.0017871443534056
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",WNT9A,Protein Wnt-9a,22322,143,1.79 [1.17-2.72],0.0070547753229563
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",YAP1,Transcriptional coactivator YAP1,19767,125,2.05 [1.25-3.35],0.0044203960132038
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",ZBTB17,Zinc finger and BTB domain-containing protein 17,22329,148,1.56 [1.24-1.96],0.0001303425882097
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",ZNF75D,Zinc finger protein 75D,19446,119,1.35 [1.10-1.65],0.0039208044873811
