Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,PLAUR,Urokinase plasminogen activator surface receptor,20082,2739,1.40 [1.23-1.58],1.1360600203148105e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,PLXNB2,Plexin-B2,20366,2762,1.32 [1.15-1.52],9.631693471006964e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,PON1,Serum paraoxonase/arylesterase 1,17603,2331,0.82 [0.71-0.94],0.0053324904869215
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,PRSS8,Prostasin,20139,2742,1.21 [1.12-1.32],3.149864189279177e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,PSAPL1,Proactivator polypeptide-like 1,17507,2333,1.11 [1.03-1.20],0.0096753374572809
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,PTK7,Inactive tyrosine-protein kinase 7,19754,2685,1.18 [1.07-1.29],0.0004796093505137
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,QPCT,Glutaminyl-peptide cyclotransferase,20265,2749,1.18 [1.04-1.34],0.008873659921054
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,RARRES2,Retinoic acid receptor responder protein 2,20361,2752,1.12 [1.04-1.20],0.0017026188077696
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,REG3A,Regenerating islet-derived protein 3-alpha,20460,2771,1.08 [1.02-1.13],0.0037437198669673
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,REG4,Regenerating islet-derived protein 4,20238,2755,1.13 [1.05-1.20],0.0004383733956556
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,REN,Renin,20215,2750,1.14 [1.09-1.18],1.834499384568305e-10
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,REXO2,"Oligoribonuclease, mitochondrial",16987,2252,0.87 [0.79-0.95],0.0019614633732955
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,RNASET2,Ribonuclease T2,20375,2760,1.28 [1.14-1.44],4.846415246850756e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,SCG2,Secretogranin-2,20274,2754,1.15 [1.04-1.28],0.0061307561006515
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,SELL,L-selectin,17625,2346,0.76 [0.64-0.90],0.0013719018060963
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,SERPINA11,Serpin A11,20460,2771,1.17 [1.07-1.27],0.0003121184384419
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,SIGLEC1,Sialoadhesin,20300,2759,1.17 [1.08-1.26],0.0001354482876153
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,SIGLEC15,Sialic acid-binding Ig-like lectin 15,19754,2685,0.93 [0.89-0.97],0.0019415960110104
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,SMPD1,Sphingomyelin phosphodiesterase,20267,2759,1.14 [1.07-1.22],0.0001305348435436
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,SNCG,Gamma-synuclein,20027,2723,1.09 [1.03-1.15],0.0010552887861834
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,SOD2,"Superoxide dismutase [Mn], mitochondrial",20235,2744,1.13 [1.04-1.24],0.0055586042337571
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,SPINK1,Serine protease inhibitor Kazal-type 1,20235,2744,1.14 [1.06-1.24],0.0006312839345692
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,SPINK2,Serine protease inhibitor Kazal-type 2,17203,2278,0.87 [0.78-0.96],0.0082182917373772
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,SPINK4,Serine protease inhibitor Kazal-type 4,20145,2753,1.07 [1.02-1.12],0.0098203973004278
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,SPINT1,Kunitz-type protease inhibitor 1,20175,2737,1.35 [1.18-1.54],1.099396204796009e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,SPON1,Spondin-1,20238,2755,1.18 [1.07-1.31],0.0013717753410507
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,SPON2,Spondin-2,20114,2742,1.25 [1.13-1.38],9.672011871446258e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",20460,2771,1.18 [1.05-1.31],0.0043179295151604
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,SUSD2,Sushi domain-containing protein 2,20235,2744,1.18 [1.05-1.32],0.0057365326167863
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,TBR1,T-box brain protein 1,17103,2275,0.88 [0.81-0.97],0.0089961255848346
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,TCN2,Transcobalamin-2,20434,2767,1.40 [1.27-1.55],6.683576287935173e-11
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,TFF2,Trefoil factor 2,20265,2757,1.13 [1.06-1.19],6.358076337875265e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,TFF3,Trefoil factor 3,20224,2733,1.12 [1.03-1.21],0.0063333241918916
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,TFRC,Transferrin receptor protein 1,20322,2743,1.14 [1.04-1.24],0.0043894214701358
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,TGFA,Protransforming growth factor alpha,20145,2753,1.18 [1.10-1.27],3.3652373437830985e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,THBS2,Thrombospondin-2,20235,2744,1.19 [1.09-1.30],8.66505200594965e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,TIMP1,Metalloproteinase inhibitor 1,20043,2717,1.24 [1.11-1.40],0.0003032221639869
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,TNC,Tenascin,20335,2749,1.10 [1.03-1.18],0.0048530156181281
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,20027,2723,1.27 [1.15-1.41],2.199287905668359e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,20027,2723,1.18 [1.10-1.26],2.486771082014051e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,20404,2772,1.14 [1.05-1.25],0.0017766495984708
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,20205,2750,1.23 [1.10-1.38],0.0004188630433145
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,20289,2760,1.16 [1.05-1.28],0.0022398834528206
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,20238,2755,1.20 [1.07-1.34],0.0013934633123467
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,20235,2744,1.20 [1.08-1.34],0.0011298240881408
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,20235,2744,1.16 [1.06-1.26],0.0007745616688521
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,20376,2767,1.13 [1.04-1.23],0.0048677241985137
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,TNFSF11,Tumor necrosis factor ligand superfamily member 11,20145,2753,0.92 [0.87-0.97],0.0026735338269573
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,TNFSF13,Tumor necrosis factor ligand superfamily member 13,20300,2759,1.28 [1.13-1.45],0.0001211710391902
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,20434,2770,1.20 [1.07-1.36],0.0020130686477971
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,TREM2,Triggering receptor expressed on myeloid cells 2,20205,2750,1.14 [1.07-1.22],5.134887632688847e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,ULBP2,UL16-binding protein 2,20027,2723,1.13 [1.04-1.24],0.006112441425005
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,UMOD,Uromodulin,20403,2762,0.90 [0.85-0.96],0.0008197106548106
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,VEGFA,Vascular endothelial growth factor A,20346,2768,1.11 [1.05-1.18],0.0002489653220508
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,VSIG2,V-set and immunoglobulin domain-containing protein 2,17511,2324,1.14 [1.07-1.20],2.8213099863242247e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,VSIG4,V-set and immunoglobulin domain-containing protein 4,20208,2741,1.16 [1.07-1.26],0.0005018038030393
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,VWA1,von Willebrand factor A domain-containing protein 1,20346,2762,1.22 [1.12-1.32],2.080466901551913e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,VWF,von Willebrand factor,20460,2771,1.09 [1.04-1.14],0.0001746944526254
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,WFDC2,WAP four-disulfide core domain protein 2,19201,2608,1.25 [1.15-1.36],1.618858921131322e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",19954,2714,0.88 [0.81-0.95],0.0023010662017191
