Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,15454,1492,1.33 [1.15-1.55],0.0001889299774623
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,15454,1492,1.20 [1.05-1.37],0.0067192353050102
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,15308,1474,1.18 [1.06-1.32],0.0020112444158793
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,TNFSF11,Tumor necrosis factor ligand superfamily member 11,15406,1479,0.90 [0.84-0.97],0.0087029920424316
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,TNFSF13,Tumor necrosis factor ligand superfamily member 13,15518,1497,1.38 [1.16-1.63],0.0002308112559186
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,TNFSF14,Tumor necrosis factor ligand superfamily member 14,15308,1474,1.12 [1.03-1.21],0.0064921597760432
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,TPP1,Tripeptidyl-peptidase 1,15331,1480,1.16 [1.05-1.28],0.0039513184225493
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,TREM2,Triggering receptor expressed on myeloid cells 2,15440,1490,1.21 [1.10-1.32],3.663662334469492e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,TTR,Transthyretin,13368,1267,1.42 [1.14-1.77],0.0019086889077988
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,TXNDC15,Thioredoxin domain-containing protein 15,15511,1498,1.30 [1.10-1.53],0.0022742702739287
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,ULBP2,UL16-binding protein 2,15308,1474,1.20 [1.06-1.36],0.0034411476083782
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,UMOD,Uromodulin,15592,1497,0.88 [0.81-0.96],0.0035274242147316
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,VEGFA,Vascular endothelial growth factor A,15563,1495,1.12 [1.04-1.21],0.0033906412604084
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,VSIG2,V-set and immunoglobulin domain-containing protein 2,13448,1282,1.25 [1.16-1.36],2.5022077855477484e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,VSIG4,V-set and immunoglobulin domain-containing protein 4,15432,1488,1.27 [1.13-1.42],3.588810368029142e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,WFDC2,WAP four-disulfide core domain protein 2,14674,1417,1.28 [1.14-1.44],2.962432166583726e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",15250,1465,0.84 [0.75-0.94],0.0025519318455088
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,WNT9A,Protein Wnt-9a,15185,1462,1.37 [1.18-1.59],2.7138404604762387e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,YAP1,Transcriptional coactivator YAP1,13486,1284,1.44 [1.19-1.74],0.0001776567921573
