Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,GLA,Alpha-galactosidase A,19683,275,2.24 [1.71-2.92],3.412141459091165e-09
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,GLB1,Beta-galactosidase,22941,337,2.02 [1.63-2.51],2.0458073471772358e-10
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,GOLM2,Protein GOLM2,23331,342,2.78 [2.21-3.51],6.068112398004028e-18
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,GOT1,"Aspartate aminotransferase, cytoplasmic",20151,286,1.63 [1.34-2.00],1.7988429228510183e-06
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,GP2,Pancreatic secretory granule membrane major glycoprotein GP2,22420,329,1.20 [1.08-1.33],0.0007500923842648
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,GPD1,Glycerol-3-phosphate dehydrogenase,20048,281,1.87 [1.58-2.21],3.086055935288022e-13
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,GPI,Glucose-6-phosphate isomerase,20153,284,1.38 [1.09-1.74],0.0066330182675968
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,GPR37,Prosaposin receptor GPR37,22708,331,1.24 [1.07-1.42],0.0036809312814881
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,GPRC5C,G-protein coupled receptor family C group 5 member C,20048,281,1.68 [1.46-1.93],3.5793587537043094e-13
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,GRN,Progranulin,23060,336,2.60 [1.81-3.74],2.607436029004929e-07
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,GRPEL1,"GrpE protein homolog 1, mitochondrial",23038,338,1.89 [1.68-2.13],2.1346200602110107e-25
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,GSN,Gelsolin,20086,283,0.46 [0.34-0.61],1.314269651251561e-07
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,GSR,"Glutathione reductase, mitochondrial",20034,281,2.21 [1.35-3.62],0.0015249165814732
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,GSTA1,Glutathione S-transferase A1,23107,340,1.64 [1.48-1.80],2.3962414235928785e-23
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,GSTA3,Glutathione S-transferase A3,22626,329,1.54 [1.39-1.71],3.704741891385345e-16
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,GUSB,Beta-glucuronidase,23268,344,1.90 [1.67-2.16],1.4306026190411465e-22
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,GZMA,Granzyme A,23373,343,1.72 [1.34-2.21],2.0590508473072825e-05
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,HAO1,Hydroxyacid oxidase 1,23332,344,1.43 [1.34-1.53],3.1225296383129435e-25
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,HAVCR1,Hepatitis A virus cellular receptor 1,23295,343,1.72 [1.52-1.94],2.766697860505548e-18
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,HAVCR2,Hepatitis A virus cellular receptor 2,23172,337,2.23 [1.76-2.83],3.30814234427656e-11
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,HEG1,Protein HEG homolog 1,19711,275,3.10 [2.08-4.62],2.4962515690821306e-08
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,HEPH,Hephaestin,20136,287,2.19 [1.40-3.42],0.0005627051806569
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,HGF,Hepatocyte growth factor,23373,343,2.95 [2.36-3.68],1.4177962351268837e-21
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,HHEX,Hematopoietically-expressed homeobox protein HHEX,20106,283,1.30 [1.12-1.51],0.0007162057454229
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,HIP1R,Huntingtin-interacting protein 1-related protein,20060,282,1.63 [1.40-1.90],5.14317609952248e-10
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,HJV,Hemojuvelin,20098,284,1.53 [1.30-1.80],3.2193206965391014e-07
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,HLA-A,"HLA class I histocompatibility antigen, A alpha chain",20098,284,1.58 [1.12-2.23],0.0086087596992482
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",23024,334,1.45 [1.13-1.86],0.0036903245673666
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",23091,339,1.66 [1.24-2.22],0.0006768244791148
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,HMOX2,Heme oxygenase 2,22615,327,1.51 [1.28-1.79],9.31111514179158e-07
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,HNMT,Histamine N-methyltransferase,22834,335,1.98 [1.66-2.36],3.8678627360480416e-14
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,23332,344,1.68 [1.38-2.04],1.3354023189586218e-07
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,20106,283,1.63 [1.38-1.93],1.4066591501073004e-08
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,HSDL2,Hydroxysteroid dehydrogenase-like protein 2,19632,279,1.42 [1.13-1.79],0.0023852009406313
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,HSPB1,Heat shock protein beta-1,22799,336,1.23 [1.06-1.44],0.007383933973528
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,HSPB6,Heat shock protein beta-6,23332,344,1.39 [1.10-1.75],0.0058743352616847
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,22998,340,1.83 [1.35-2.48],9.60791244346952e-05
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,HTRA2,"Serine protease HTRA2, mitochondrial",23239,341,1.41 [1.21-1.64],9.698442197085947e-06
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,HYAL1,Hyaluronidase-1,23051,340,2.67 [1.93-3.71],4.1493278215115894e-09
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,ICAM1,Intercellular adhesion molecule 1,23065,342,2.88 [2.23-3.73],7.667088312091076e-16
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,IDS,Iduronate 2-sulfatase,23373,343,0.32 [0.15-0.68],0.0030240497806764
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,IDUA,Alpha-L-iduronidase,23332,344,2.04 [1.65-2.53],7.185799388848666e-11
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,19543,278,2.36 [1.85-3.00],2.9601283992678508e-12
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,IFNG,Interferon gamma,22705,334,1.14 [1.04-1.24],0.0035728913970429
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,IFNGR1,Interferon gamma receptor 1,23245,341,2.09 [1.38-3.15],0.0004659463273137
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,IFNGR2,Interferon gamma receptor 2,22941,337,1.30 [1.09-1.55],0.0034402529296991
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,IFNL1,Interferon lambda-1,22615,327,1.39 [1.14-1.69],0.0011260186151797
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,IFNLR1,Interferon lambda receptor 1,23091,339,1.67 [1.38-2.02],1.683300421153098e-07
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,20151,286,0.57 [0.38-0.85],0.0054720211149825
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,IGF1R,Insulin-like growth factor 1 receptor,23038,338,1.77 [1.17-2.69],0.006698710319858
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,IGF2R,Cation-independent mannose-6-phosphate receptor,23172,337,4.31 [2.89-6.42],7.082518542130943e-13
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,IGFBP1,Insulin-like growth factor-binding protein 1,23395,344,0.86 [0.79-0.93],0.0001315007890219
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,IGFBP2,Insulin-like growth factor-binding protein 2,23404,344,0.70 [0.60-0.81],2.0281316724514984e-06
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,IGFBP3,Insulin-like growth factor-binding protein 3,23270,342,0.66 [0.51-0.85],0.0013821301469161
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,IGFBP4,Insulin-like growth factor-binding protein 4,22874,331,1.74 [1.47-2.06],1.9357261440678308e-10
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,IGFBP7,Insulin-like growth factor-binding protein 7,23432,344,2.34 [1.96-2.79],4.398790993591713e-21
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,IGFBPL1,Insulin-like growth factor-binding protein-like 1,23146,340,2.64 [2.10-3.32],1.6128283158153431e-16
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,IGLC2,Immunoglobulin lambda constant 2,20129,281,1.61 [1.18-2.18],0.0023881627620806
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,IGSF3,Immunoglobulin superfamily member 3,23038,338,2.45 [2.12-2.82],5.804816776962179e-35
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,IGSF8,Immunoglobulin superfamily member 8,23146,340,2.58 [2.04-3.26],1.605444171237295e-15
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,IGSF9,Protein turtle homolog A,20136,287,1.83 [1.63-2.06],4.4154952086960536e-24
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,IL10,Interleukin-10,22705,334,1.21 [1.10-1.33],5.601150393444928e-05
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,IL10RB,Interleukin-10 receptor subunit beta,23245,341,2.22 [1.75-2.80],3.40882822891255e-11
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,IL12A_IL12B,Interleukin-12,23038,338,1.25 [1.11-1.40],0.0001300384644877
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,IL12B,Interleukin-12 subunit beta,23373,343,1.40 [1.19-1.66],6.819539132490708e-05
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,IL13RA1,Interleukin-13 receptor subunit alpha-1,22888,334,1.89 [1.24-2.88],0.0032571789820421
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,IL15,Interleukin-15,23091,339,1.47 [1.12-1.93],0.0049051063402623
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,IL15RA,Interleukin-15 receptor subunit alpha,22705,334,1.44 [1.10-1.89],0.0078443672692432
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,IL17RB,Interleukin-17 receptor B,22816,331,0.68 [0.57-0.82],5.219575709595048e-05
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,IL18,Interleukin-18,23067,341,1.54 [1.27-1.87],8.709565921085743e-06
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,IL18BP,Interleukin-18-binding protein,23270,342,2.35 [1.83-3.03],3.345752275495728e-11
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,IL18R1,Interleukin-18 receptor 1,23373,343,2.73 [2.10-3.55],6.047326767504576e-14
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,IL1R1,Interleukin-1 receptor type 1,23138,336,2.84 [1.96-4.11],3.752834302869577e-08
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,IL1R2,Interleukin-1 receptor type 2,23098,341,5.89 [3.65-9.53],4.54730865633307e-13
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,IL1RAP,Interleukin-1 receptor accessory protein,23172,337,0.56 [0.44-0.70],6.768008504474535e-07
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,IL1RL1,Interleukin-1 receptor-like 1,23364,344,1.50 [1.21-1.86],0.00021651545798
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,IL1RN,Interleukin-1 receptor antagonist protein,23104,340,1.78 [1.58-2.02],5.618581404178449e-20
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,IL2RA,Interleukin-2 receptor subunit alpha,22963,339,1.62 [1.32-1.99],2.9797706271731044e-06
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,IL32,Interleukin-32,23091,339,1.51 [1.26-1.82],1.301334412632127e-05
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,IL4R,Interleukin-4 receptor subunit alpha,23091,339,1.84 [1.48-2.30],6.22602231656932e-08
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,IL6,Interleukin-6,23038,338,1.25 [1.13-1.38],1.538526146998928e-05
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,IL6ST,Interleukin-6 receptor subunit beta,23146,340,2.50 [1.49-4.19],0.0005114933000471
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,IL7R,Interleukin-7 receptor subunit alpha,23172,337,0.75 [0.63-0.90],0.0015502209317238
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,IMMT,MICOS complex subunit MIC60,20048,281,1.93 [1.63-2.28],1.8301563540659123e-14
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,INHBB,Inhibin beta B chain,19711,275,1.36 [1.11-1.67],0.0031275238788423
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,INHBC,Inhibin beta C chain,23172,337,2.57 [1.98-3.34],1.0223115157906345e-12
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,INSL5,Insulin-like peptide INSL5,20044,281,1.41 [1.27-1.57],1.0063093898860419e-10
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,IQGAP2,Ras GTPase-activating-like protein IQGAP2,23038,338,1.43 [1.21-1.69],2.0804240980550536e-05
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,IRAK4,Interleukin-1 receptor-associated kinase 4,23091,339,1.14 [1.03-1.25],0.0096773204842046
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,ISM1,Isthmin-1,23091,339,1.57 [1.24-1.99],0.0001798512701913
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,ITGA11,Integrin alpha-11,23091,339,0.47 [0.36-0.62],5.4920765422018496e-08
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,ITGA2,Integrin alpha-2,19711,275,0.59 [0.42-0.82],0.0015337070099381
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,ITGA5,Integrin alpha-5,23172,337,3.69 [2.60-5.24],3.030847760110091e-13
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,ITGAV,Integrin alpha-V,23332,344,0.32 [0.18-0.56],7.168840618203288e-05
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,ITGB7,Integrin beta-7,23332,344,1.36 [1.12-1.65],0.0022419752986888
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,ITGBL1,Integrin beta-like protein 1,20151,286,2.58 [2.12-3.13],1.7762139298140647e-21
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,JAM2,Junctional adhesion molecule B,23331,342,1.62 [1.18-2.21],0.0027986806580668
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,JCHAIN,Immunoglobulin J chain,22705,334,1.25 [1.07-1.46],0.0049896157291295
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,23038,338,1.35 [1.08-1.69],0.0075426583773549
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,KCTD5,BTB/POZ domain-containing protein KCTD5,19740,280,1.64 [1.35-1.99],5.422065368010447e-07
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,KHK,Ketohexokinase,19632,279,2.00 [1.67-2.40],1.269114340571703e-13
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,KIFBP,KIF-binding protein,23038,338,1.19 [1.05-1.34],0.0049540688675193
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,KIT,Mast/stem cell growth factor receptor Kit,23222,342,0.59 [0.43-0.80],0.0009254902758217
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,KITLG,Kit ligand,23146,340,0.52 [0.41-0.66],4.7855702548701074e-08
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,KLK11,Kallikrein-11,23025,340,1.52 [1.19-1.94],0.0007411119668229
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,KLRB1,Killer cell lectin-like receptor subfamily B member 1,23373,343,1.60 [1.27-2.00],5.124815907572625e-05
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,KLRD1,Natural killer cells antigen CD94,23373,343,1.36 [1.11-1.67],0.0025663149318996
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,KLRK1,NKG2-D type II integral membrane protein,20106,283,1.40 [1.11-1.76],0.0046128157467645
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,KRT18,"Keratin, type I cytoskeletal 18",23038,338,1.68 [1.54-1.84],3.071712666229128e-31
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,KRT19,"Keratin, type I cytoskeletal 19",23044,338,1.31 [1.15-1.49],4.476570852198218e-05
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,KRT8,"Keratin, type II cytoskeletal 8",19483,275,1.43 [1.33-1.54],3.280069423820031e-23
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,KYNU,Kynureninase,23373,343,2.14 [1.78-2.58],5.716661996277976e-16
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,23136,341,1.64 [1.35-2.00],6.656095238441574e-07
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,LAMA4,Laminin subunit alpha-4,23245,341,1.57 [1.19-2.08],0.0013152240113116
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,LAMB1,Laminin subunit beta-1,19632,279,1.88 [1.29-2.75],0.0010354582281907
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,LAMP2,Lysosome-associated membrane glycoprotein 2,22441,332,5.21 [3.20-8.49],3.3214304109801936e-11
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,LAMP3,Lysosome-associated membrane glycoprotein 3,23339,343,1.47 [1.23-1.75],1.6744562238078232e-05
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,LAP3,Cytosol aminopeptidase,22705,334,1.31 [1.11-1.56],0.001687750926751
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,LAT,Linker for activation of T-cells family member 1,23373,343,1.23 [1.08-1.40],0.0024578129470219
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,LAYN,Layilin,22906,337,1.52 [1.20-1.94],0.0006004349388592
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,LBR,Delta(14)-sterol reductase LBR,23331,342,1.25 [1.11-1.40],0.0002692219376695
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,LCN15,Lipocalin-15,20098,284,1.25 [1.08-1.44],0.0025214263811017
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,LCN2,Neutrophil gelatinase-associated lipocalin,22495,331,1.58 [1.28-1.96],2.7978332951228862e-05
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,LDLR,Low-density lipoprotein receptor,23206,344,1.37 [1.14-1.64],0.0006517501339445
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,LECT2,Leukocyte cell-derived chemotaxin-2,20136,287,1.25 [1.06-1.47],0.0081158074556918
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,LEFTY2,Left-right determination factor 2,23292,344,1.36 [1.13-1.64],0.001364678168257
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,LELP1,Late cornified envelope-like proline-rich protein 1,19483,275,1.20 [1.06-1.36],0.0034480346221408
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,LEP,Leptin,23146,340,1.49 [1.27-1.74],5.274689535645078e-07
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,LETM1,Mitochondrial proton/calcium exchanger protein,20098,284,1.33 [1.09-1.62],0.0050920643272581
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,LGALS1,Galectin-1,23146,340,1.70 [1.32-2.19],4.604368941522354e-05
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,LGALS3BP,Galectin-3-binding protein,20170,282,2.41 [1.92-3.03],4.1990090886473975e-14
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,LGALS4,Galectin-4,23136,341,1.92 [1.66-2.22],1.7100568712130225e-18
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,LGALS8,Galectin-8,23331,342,1.23 [1.05-1.43],0.0085765534909985
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,LGALS9,Galectin-9,23136,341,2.54 [1.93-3.33],1.6844540143537615e-11
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,LIFR,Leukemia inhibitory factor receptor,23091,339,1.91 [1.32-2.75],0.0005320312932895
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,23172,337,1.97 [1.49-2.61],2.336083848435217e-06
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,23103,340,1.58 [1.17-2.12],0.0025042603847536
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,23432,344,2.27 [1.61-3.20],2.554964707969813e-06
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,23336,344,2.01 [1.50-2.68],2.089992262216005e-06
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,22705,334,1.53 [1.25-1.87],4.5195097345835376e-05
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,LMNB2,Lamin-B2,20106,283,2.46 [1.77-3.41],7.15217348187259e-08
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,LONP1,"Lon protease homolog, mitochondrial",19632,279,1.24 [1.09-1.42],0.0011475128088376
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,LPL,Lipoprotein lipase,23146,340,0.63 [0.53-0.76],4.255633268152856e-07
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,19453,277,1.26 [1.07-1.48],0.0057351567082992
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,LRP11,Low-density lipoprotein receptor-related protein 11,23146,340,1.55 [1.21-1.98],0.0005125903681628
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,LRRC25,Leucine-rich repeat-containing protein 25,23038,338,1.63 [1.33-2.00],2.577128872104584e-06
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,LTBP2,Latent-transforming growth factor beta-binding protein 2,23432,344,1.56 [1.17-2.07],0.0023446693108399
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,LTBP3,Latent-transforming growth factor beta-binding protein 3,22626,329,1.43 [1.24-1.66],9.848373114756249e-07
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,LTBR,Tumor necrosis factor receptor superfamily member 3,23038,341,2.02 [1.52-2.69],1.4231953738513946e-06
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,LY9,T-lymphocyte surface antigen Ly-9,22845,334,1.62 [1.18-2.21],0.0024928277080207
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,LY96,Lymphocyte antigen 96,22941,337,1.52 [1.18-1.95],0.0010111961080322
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,LYN,Tyrosine-protein kinase Lyn,23038,338,1.19 [1.06-1.34],0.0038128032099494
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,22862,337,1.43 [1.25-1.64],1.5454999449171009e-07
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,MAEA,E3 ubiquitin-protein transferase MAEA,22626,329,0.70 [0.53-0.92],0.0099130296697258
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,MAMDC2,MAM domain-containing protein 2,20136,287,1.49 [1.10-2.01],0.0097437097335536
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,MAMDC4,Apical endosomal glycoprotein,20048,281,1.44 [1.18-1.74],0.0002245432341716
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,MAN2B2,Epididymis-specific alpha-mannosidase,20136,287,1.95 [1.61-2.36],8.171728193072251e-12
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,MANF,Mesencephalic astrocyte-derived neurotrophic factor,23245,341,1.12 [1.03-1.22],0.0089908830204109
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,MAP2,Microtubule-associated protein 2,20106,283,1.37 [1.10-1.70],0.0045685956899002
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,MARCO,Macrophage receptor MARCO,23146,340,2.02 [1.41-2.91],0.0001288414426093
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,MASP1,Mannan-binding lectin serine protease 1,22906,337,1.96 [1.30-2.97],0.0014044280109856
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,MATN2,Matrilin-2,23171,341,1.57 [1.14-2.17],0.0054623581909281
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,MCFD2,Multiple coagulation factor deficiency protein 2,23028,338,1.44 [1.16-1.78],0.0010943119381103
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,MDK,Midkine,23175,340,1.29 [1.10-1.52],0.0022314306884752
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,MEGF9,Multiple epidermal growth factor-like domains protein 9,23364,344,2.96 [1.84-4.76],8.145684716909305e-06
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,MENT,Protein MENT,19711,275,0.35 [0.24-0.49],3.5133847207536547e-09
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,MERTK,Tyrosine-protein kinase Mer,23373,343,1.83 [1.28-2.63],0.0010457817422791
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,MET,Hepatocyte growth factor receptor,23204,339,0.33 [0.21-0.53],3.796939783766229e-06
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",23091,339,1.21 [1.08-1.36],0.0012417663201904
