Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,IL15,Interleukin-15,22564,98,1.94 [1.19-3.18],0.0083250565108338
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,IL15RA,Interleukin-15 receptor subunit alpha,22182,95,2.48 [1.50-4.10],0.0004131008626611
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,IL17RB,Interleukin-17 receptor B,22293,97,1.56 [1.12-2.17],0.0093096349163851
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,IL18,Interleukin-18,22537,97,1.80 [1.27-2.53],0.0008544511654428
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,IL18BP,Interleukin-18-binding protein,22734,98,2.03 [1.24-3.33],0.0048239487018844
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,IL19,Interleukin-19,22033,93,1.39 [1.13-1.72],0.002188768950951
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,IL1B,Interleukin-1 beta,22086,95,1.44 [1.12-1.86],0.0044419986837142
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,IL1R1,Interleukin-1 receptor type 1,22606,96,3.91 [2.01-7.60],5.896266886479197e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,IL22,Interleukin-22,19578,76,1.59 [1.24-2.05],0.0002662063044586
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,IL2RA,Interleukin-2 receptor subunit alpha,22434,96,1.82 [1.27-2.61],0.0010382529364998
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,INHBB,Inhibin beta B chain,19256,75,1.84 [1.26-2.69],0.0015968715692739
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,IQGAP2,Ras GTPase-activating-like protein IQGAP2,22512,97,1.58 [1.18-2.12],0.0021198788492221
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,22734,98,2.48 [1.54-4.01],0.000194040097906
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,JAM2,Junctional adhesion molecule B,22790,96,2.48 [1.41-4.36],0.0015725999028722
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,JCHAIN,Immunoglobulin J chain,22182,95,1.50 [1.13-1.98],0.0050342531920096
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,JUN,Transcription factor AP-1,22182,95,1.49 [1.18-1.89],0.0009237545546552
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,KIF1C,Kinesin-like protein KIF1C,18999,72,1.99 [1.48-2.69],6.0423926224860695e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,KLK11,Kallikrein-11,22494,97,1.74 [1.18-2.56],0.0048736202160574
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,KLK13,Kallikrein-13,22133,96,1.73 [1.21-2.47],0.0024547336089772
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,KLK4,Kallikrein-4,22795,98,1.71 [1.37-2.13],2.2511626304975555e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,KLK8,Kallikrein-8,21869,94,1.85 [1.20-2.83],0.0049445183739574
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,KLRB1,Killer cell lectin-like receptor subfamily B member 1,22833,97,2.02 [1.33-3.07],0.0010136350994158
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,KRT19,"Keratin, type I cytoskeletal 19",22518,98,1.43 [1.13-1.81],0.0030323598041512
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,22603,97,2.31 [1.69-3.15],1.5852697904163154e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,LAMP3,Lysosome-associated membrane glycoprotein 3,22800,97,1.73 [1.24-2.41],0.0011438584300345
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,LAYN,Layilin,22376,96,2.60 [1.74-3.89],3.216962714610753e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,LCN2,Neutrophil gelatinase-associated lipocalin,21982,96,2.56 [1.86-3.52],7.248482651673898e-09
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,LGALS1,Galectin-1,22609,94,2.29 [1.45-3.61],0.0003680945989026
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,LGALS7_LGALS7B,Galectin-7,22522,95,1.82 [1.34-2.45],0.0001038344681004
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,LGALS9,Galectin-9,22605,97,3.06 [1.82-5.12],2.2145668084555223e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,LIFR,Leukemia inhibitory factor receptor,22564,98,2.96 [1.53-5.72],0.0012284616102942
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,22639,96,2.57 [1.51-4.38],0.0005316855951677
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,22567,94,2.27 [1.29-3.99],0.0045751370478129
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,22182,95,2.06 [1.42-3.00],0.0001467695293602
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,LMOD1,Leiomodin-1,19626,75,2.00 [1.29-3.10],0.0020289518964837
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,LRP11,Low-density lipoprotein receptor-related protein 11,22609,94,1.99 [1.25-3.17],0.0035075356271426
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,LRRC25,Leucine-rich repeat-containing protein 25,22512,97,1.92 [1.38-2.67],0.0001027022309835
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,LRRN1,Leucine-rich repeat neuronal protein 1,22182,95,0.42 [0.27-0.65],0.0001414824813718
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,LTA4H,Leukotriene A-4 hydrolase,22795,98,1.53 [1.16-2.01],0.0023103676859495
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,LTBP2,Latent-transforming growth factor beta-binding protein 2,22888,97,2.72 [1.64-4.51],0.0001037373645357
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,LTBR,Tumor necrosis factor receptor superfamily member 3,22508,97,2.84 [1.69-4.77],7.714006172611842e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,LY6D,Lymphocyte antigen 6D,22505,95,2.04 [1.43-2.92],9.631491995130376e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,LY9,T-lymphocyte surface antigen Ly-9,22315,94,2.33 [1.32-4.14],0.0036724908349187
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,LY96,Lymphocyte antigen 96,22411,96,1.90 [1.25-2.89],0.002586832092076
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,LYAR,Cell growth-regulating nucleolar protein,22103,93,1.32 [1.08-1.63],0.0076852363077052
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,MANSC1,MANSC domain-containing protein 1,22705,97,2.55 [1.40-4.64],0.0022436284895686
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,MDK,Midkine,22642,97,1.71 [1.39-2.09],3.409429425907973e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,MMP8,Neutrophil collagenase,22749,96,1.69 [1.36-2.09],1.5945732464523862e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,MMP9,Matrix metalloproteinase-9,22594,95,1.82 [1.34-2.47],0.0001223813252926
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,MN1,Transcriptional activator MN1,19137,76,1.45 [1.12-1.89],0.0054350294489551
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,MRC1,Macrophage mannose receptor 1,19676,78,2.76 [1.37-5.58],0.0046393781296444
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,MSLN,Mesothelin,22468,97,1.50 [1.14-1.97],0.0034532407283739
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,MSR1,Macrophage scavenger receptor types I and II,22790,96,1.93 [1.31-2.83],0.0008375049838126
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,MZB1,Marginal zone B- and B1-cell-specific protein,22678,97,1.75 [1.28-2.40],0.0004850628058995
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,NBL1,Neuroblastoma suppressor of tumorigenicity 1,22705,97,3.92 [2.21-6.95],2.898709049028021e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,NCR1,Natural cytotoxicity triggering receptor 1,22530,98,1.92 [1.23-3.00],0.0040417511414451
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,NCS1,Neuronal calcium sensor 1,22795,98,3.10 [1.73-5.55],0.0001462801666048
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,NECTIN2,Nectin-2,22567,94,2.70 [1.61-4.52],0.0001693468771848
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,NECTIN4,Nectin-4,22705,97,2.72 [1.85-4.02],4.208561379920779e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,NEFL,Neurofilament light polypeptide,22023,92,2.37 [1.79-3.14],2.123832098376063e-09
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,NME3,Nucleoside diphosphate kinase 3,22638,97,3.11 [2.01-4.81],3.180005224713045e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,NOS3,"Nitric oxide synthase, endothelial",22089,92,1.44 [1.15-1.81],0.0015697020686053
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,NOTCH3,Neurogenic locus notch homolog protein 3,22888,97,2.08 [1.23-3.50],0.005898260539783
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,NPC2,NPC intracellular cholesterol transporter 2,19338,77,2.22 [1.48-3.33],0.0001255521335166
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,NPDC1,Neural proliferation differentiation and control protein 1,22609,94,2.83 [1.91-4.20],2.2358385095311526e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,NPPB,Natriuretic peptides B,22186,93,1.25 [1.10-1.42],0.0007873822570383
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,NRP1,Neuropilin-1,22761,98,2.48 [1.44-4.27],0.0010063724587633
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,NRP2,Neuropilin-2,22639,96,2.30 [1.34-3.93],0.0023488771171479
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,NTproBNP,N-terminal prohormone of brain natriuretic peptide,22609,94,1.45 [1.27-1.65],4.9649080604034033e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,NUCB2,Nucleobindin-2,22749,97,2.54 [1.63-3.96],4.101460269383328e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,OCLN,Occludin,19626,75,2.02 [1.36-3.00],0.0005097744797251
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,OGN,Mimecan,22639,96,2.42 [1.69-3.46],1.3070603332655109e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,OLR1,Oxidized low-density lipoprotein receptor 1,22389,93,1.57 [1.23-2.01],0.000288349207472
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,OSCAR,Osteoclast-associated immunoglobulin-like receptor,22638,97,2.23 [1.32-3.75],0.0026386083829546
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,OSM,Oncostatin-M,22468,97,1.67 [1.30-2.15],7.283149077451365e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,PDCD1,Programmed cell death protein 1,22753,98,1.68 [1.19-2.39],0.0036093156080308
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,PGF,Placenta growth factor,22833,97,2.83 [1.66-4.84],0.0001337340969423
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,PGLYRP1,Peptidoglycan recognition protein 1,22796,97,2.08 [1.49-2.92],1.978542814271005e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,PI3,Elafin,22338,97,1.67 [1.30-2.15],6.064793334755535e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,PIGR,Polymeric immunoglobulin receptor,22334,94,2.75 [1.74-4.34],1.342844994290836e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,22639,96,3.14 [1.92-5.13],5.192372848546186e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,PLA2G10,Group 10 secretory phospholipase A2,22411,96,1.68 [1.23-2.28],0.0009461450448159
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,PLAUR,Urokinase plasminogen activator surface receptor,22461,96,6.94 [4.12-11.68],3.0338352550914924e-13
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,PLB1,"Phospholipase B1, membrane-associated",19631,75,0.58 [0.41-0.83],0.0026402154418511
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,PLXNB2,Plexin-B2,22773,97,2.47 [1.28-4.76],0.00705375537854
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,PODXL2,Podocalyxin-like protein 2,22705,97,3.07 [1.72-5.49],0.0001509248988438
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",22512,97,1.88 [1.39-2.56],4.87536382243322e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,PQBP1,Polyglutamine-binding protein 1,22103,93,1.41 [1.15-1.73],0.000991234087951
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,PRSS22,Brain-specific serine protease 4,19088,76,1.71 [1.26-2.32],0.0005395007198987
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,PRSS8,Prostasin,22527,95,1.74 [1.15-2.63],0.0087807763240678
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,PSAP,Prosaposin,19484,77,1.98 [1.18-3.32],0.0098186931903163
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,PSG1,Pregnancy-specific beta-1-glycoprotein 1,22411,96,1.30 [1.09-1.56],0.00435097268125
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,PTGDS,Prostaglandin-H2 D-isomerase,22460,98,2.33 [1.51-3.59],0.0001293253537126
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,PTPRF,Receptor-type tyrosine-protein phosphatase F,22888,97,2.62 [1.43-4.82],0.0019217371286267
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,22344,96,2.10 [1.27-3.48],0.0038922742917751
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,QPCT,Glutaminyl-peptide cyclotransferase,22668,97,2.33 [1.27-4.27],0.0061446285478064
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,RARRES1,Retinoic acid receptor responder protein 1,22103,93,1.68 [1.24-2.27],0.0008660537260387
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,RBFOX3,RNA binding protein fox-1 homolog 3,19626,75,1.93 [1.33-2.80],0.0005192281838568
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,REG1A,Lithostathine-1-alpha,22485,98,2.30 [1.81-2.92],9.56429742436166e-12
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,REG1B,Lithostathine-1-beta,22888,97,1.99 [1.58-2.50],3.846924447293832e-09
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,REG3A,Regenerating islet-derived protein 3-alpha,22888,97,1.48 [1.16-1.89],0.0018479446331197
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,REG4,Regenerating islet-derived protein 4,22638,97,1.85 [1.36-2.51],7.655623005378741e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,RELT,Tumor necrosis factor receptor superfamily member 19L,22639,96,3.00 [1.82-4.97],1.7835473658437967e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,REN,Renin,22609,94,1.36 [1.13-1.62],0.0008815065028978
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,REST,RE1-silencing transcription factor,18951,73,1.98 [1.25-3.13],0.0037405603727766
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,22512,97,0.48 [0.31-0.75],0.001218348171601
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,RETN,Resistin,22574,96,1.92 [1.36-2.72],0.0002400126246873
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,RNASE1,Ribonuclease pancreatic,19676,78,2.54 [1.58-4.11],0.000135533003523
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,RNASE10,Inactive ribonuclease-like protein 10,19175,75,1.64 [1.19-2.28],0.0029030406613607
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,RNASET2,Ribonuclease T2,22799,97,2.36 [1.42-3.95],0.0010094084432085
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,RNF149,E3 ubiquitin-protein ligase RNF149,19175,75,2.15 [1.34-3.45],0.0015473465759127
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,RSPO1,R-spondin-1,22411,96,1.88 [1.19-2.96],0.006360602615516
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,RSPO3,R-spondin-3,22795,98,2.98 [1.84-4.81],8.888897593766554e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,RUVBL1,RuvB-like 1,22103,93,1.23 [1.07-1.41],0.0037796311675056
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,S100A11,Protein S100-A11,22438,94,1.51 [1.14-2.00],0.0039762249145671
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,S100P,Protein S100-P,22186,93,1.53 [1.21-1.94],0.0004836447179199
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,SCARA5,Scavenger receptor class A member 5,22790,96,3.17 [1.89-5.31],1.2690452112431454e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,SCARB2,Lysosome membrane protein 2,21990,94,3.62 [2.50-5.24],1.0305030530788171e-11
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,SCARF2,Scavenger receptor class F member 2,22790,96,3.34 [1.97-5.67],7.97028003026424e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,SCGB3A1,Secretoglobin family 3A member 1,19256,75,4.87 [2.14-11.06],0.0001550037984688
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,SCGB3A2,Secretoglobin family 3A member 2,22670,97,1.22 [1.05-1.41],0.0098823887418149
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,SCRG1,Scrapie-responsive protein 1,19662,77,2.33 [1.32-4.10],0.0035375100325935
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,SEPTIN9,Septin-9,22512,97,2.11 [1.33-3.32],0.0013729684997435
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,SERPING1,Plasma protease C1 inhibitor,19658,78,4.91 [1.59-15.19],0.0057031939300507
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,SFRP1,Secreted frizzled-related protein 1,22346,96,1.82 [1.34-2.45],0.0001042302250783
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,SFTPA2,Pulmonary surfactant-associated protein A2,22103,93,1.54 [1.14-2.08],0.0045740072700052
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,SHBG,Sex hormone-binding globulin,19676,78,1.80 [1.16-2.79],0.0083942109386512
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,SHISA5,Protein shisa-5,19677,78,2.49 [1.73-3.60],9.386777350246016e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,SIGLEC1,Sialoadhesin,22710,97,2.32 [1.57-3.43],2.289955461506853e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,SIGLEC8,Sialic acid-binding Ig-like lectin 8,19175,75,1.96 [1.22-3.15],0.0054590181699675
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,SIRPB1,Signal-regulatory protein beta-1,22573,97,1.85 [1.29-2.66],0.0009014879558617
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,SMOC1,SPARC-related modular calcium-binding protein 1,22795,98,1.90 [1.22-2.96],0.0043498819105829
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,SMOC2,SPARC-related modular calcium-binding protein 2,22710,97,1.93 [1.26-2.94],0.00234582977499
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,19137,76,1.48 [1.16-1.90],0.0015809594200548
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,SPARCL1,SPARC-like protein 1,22658,98,2.16 [1.47-3.17],9.516220188276105e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,SPINK1,Serine protease inhibitor Kazal-type 1,22639,96,2.38 [1.75-3.23],2.736974361599864e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,SPINK4,Serine protease inhibitor Kazal-type 4,22564,98,1.51 [1.20-1.90],0.0004277110314479
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,SPINT1,Kunitz-type protease inhibitor 1,22570,95,2.21 [1.25-3.92],0.0065784720954684
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,SPINT2,Kunitz-type protease inhibitor 2,22710,97,1.99 [1.28-3.09],0.0021738721700919
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,SPON1,Spondin-1,22638,97,2.24 [1.59-3.13],3.0081255171671147e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,SPON2,Spondin-2,22500,94,2.44 [1.50-3.95],0.0003088093893735
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,SPP1,Osteopontin,22861,97,1.76 [1.21-2.54],0.0028798209650446
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,SRP14,Signal recognition particle 14 kDa protein,22512,97,1.44 [1.10-1.88],0.0075820950440961
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,SRPX,Sushi repeat-containing protein SRPX,19662,77,2.42 [1.33-4.40],0.0039064359251659
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,22567,94,0.77 [0.65-0.90],0.0012661000919129
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",22888,97,2.18 [1.43-3.32],0.0002801782331669
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,SUSD2,Sushi domain-containing protein 2,22639,96,2.97 [2.01-4.41],5.601578836998679e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,TAFA5,Chemokine-like protein TAFA-5,22512,97,2.39 [1.61-3.56],1.774545852730307e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,TFF1,Trefoil factor 1,22520,95,1.46 [1.21-1.76],6.721930925700491e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,TFF2,Trefoil factor 2,22670,97,1.93 [1.47-2.52],1.5755701936616744e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,TFF3,Trefoil factor 3,22609,98,2.02 [1.60-2.55],3.037463832743941e-09
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,TFRC,Transferrin receptor protein 1,22719,98,2.00 [1.32-3.04],0.0011747442947726
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,TGFA,Protransforming growth factor alpha,22564,98,2.23 [1.64-3.03],3.478376080086724e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,TGFBR2,TGF-beta receptor type-2,22705,97,2.28 [1.52-3.41],6.595704502577402e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,TGFBR3,Transforming growth factor beta receptor type 3,22888,97,2.27 [1.30-3.98],0.0040771446402753
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,THAP12,52 kDa repressor of the inhibitor of the protein kinase,18921,73,1.29 [1.07-1.56],0.0067636140736216
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,THBS2,Thrombospondin-2,22639,96,1.72 [1.15-2.55],0.0077230478624565
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,THY1,Thy-1 membrane glycoprotein,22790,96,2.51 [1.43-4.40],0.0013755073751565
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,TIMP1,Metalloproteinase inhibitor 1,22399,98,2.94 [1.79-4.81],1.916717745051877e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,TIMP4,Metalloproteinase inhibitor 4,22639,96,2.60 [1.88-3.60],9.452578716876812e-09
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,TNF,Tumor necrosis factor,22157,93,1.73 [1.30-2.29],0.000152074734576
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,22411,96,2.20 [1.59-3.07],2.605974996941685e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,22411,96,1.52 [1.27-1.83],5.441183341026706e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,22833,97,2.07 [1.40-3.06],0.0002600590681712
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,22705,97,2.08 [1.33-3.26],0.0013324082656889
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,22638,97,3.25 [2.05-5.16],5.798366570753991e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,22795,98,2.64 [1.72-4.04],8.612393833104419e-06
