Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,IL19,Interleukin-19,22583,63,2.64 [2.24-3.11],7.727045331508906e-31
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,IL1RN,Interleukin-1 receptor antagonist protein,23124,62,1.69 [1.25-2.29],0.0006771556323601
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,IL22,Interleukin-22,20062,59,1.69 [1.29-2.21],0.0001348321258119
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,IL2RA,Interleukin-2 receptor subunit alpha,22983,63,2.55 [1.81-3.59],8.915399624899353e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,IL36G,Interleukin-36 gamma,19473,59,1.73 [1.44-2.09],7.885593049987171e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,IL6,Interleukin-6,23057,64,1.71 [1.49-1.96],2.279616194080697e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,ING1,Inhibitor of growth protein 1,22598,61,1.65 [1.23-2.21],0.0008096304012721
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,INHBB,Inhibin beta B chain,19728,57,1.76 [1.15-2.70],0.0099048837800696
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,KCTD5,BTB/POZ domain-containing protein KCTD5,19754,59,2.04 [1.47-2.84],1.9467071906309352e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,KIFBP,KIF-binding protein,23057,64,1.50 [1.13-1.98],0.0049748983773006
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,KITLG,Kit ligand,23168,63,0.46 [0.27-0.80],0.0057991288269163
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,KLF4,Krueppel-like factor 4,19495,58,2.01 [1.37-2.95],0.0003868069964275
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,KLK10,Kallikrein-10,23189,62,1.95 [1.38-2.76],0.0001729025096617
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,KLK13,Kallikrein-13,22669,62,2.20 [1.40-3.47],0.0006573375308983
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,KLK4,Kallikrein-4,23352,63,1.54 [1.16-2.06],0.0031751192067424
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,KLK8,Kallikrein-8,22403,58,2.31 [1.39-3.84],0.0012980191316054
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,KLRD1,Natural killer cells antigen CD94,23393,64,1.83 [1.16-2.89],0.0092287915094895
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,KLRF1,Killer cell lectin-like receptor subfamily F member 1,19562,59,1.64 [1.21-2.24],0.0016695669701218
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,KYNU,Kynureninase,23393,64,2.11 [1.37-3.25],0.0007171030866087
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,LACRT,Extracellular glycoprotein lacritin,20022,59,1.51 [1.10-2.07],0.0098387376736458
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,LAG3,Lymphocyte activation gene 3 protein,23057,64,2.18 [1.48-3.21],8.354424946333798e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,23156,62,2.08 [1.37-3.18],0.0006566807421431
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,LAMP3,Lysosome-associated membrane glycoprotein 3,23359,64,2.34 [1.57-3.48],2.6935808140757017e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,LBR,Delta(14)-sterol reductase LBR,23351,64,1.49 [1.20-1.86],0.0003980945101044
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,LGALS3BP,Galectin-3-binding protein,20187,59,2.18 [1.29-3.68],0.003420082413434
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,LGALS4,Galectin-4,23156,62,1.62 [1.13-2.32],0.0088397928193525
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,LGALS9,Galectin-9,23156,62,4.45 [2.57-7.70],9.560904133549672e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,LGMN,Legumain,23265,62,2.97 [1.68-5.25],0.0001787896903704
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,LIF,Leukemia inhibitory factor,22633,61,1.54 [1.25-1.90],5.7943939116246266e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,23125,63,2.53 [1.29-4.94],0.0067507877767642
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,23357,64,2.60 [1.32-5.10],0.0054953259867905
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,22723,61,2.20 [1.41-3.43],0.0005138210767644
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,LMNB1,Lamin-B1,20026,58,1.64 [1.29-2.09],5.671856422457548e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,LMNB2,Lamin-B2,20120,59,3.77 [2.20-6.46],1.378912801843946e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,LPCAT2,Lysophosphatidylcholine acyltransferase 2,23057,64,1.60 [1.24-2.06],0.0002771240988459
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,LRG1,Leucine-rich alpha-2-glycoprotein,20187,59,3.98 [1.73-9.16],0.0011842434057095
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,23275,62,3.82 [2.23-6.57],1.2016397384371137e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,LRRC25,Leucine-rich repeat-containing protein 25,23057,64,2.00 [1.36-2.95],0.0004254720853724
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,LTA,Lymphotoxin-alpha,23111,63,2.27 [1.73-2.97],3.211715799350781e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,LY6D,Lymphocyte antigen 6D,23056,62,1.98 [1.27-3.07],0.0024299833160592
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,LYPD3,Ly6/PLAUR domain-containing protein 3,23067,61,2.55 [1.48-4.41],0.0007923253230537
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,22881,63,1.80 [1.45-2.23],7.654644522141657e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",19426,56,1.72 [1.18-2.50],0.004869661444763
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,MARCO,Macrophage receptor MARCO,23168,63,4.00 [1.84-8.73],0.0004869181796057
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,METAP2,Methionine aminopeptidase 2,23312,62,1.88 [1.24-2.87],0.003264541374645
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,MKI67,Proliferation marker protein Ki-67,19562,59,1.85 [1.34-2.56],0.0002112245243291
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,MLLT1,Protein ENL,19426,56,1.44 [1.11-1.86],0.0056259415002701
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,MMP7,Matrilysin,22693,62,2.05 [1.29-3.24],0.0021967167503395
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,MNDA,Myeloid cell nuclear differentiation antigen,23129,63,1.26 [1.07-1.49],0.0067991233637085
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,MRC1,Macrophage mannose receptor 1,20169,59,4.87 [2.54-9.33],1.8312952978677803e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,MSLN,Mesothelin,23012,64,1.65 [1.18-2.31],0.003702407633564
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,MSR1,Macrophage scavenger receptor types I and II,23351,64,2.19 [1.38-3.47],0.000935246307842
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",20120,59,1.77 [1.18-2.67],0.0061298358123836
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,MUC13,Mucin-13,22633,61,1.77 [1.20-2.59],0.003590389713875
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,MVK,Mevalonate kinase,22723,61,1.41 [1.10-1.82],0.0077226492064822
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,MYOM2,Myomesin-2,19469,58,1.80 [1.23-2.62],0.0022526768815455
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,NACC1,Nucleus accumbens-associated protein 1,20062,59,1.61 [1.15-2.27],0.0060139656793834
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,NADK,NAD kinase,23168,63,1.61 [1.23-2.09],0.0004678869036523
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,NAMPT,Nicotinamide phosphoribosyltransferase,22647,60,1.50 [1.17-1.93],0.0012580363182889
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,NBN,Nibrin,22723,61,1.44 [1.12-1.86],0.0047733952625356
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,20059,58,2.90 [1.55-5.42],0.0008333861460675
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,19539,59,2.74 [1.50-5.02],0.0011048263090938
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,NHLRC3,NHL repeat-containing protein 3,19226,57,4.49 [2.06-9.82],0.0001640601528517
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,NME3,Nucleoside diphosphate kinase 3,23191,62,2.38 [1.27-4.46],0.0066308811003447
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,NMI,N-myc-interactor,19997,59,1.50 [1.11-2.03],0.0076306345824437
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,22961,63,1.35 [1.10-1.66],0.0042301611592439
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,NOS3,"Nitric oxide synthase, endothelial",22633,61,1.56 [1.18-2.05],0.00168757951315
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,NPC2,NPC intracellular cholesterol transporter 2,19819,56,2.37 [1.48-3.78],0.0002979983549517
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,NUCB2,Nucleobindin-2,23306,63,2.27 [1.30-3.95],0.0038702818552186
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,NUDC,Nuclear migration protein nudC,23393,64,1.65 [1.14-2.40],0.0077046071574772
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,OGFR,Opioid growth factor receptor,23057,64,2.73 [1.52-4.89],0.0007451002159284
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,OLFM4,Olfactomedin-4,18987,56,1.38 [1.11-1.71],0.0036985960922554
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,OSCAR,Osteoclast-associated immunoglobulin-like receptor,23191,62,3.85 [2.05-7.21],2.588886222992914e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,OSMR,Oncostatin-M-specific receptor subunit beta,23320,64,3.92 [1.51-10.17],0.0049154358001835
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,22729,62,1.60 [1.15-2.23],0.0051599875755462
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,PDCD1,Programmed cell death protein 1,23310,62,2.53 [1.87-3.42],1.5867467208210032e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,PDCD1LG2,Programmed cell death 1 ligand 2,23057,64,3.01 [1.89-4.79],3.759168219148252e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,PGF,Placenta growth factor,23393,64,3.21 [1.70-6.06],0.000327193744649
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,PLA2G15,Phospholipase A2 group XV,23260,63,5.20 [2.58-10.48],4.087094618848114e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,PLAU,Urokinase-type plasminogen activator,23192,63,1.81 [1.17-2.83],0.008360763803783
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,PLAUR,Urokinase plasminogen activator surface receptor,23010,62,3.34 [1.63-6.82],0.0009410621532441
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",23057,64,2.13 [1.53-2.96],6.498677672359436e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,PQBP1,Polyglutamine-binding protein 1,22647,60,1.49 [1.17-1.90],0.0010543858141262
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,22647,60,1.52 [1.11-2.06],0.0081373123668925
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,PSIP1,PC4 and SFRS1-interacting protein,23111,63,1.49 [1.19-1.87],0.0004370167842855
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,22961,63,1.44 [1.10-1.87],0.0068503942352907
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,PTPN9,Tyrosine-protein phosphatase non-receptor type 9,19532,59,1.78 [1.15-2.75],0.0091818324240729
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,RAB44,Ras-related protein Rab-44,20062,59,1.59 [1.19-2.13],0.0016801549925346
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,RABEPK,Rab9 effector protein with kelch motifs,22647,60,1.62 [1.24-2.12],0.0004691723084024
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,RALY,RNA-binding protein Raly,20062,59,1.77 [1.35-2.33],3.676755427342056e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,RASSF2,Ras association domain-containing protein 2,22647,60,1.45 [1.12-1.88],0.0044587924371082
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,RBFOX3,RNA binding protein fox-1 homolog 3,20111,59,1.78 [1.20-2.64],0.0044221550803423
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,RCOR1,REST corepressor 1,22729,62,1.55 [1.18-2.05],0.0018962974140575
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,RFC4,Replication factor C subunit 4,20062,59,3.92 [1.86-8.25],0.0003285061364768
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,RGS10,Regulator of G-protein signaling 10,20111,59,1.61 [1.13-2.30],0.0086147387302704
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,RNASE6,Ribonuclease K6,20023,59,1.82 [1.23-2.71],0.002971713175758
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,ROBO1,Roundabout homolog 1,23191,62,3.60 [1.91-6.78],7.240003540881919e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,RPA2,Replication protein A 32 kDa subunit,19562,59,1.87 [1.18-2.97],0.0078434213265592
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,RRM2,Ribonucleoside-diphosphate reductase subunit M2,22647,60,1.86 [1.60-2.17],1.5865166962129953e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,SBSN,Suprabasin,20129,58,3.05 [1.68-5.53],0.0002380591784054
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,SCLY,Selenocysteine lyase,23275,62,1.88 [1.24-2.86],0.0030533797149702
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,SDC1,Syndecan-1,23168,63,1.89 [1.18-3.03],0.0076254602150293
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,SELE,E-selectin,23453,64,2.04 [1.32-3.15],0.001228544971006
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,SEMA3F,Semaphorin-3F,23168,63,3.08 [1.41-6.75],0.0049624408266415
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,SEMA4D,Semaphorin-4D,23351,64,2.77 [1.31-5.84],0.0077111553946895
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,SEMA7A,Semaphorin-7A,23385,64,2.37 [1.44-3.90],0.0006397123148688
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,SEPTIN8,Septin-8,20091,59,1.96 [1.18-3.27],0.0095491390016544
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,SEPTIN9,Septin-9,23057,64,2.13 [1.22-3.72],0.0078965478953469
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,SERPINA3,Alpha-1-antichymotrypsin,20101,59,4.38 [1.67-11.47],0.002669579733307
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,SERPINB8,Serpin B8,23393,64,1.59 [1.28-1.98],2.638574399793969e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,SERPINH1,Serpin H1,19794,59,1.35 [1.12-1.64],0.0020075009421686
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,SETMAR,Histone-lysine N-methyltransferase SETMAR,22882,63,3.02 [1.84-4.97],1.35110961455773e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,SH3BP1,SH3 domain-binding protein 1,20059,58,1.60 [1.13-2.29],0.0089597457224215
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,SIGLEC1,Sialoadhesin,23265,62,2.81 [1.84-4.27],1.4674718968975731e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,SIGLEC10,Sialic acid-binding Ig-like lectin 10,23111,63,3.28 [2.40-4.48],7.102974504818803e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,SIGLEC6,Sialic acid-binding Ig-like lectin 6,23352,63,2.19 [1.30-3.69],0.0033961521933838
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,SIGLEC7,Sialic acid-binding Ig-like lectin 7,23168,63,2.94 [1.43-6.07],0.0034574430853273
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,SIGLEC8,Sialic acid-binding Ig-like lectin 8,19649,59,2.64 [1.60-4.36],0.0001541574071948
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,SIGLEC9,Sialic acid-binding Ig-like lectin 9,23315,63,3.68 [1.74-7.77],0.0006362570249568
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,SIRPB1,Signal-regulatory protein beta-1,23126,62,2.34 [1.53-3.57],8.039582046593063e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,SIT1,Signaling threshold-regulating transmembrane adapter 1,22723,61,1.92 [1.31-2.81],0.000740674112583
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,SKAP1,Src kinase-associated phosphoprotein 1,22926,63,1.62 [1.23-2.13],0.0005658779763307
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,SLAMF8,SLAM family member 8,22647,60,2.08 [1.42-3.03],0.0001515461579298
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,SLITRK2,SLIT and NTRK-like protein 2,23352,63,2.23 [1.30-3.83],0.0036473222134734
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,SLURP1,Secreted Ly-6/uPAR-related protein 1,20018,57,1.72 [1.15-2.56],0.0083988239591049
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,SMNDC1,Survival of motor neuron-related-splicing factor 30,20059,58,1.47 [1.13-1.92],0.0042663734455968
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,SNRPB2,U2 small nuclear ribonucleoprotein B'',20120,59,1.68 [1.33-2.12],1.0784782531741748e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,SPINK4,Serine protease inhibitor Kazal-type 4,23111,63,1.52 [1.14-2.02],0.0041083503763095
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,SPINT1,Kunitz-type protease inhibitor 1,23122,63,2.78 [1.44-5.35],0.0022411815177048
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,SPON2,Spondin-2,23058,63,2.29 [1.28-4.08],0.0051196163970089
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,SPP1,Osteopontin,23425,64,2.00 [1.30-3.06],0.0015156914334847
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,SRP14,Signal recognition particle 14 kDa protein,23057,64,1.61 [1.19-2.18],0.0020935414303604
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,STAB2,Stabilin-2,20168,58,2.81 [1.28-6.14],0.0097591754029709
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,STC1,Stanniocalcin-1,23351,64,1.94 [1.29-2.93],0.0014592227187302
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,SUGP1,SURP and G-patch domain-containing protein 1,20059,58,2.21 [1.37-3.56],0.0011877753719976
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,SWAP70,Switch-associated protein 70,20059,58,1.96 [1.24-3.12],0.0042021550125315
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,TALDO1,Transaldolase,20082,57,2.11 [1.32-3.36],0.001710977390745
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,TCN1,Transcobalamin-1,19751,58,2.06 [1.33-3.20],0.0011887728128185
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,TCOF1,Treacle protein,20153,57,2.40 [1.61-3.60],1.975632607524194e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,TCP11,T-complex protein 11 homolog,19794,59,1.45 [1.13-1.85],0.0033341106648702
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,TDP1,Tyrosyl-DNA phosphodiesterase 1,20062,59,1.41 [1.11-1.81],0.0053125624240226
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,TFRC,Transferrin receptor protein 1,23278,63,2.11 [1.26-3.54],0.0047310440500049
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,THOP1,Thimet oligopeptidase,23043,63,2.79 [1.67-4.64],8.087580903172998e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,23291,64,2.26 [1.44-3.55],0.000416437922532
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,TIMP1,Metalloproteinase inhibitor 1,22946,63,2.54 [1.42-4.54],0.0016960184074825
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,TLR1,Toll-like receptor 1,19562,59,2.62 [1.27-5.38],0.0088617843518434
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,TMPRSS11D,Transmembrane protease serine 11D,20091,59,2.09 [1.49-2.93],1.9523649281811952e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,TNF,Tumor necrosis factor,22700,62,2.00 [1.56-2.56],4.3895369598612754e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,20059,58,1.89 [1.34-2.68],0.0003311771454348
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,22961,63,2.21 [1.42-3.45],0.0004620222899465
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,23191,62,1.79 [1.21-2.65],0.0033988833381264
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,23191,62,2.38 [1.30-4.33],0.0046893826095673
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,23192,63,2.25 [1.24-4.07],0.007292950711931
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,23192,63,2.05 [1.66-2.53],2.1866967846244985e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,23359,64,2.93 [1.96-4.38],1.7741223817951393e-07
