Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,CST3,Cystatin-C,22741,202,4.95 [3.62-6.77],1.0809983580324952e-23
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,CST6,Cystatin-M,22053,196,2.11 [1.65-2.69],2.657620999509307e-09
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,CSTB,Cystatin-B,22353,202,1.96 [1.51-2.55],3.837183283052089e-07
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,CTRB1,Chymotrypsinogen B,22688,201,1.52 [1.25-1.85],2.540635281231946e-05
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,CTSL,Cathepsin L1,22659,202,2.11 [1.30-3.41],0.0023700817551955
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,CTSO,Cathepsin O,22885,205,2.40 [1.70-3.40],7.182693055534488e-07
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,CTSV,Cathepsin L2,22768,204,0.41 [0.30-0.56],2.3146025891954968e-08
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,CTSZ,Cathepsin Z,22718,201,3.26 [2.29-4.64],6.121723499183963e-11
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,CX3CL1,Fractalkine,22465,200,2.30 [1.66-3.18],4.635510399897802e-07
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,CXADR,Coxsackievirus and adenovirus receptor,22603,203,1.65 [1.34-2.04],2.946236259286748e-06
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,CXCL10,C-X-C motif chemokine 10,22752,204,1.25 [1.06-1.48],0.0079849932369515
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,CXCL13,C-X-C motif chemokine 13,22845,205,1.23 [1.06-1.43],0.0052600355495996
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,CXCL16,C-X-C motif chemokine 16,22910,205,2.68 [1.63-4.42],0.0001029545377446
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,CXCL17,C-X-C motif chemokine 17,22885,205,1.70 [1.30-2.21],9.812028420158734e-05
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,CXCL9,C-X-C motif chemokine 9,22752,204,1.52 [1.30-1.77],9.815239083124393e-08
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,CYTL1,Cytokine-like protein 1,19768,166,2.41 [1.37-4.24],0.0022860012686135
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,DAND5,DAN domain family member 5,19171,158,1.30 [1.08-1.56],0.0063568219887764
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",22750,205,2.53 [1.81-3.54],4.955704062621226e-08
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",22551,202,1.43 [1.10-1.86],0.007049752299264
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,DDR1,Epithelial discoidin domain-containing receptor 1,22845,205,2.80 [1.73-4.53],2.885903344642222e-05
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,DEFA1_DEFA1B,Neutrophil defensin 1,22214,195,1.53 [1.28-1.82],2.145782946199895e-06
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,DENR,Density-regulated protein,19171,158,1.35 [1.07-1.69],0.0099521028681924
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,DKK4,Dickkopf-related protein 4,22433,200,1.47 [1.15-1.86],0.0019049956701905
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,DLK1,Protein delta homolog 1,22940,205,1.52 [1.22-1.89],0.0002144004510905
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,DLL1,Delta-like protein 1,22750,205,5.08 [3.65-7.07],5.789669286618998e-22
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,DMD,Dystrophin,19259,156,1.38 [1.08-1.75],0.0088232477304314
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,DPP4,Dipeptidyl peptidase 4,22274,197,0.41 [0.27-0.63],3.5270224630815474e-05
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,DPT,Dermatopontin,22940,205,3.69 [2.17-6.30],1.6099267692757734e-06
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,DPY30,Protein dpy-30 homolog,22762,203,1.51 [1.27-1.79],3.013354410067504e-06
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,DRAXIN,Draxin,22465,200,1.69 [1.29-2.21],0.0001177869574391
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,DSC2,Desmocollin-2,22456,199,3.00 [2.36-3.81],3.260000958866403e-19
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,DSG2,Desmoglein-2,22688,201,2.13 [1.38-3.28],0.0006409274235593
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,DSG3,Desmoglein-3,22764,202,2.48 [1.79-3.42],3.491941576694567e-08
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,DTNB,Dystrobrevin beta,19627,162,1.78 [1.30-2.42],0.0002985086216261
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,DTX3,Probable E3 ubiquitin-protein ligase DTX3,22551,202,2.51 [1.71-3.70],2.773656948799996e-06
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",19657,163,1.22 [1.06-1.41],0.0064477044467504
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,EBI3_IL27,Interleukin-27,22804,204,2.15 [1.46-3.15],9.791468623554031e-05
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,EDA2R,Tumor necrosis factor receptor superfamily member 27,22844,204,2.89 [2.25-3.71],1.0918643450174131e-16
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,EDN1,Endothelin-1,19259,156,4.45 [2.82-7.02],1.4943688188933003e-10
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,EFCAB14,EF-hand calcium-binding domain-containing protein 14,19657,163,2.20 [1.76-2.75],5.5184301848172106e-12
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,22748,202,3.06 [2.15-4.34],3.963380899809661e-10
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,EFHD1,EF-hand domain-containing protein D1,19716,164,1.82 [1.32-2.50],0.0002417933552256
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,EFNA1,Ephrin-A1,22655,200,5.10 [3.72-7.00],4.5614937056125596e-24
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,EFNA4,Ephrin-A4,22430,200,3.55 [2.81-4.49],2.7163478501330915e-26
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,EGFL7,Epidermal growth factor-like protein 7,22154,199,1.47 [1.11-1.94],0.0078127681550988
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,EGFR,Epidermal growth factor receptor,22940,205,0.37 [0.21-0.67],0.0008299924363998
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,EIF5,Eukaryotic translation initiation factor 5,19091,158,1.50 [1.13-1.99],0.0050322276824459
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,ELN,Elastin,19757,164,1.88 [1.26-2.80],0.0020928220803202
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,ENDOU,Poly(U)-specific endoribonuclease,18223,154,1.80 [1.39-2.33],8.06653098659526e-06
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,22752,204,0.71 [0.56-0.90],0.0050672440768003
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,EPHA1,Ephrin type-A receptor 1,22723,203,4.36 [2.97-6.41],7.34088479181081e-14
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,EPHA2,Ephrin type-A receptor 2,21838,196,2.89 [2.36-3.54],8.870613297652567e-25
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,EPHB4,Ephrin type-B receptor 4,22940,205,4.61 [3.24-6.56],2.2725061688443468e-17
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,EPHB6,Ephrin type-B receptor 6,22430,200,3.68 [2.65-5.10],5.7147121466668155e-15
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,EPPK1,Epiplakin,19259,156,1.39 [1.15-1.69],0.0007333593791005
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,22802,203,2.33 [1.69-3.22],2.578271151617111e-07
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,ESAM,Endothelial cell-selective adhesion molecule,22940,205,3.25 [2.31-4.58],1.4883880821475727e-11
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,EXOSC10,Exosome component 10,19091,158,1.34 [1.10-1.63],0.0042612222478129
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,F10,Coagulation factor X,19766,163,1.77 [1.19-2.63],0.004655195816918
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,F11R,Junctional adhesion molecule A,22688,201,1.35 [1.08-1.67],0.0069485862168908
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,F2R,Proteinase-activated receptor 1,22712,204,1.42 [1.14-1.77],0.0016002333150227
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,F3,Tissue factor,22708,202,2.28 [1.47-3.53],0.0002387417044429
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,FABP1,"Fatty acid-binding protein, liver",22645,203,1.37 [1.22-1.54],2.272811197186005e-07
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,FABP3,"Fatty acid-binding protein, heart",19757,164,1.79 [1.41-2.27],1.6837427566975854e-06
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,FABP4,"Fatty acid-binding protein, adipocyte",22940,205,1.54 [1.23-1.92],0.0001483566658278
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,FABP5,Fatty acid-binding protein 5,22757,204,1.28 [1.08-1.53],0.005424668335724
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,FAM3B,Protein FAM3B,22551,202,2.71 [1.86-3.93],1.7312425347546085e-07
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,FAM3C,Protein FAM3C,22616,202,4.06 [2.84-5.82],1.872848471775322e-14
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,FAM3D,Protein FAM3D,19657,163,1.38 [1.16-1.64],0.0002563581893454
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,FAP,Prolyl endopeptidase FAP,22940,205,0.52 [0.33-0.81],0.0039809249411597
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,FAS,Tumor necrosis factor receptor superfamily member 6,22872,205,1.71 [1.38-2.12],1.1310723295272955e-06
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,FBLN2,Fibulin-2,19768,166,2.23 [1.47-3.39],0.00018015685586
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,FCER2,Low affinity immunoglobulin epsilon Fc receptor,22688,201,1.46 [1.21-1.75],4.816285422048973e-05
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,FCN1,Ficolin-1,19721,162,1.50 [1.10-2.03],0.009395111504263
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,FCRL6,Fc receptor-like protein 6,22603,203,1.28 [1.07-1.53],0.0070651379330412
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,FGF23,Fibroblast growth factor 23,22811,204,1.69 [1.45-1.97],8.578708305048605e-12
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,FGF5,Fibroblast growth factor 5,22231,203,2.54 [1.95-3.30],3.635956222419381e-12
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,FGFBP1,Fibroblast growth factor-binding protein 1,22750,205,0.61 [0.42-0.88],0.0087754983514316
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,FGFR2,Fibroblast growth factor receptor 2,22750,205,4.01 [2.49-6.48],1.3177720846540941e-08
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,FGL1,Fibrinogen-like protein 1,19766,163,1.35 [1.08-1.70],0.0084528958665027
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,22465,200,2.44 [1.64-3.63],1.0065798079317524e-05
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,FOLR1,Folate receptor alpha,22654,205,3.41 [2.65-4.38],1.0770807767711652e-21
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,FOLR2,Folate receptor beta,22845,205,2.44 [1.64-3.63],1.0624912790017572e-05
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,FSTL1,Follistatin-related protein 1,19259,156,3.69 [2.25-6.04],2.17829479601258e-07
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,FSTL3,Follistatin-related protein 3,22606,203,4.50 [3.40-5.96],1.0733977253113972e-25
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,22845,205,1.42 [1.09-1.84],0.0085427731311952
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,FZD8,Frizzled-8,19106,159,1.46 [1.14-1.86],0.0024583779870627
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,GAS6,Growth arrest-specific protein 6,22807,205,1.94 [1.19-3.16],0.0078111795829009
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,GAST,Gastrin,19720,164,1.26 [1.16-1.37],1.2024952822541097e-07
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,18873,157,1.65 [1.33-2.05],6.196934153995072e-06
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",22551,202,2.04 [1.45-2.86],3.85615313547711e-05
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,GDF15,Growth/differentiation factor 15,22940,205,2.17 [1.78-2.64],1.4935767637633063e-14
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,GDNF,Glial cell line-derived neurotrophic factor,22151,195,1.50 [1.11-2.02],0.0079634212847141
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,GFRA1,GDNF family receptor alpha-1,22804,204,5.49 [3.93-7.67],2.204623283413736e-23
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,GFRA2,GDNF family receptor alpha-2,22551,202,2.31 [1.36-3.92],0.0019713110005613
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,GFRA3,GDNF family receptor alpha-3,22399,199,2.07 [1.38-3.12],0.0004941469971823
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,GGT5,Glutathione hydrolase 5 proenzyme,22465,200,2.69 [1.67-4.32],4.622449137983988e-05
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,GHRL,Appetite-regulating hormone,22659,202,1.24 [1.07-1.44],0.0041399602613426
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,GIPC2,PDZ domain-containing protein GIPC2,19720,164,2.68 [1.81-3.97],9.783403111925382e-07
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,GM2A,Ganglioside GM2 activator,19270,160,1.84 [1.55-2.19],3.3194967370356935e-12
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,GOLM2,Protein GOLM2,22845,205,2.27 [1.53-3.35],3.9887533055626806e-05
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,GP1BB,Platelet glycoprotein Ib beta chain,19091,158,1.37 [1.10-1.71],0.0058018304539744
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,GP2,Pancreatic secretory granule membrane major glycoprotein GP2,21955,196,1.33 [1.16-1.51],2.052247802903064e-05
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,GPC1,Glypican-1,22844,204,2.97 [1.98-4.48],1.81089180485678e-07
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,GPR37,Prosaposin receptor GPR37,22237,198,1.71 [1.42-2.05],1.873908782018464e-08
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,GRN,Progranulin,22579,200,2.62 [1.65-4.14],4.102355227800183e-05
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,GUCA2A,Guanylin,22571,200,3.09 [2.31-4.15],5.0619537084327285e-14
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,HAVCR1,Hepatitis A virus cellular receptor 1,22808,203,2.13 [1.84-2.48],3.131073040854156e-23
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,HAVCR2,Hepatitis A virus cellular receptor 2,22688,201,3.47 [2.62-4.60],3.835212650047518e-18
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,HGF,Hepatocyte growth factor,22885,205,1.70 [1.22-2.37],0.001728785210885
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,HIP1R,Huntingtin-interacting protein 1-related protein,19674,162,1.64 [1.35-1.98],5.130904262862561e-07
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,HLA-A,"HLA class I histocompatibility antigen, A alpha chain",19716,164,1.96 [1.24-3.11],0.0042664652113473
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",22603,203,3.03 [2.17-4.24],7.317454168747064e-11
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,HMOX2,Heme oxygenase 2,22151,195,1.40 [1.11-1.75],0.0037969326943853
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,HNMT,Histamine N-methyltransferase,22359,200,1.86 [1.47-2.36],2.684572682537124e-07
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,19259,156,1.70 [1.27-2.28],0.0003420313212762
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,19171,158,3.23 [2.31-4.51],5.742445280649623e-12
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,HSPB6,Heat shock protein beta-6,22844,204,2.03 [1.53-2.69],8.82446594781275e-07
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,22510,201,4.17 [3.05-5.71],4.84820598874698e-19
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,HYAL1,Hyaluronidase-1,22563,200,1.93 [1.18-3.17],0.0091539749894275
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,HYOU1,Hypoxia up-regulated protein 1,22940,205,4.41 [2.65-7.32],9.856712926497917e-09
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,19163,160,2.01 [1.43-2.82],5.516262585840471e-05
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,IFNGR1,Interferon gamma receptor 1,22752,204,4.66 [3.26-6.68],4.8072365441569154e-17
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,IGF1R,Insulin-like growth factor 1 receptor,22551,202,2.30 [1.39-3.80],0.0012302978366842
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,IGFBP2,Insulin-like growth factor-binding protein 2,22912,205,1.52 [1.24-1.87],5.333748774934366e-05
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,IGFBP3,Insulin-like growth factor-binding protein 3,22778,202,2.01 [1.34-3.01],0.0006765847240129
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,IGFBP4,Insulin-like growth factor-binding protein 4,22393,199,3.01 [2.52-3.61],4.3096771613303935e-33
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,IGFBP6,Insulin-like growth factor-binding protein 6,22572,202,3.81 [2.93-4.97],4.07811379691131e-23
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,IGFBP7,Insulin-like growth factor-binding protein 7,22940,205,2.30 [1.82-2.90],2.3865390055682574e-12
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,IGFBPL1,Insulin-like growth factor-binding protein-like 1,22659,202,2.08 [1.50-2.87],8.982038552781772e-06
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,IGLC2,Immunoglobulin lambda constant 2,19743,165,1.66 [1.17-2.36],0.0049056136400954
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,IGSF8,Immunoglobulin superfamily member 8,22659,202,2.32 [1.71-3.14],5.1625522821259424e-08
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,IL10RB,Interleukin-10 receptor subunit beta,22752,204,3.04 [2.38-3.88],3.4759871137395927e-19
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,IL12A_IL12B,Interleukin-12,22551,202,1.43 [1.24-1.65],8.762425617735904e-07
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,IL12B,Interleukin-12 subunit beta,22885,205,1.71 [1.38-2.12],8.108432011293112e-07
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,IL12RB1,Interleukin-12 receptor subunit beta-1,22231,203,1.74 [1.30-2.32],0.0001664112744652
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,IL15,Interleukin-15,22603,203,1.63 [1.15-2.33],0.0062374928796936
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,IL15RA,Interleukin-15 receptor subunit alpha,22231,203,2.68 [1.91-3.77],1.255196636413104e-08
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,IL16,Pro-interleukin-16,22885,205,1.59 [1.26-2.01],0.0001061632654003
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,IL17C,Interleukin-17C,22231,203,1.44 [1.26-1.63],2.8702787500700896e-08
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,IL18,Interleukin-18,22577,201,1.46 [1.13-1.88],0.0032806802689305
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,IL18BP,Interleukin-18-binding protein,22778,202,3.20 [2.34-4.36],2.0630626189614399e-13
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,IL18R1,Interleukin-18 receptor 1,22885,205,1.71 [1.19-2.45],0.0037588010987031
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,IL19,Interleukin-19,22089,200,1.48 [1.28-1.71],9.480894138953324e-08
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,IL1A,Interleukin-1 alpha,22231,203,1.23 [1.06-1.43],0.0066569200852707
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,IL1R1,Interleukin-1 receptor type 1,22655,200,4.00 [2.50-6.38],6.4702705307308644e-09
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,IL1RN,Interleukin-1 receptor antagonist protein,22613,202,1.36 [1.12-1.66],0.0022806727882144
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,IL2RA,Interleukin-2 receptor subunit alpha,22483,204,2.36 [1.92-2.90],3.4948406449836677e-16
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,IL34,Interleukin-34,22117,194,1.85 [1.29-2.67],0.0008788479800774
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,IL4R,Interleukin-4 receptor subunit alpha,22603,203,2.38 [1.88-3.01],4.336324333855681e-13
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,IMMT,MICOS complex subunit MIC60,19670,162,1.82 [1.44-2.30],4.133903460307878e-07
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,IMPG1,Interphotoreceptor matrix proteoglycan 1,19106,159,0.45 [0.25-0.82],0.0085601147004281
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,INHBB,Inhibin beta B chain,19340,160,2.27 [1.77-2.92],1.3796644765528668e-10
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,INHBC,Inhibin beta C chain,22688,201,1.62 [1.17-2.24],0.0038242039149617
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,INSL5,Insulin-like peptide INSL5,19657,163,1.36 [1.18-1.57],1.5224359016148657e-05
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,ISM1,Isthmin-1,22603,203,1.53 [1.12-2.08],0.0077494866790398
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,ITGAV,Integrin alpha-V,22844,204,0.30 [0.15-0.63],0.0013495013067956
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,ITGB6,Integrin beta-6,22231,203,1.87 [1.24-2.80],0.0025612436917589
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,ITGBL1,Integrin beta-like protein 1,19768,166,1.66 [1.20-2.31],0.0022901638564088
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,22778,202,1.64 [1.17-2.29],0.0040436903561396
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,19783,166,1.99 [1.21-3.29],0.0068721305538032
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",19259,156,1.29 [1.08-1.54],0.0050443144820501
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,JAM2,Junctional adhesion molecule B,22845,205,5.25 [3.81-7.24],4.749350636417717e-24
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,JAM3,Junctional adhesion molecule C,19340,160,1.69 [1.31-2.17],5.0459644125006e-05
