Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Intestinal malabsorption,PAMR1,Inactive serine protease PAMR1,21472,147,0.47 [0.28-0.80],0.0055475022855637
Chapter XI Diseases of the digestive system,Intestinal malabsorption,PARD3,Partitioning defective 3 homolog,18360,119,1.40 [1.20-1.64],2.8569695033762206e-05
Chapter XI Diseases of the digestive system,Intestinal malabsorption,PCARE,Photoreceptor cilium actin regulator,18081,122,1.29 [1.12-1.48],0.0002836571228297
Chapter XI Diseases of the digestive system,Intestinal malabsorption,PCNA,Proliferating cell nuclear antigen,18007,123,1.32 [1.09-1.60],0.0043503481064125
Chapter XI Diseases of the digestive system,Intestinal malabsorption,PDCD1,Programmed cell death protein 1,21580,146,2.23 [1.81-2.76],7.08651879334092e-14
Chapter XI Diseases of the digestive system,Intestinal malabsorption,PDCD1LG2,Programmed cell death 1 ligand 2,21350,145,2.11 [1.42-3.13],0.0002268075151054
Chapter XI Diseases of the digestive system,Intestinal malabsorption,PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",18007,123,1.39 [1.13-1.70],0.0015037523512352
Chapter XI Diseases of the digestive system,Intestinal malabsorption,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,18137,125,2.37 [1.88-2.99],2.579874181111735e-13
Chapter XI Diseases of the digestive system,Intestinal malabsorption,PFDN4,Prefoldin subunit 4,18007,123,1.43 [1.12-1.84],0.0046114565071951
Chapter XI Diseases of the digestive system,Intestinal malabsorption,PGR,Progesterone receptor,18137,125,1.22 [1.08-1.38],0.0012958332763309
Chapter XI Diseases of the digestive system,Intestinal malabsorption,PIGR,Polymeric immunoglobulin receptor,21187,144,5.87 [4.23-8.15],3.9681938128704144e-26
Chapter XI Diseases of the digestive system,Intestinal malabsorption,PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,18137,125,1.40 [1.09-1.79],0.0073063119594472
Chapter XI Diseases of the digestive system,Intestinal malabsorption,PILRA,Paired immunoglobulin-like type 2 receptor alpha,21472,147,2.26 [1.59-3.21],6.178973055574181e-06
Chapter XI Diseases of the digestive system,Intestinal malabsorption,PILRB,Paired immunoglobulin-like type 2 receptor beta,21454,146,1.74 [1.31-2.31],0.0001243814038172
Chapter XI Diseases of the digestive system,Intestinal malabsorption,PITHD1,PITH domain-containing protein 1,17983,123,1.24 [1.06-1.46],0.0068172484189313
Chapter XI Diseases of the digestive system,Intestinal malabsorption,PLA2G10,Group 10 secretory phospholipase A2,21252,147,1.82 [1.42-2.34],2.243980022400129e-06
Chapter XI Diseases of the digestive system,Intestinal malabsorption,PLA2G15,Phospholipase A2 group XV,21539,146,4.90 [3.05-7.87],4.6369306883561454e-11
Chapter XI Diseases of the digestive system,Intestinal malabsorption,PLAUR,Urokinase plasminogen activator surface receptor,21309,146,3.77 [2.35-6.04],3.3071616863926096e-08
Chapter XI Diseases of the digestive system,Intestinal malabsorption,PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",18137,125,1.77 [1.40-2.23],1.8806522530656088e-06
Chapter XI Diseases of the digestive system,Intestinal malabsorption,PLTP,Phospholipid transfer protein,21664,147,0.41 [0.28-0.60],5.581124175774445e-06
Chapter XI Diseases of the digestive system,Intestinal malabsorption,PNMA2,Paraneoplastic antigen Ma2,18081,122,1.65 [1.26-2.15],0.0002401280363444
Chapter XI Diseases of the digestive system,Intestinal malabsorption,POF1B,Protein POF1B,18137,125,2.46 [2.11-2.87],3.250548814721535e-30
Chapter XI Diseases of the digestive system,Intestinal malabsorption,POLR2A,DNA-directed RNA polymerase II subunit RPB1,18137,125,2.30 [1.68-3.14],1.550601394268854e-07
Chapter XI Diseases of the digestive system,Intestinal malabsorption,PON1,Serum paraoxonase/arylesterase 1,18707,123,0.46 [0.29-0.72],0.0007771529232065
Chapter XI Diseases of the digestive system,Intestinal malabsorption,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,18660,126,3.30 [2.84-3.83],4.595937529409503e-55
Chapter XI Diseases of the digestive system,Intestinal malabsorption,PRCP,Lysosomal Pro-X carboxypeptidase,21608,146,1.74 [1.19-2.53],0.0041634162133704
Chapter XI Diseases of the digestive system,Intestinal malabsorption,PRG2,Bone marrow proteoglycan,18704,126,1.64 [1.21-2.24],0.0016057750244159
Chapter XI Diseases of the digestive system,Intestinal malabsorption,PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,18198,123,1.97 [1.37-2.82],0.0002409640715986
Chapter XI Diseases of the digestive system,Intestinal malabsorption,PROC,Vitamin K-dependent protein C,21529,144,0.31 [0.17-0.55],8.165135096651936e-05
Chapter XI Diseases of the digestive system,Intestinal malabsorption,PROS1,Vitamin K-dependent protein S,18727,125,0.43 [0.26-0.72],0.0011125733595298
Chapter XI Diseases of the digestive system,Intestinal malabsorption,PRR5,Proline-rich protein 5,18137,125,1.58 [1.20-2.08],0.0009634864441309
Chapter XI Diseases of the digestive system,Intestinal malabsorption,PSAP,Prosaposin,18518,125,1.93 [1.28-2.91],0.0016041626155167
Chapter XI Diseases of the digestive system,Intestinal malabsorption,PSMC3,26S proteasome regulatory subunit 6A,18007,123,2.41 [1.59-3.66],3.4155500172829634e-05
Chapter XI Diseases of the digestive system,Intestinal malabsorption,PSME2,Proteasome activator complex subunit 2,21146,146,2.43 [1.67-3.54],3.337885233287016e-06
Chapter XI Diseases of the digestive system,Intestinal malabsorption,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,18605,123,2.91 [1.78-4.77],2.233544904651029e-05
Chapter XI Diseases of the digestive system,Intestinal malabsorption,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,18694,127,2.05 [1.25-3.36],0.004194795545751
Chapter XI Diseases of the digestive system,Intestinal malabsorption,PYY,Peptide YY,18053,122,1.54 [1.33-1.79],1.7816013171350513e-08
Chapter XI Diseases of the digestive system,Intestinal malabsorption,RAB6A,Ras-related protein Rab-6A,21396,143,0.49 [0.36-0.68],1.2535360527472228e-05
Chapter XI Diseases of the digestive system,Intestinal malabsorption,RAD51,DNA repair protein RAD51 homolog 1,18360,119,1.34 [1.10-1.64],0.0036828473574367
Chapter XI Diseases of the digestive system,Intestinal malabsorption,RANBP2,E3 SUMO-protein ligase RanBP2,18081,122,2.69 [1.87-3.87],1.054106184836694e-07
Chapter XI Diseases of the digestive system,Intestinal malabsorption,RBFOX3,RNA binding protein fox-1 homolog 3,18660,126,1.72 [1.29-2.29],0.0002300391876112
Chapter XI Diseases of the digestive system,Intestinal malabsorption,RBKS,Ribokinase,20930,144,1.45 [1.09-1.92],0.0099798189311805
Chapter XI Diseases of the digestive system,Intestinal malabsorption,RBP1,Retinol-binding protein 1,18198,123,1.62 [1.42-1.85],2.3854815376422176e-13
Chapter XI Diseases of the digestive system,Intestinal malabsorption,RBP2,Retinol-binding protein 2,21350,145,2.63 [2.26-3.06],1.3945530622896382e-35
Chapter XI Diseases of the digestive system,Intestinal malabsorption,RBPMS,RNA-binding protein with multiple splicing,18137,125,1.50 [1.30-1.74],7.33443218820243e-08
Chapter XI Diseases of the digestive system,Intestinal malabsorption,REG1A,Lithostathine-1-alpha,21336,144,2.63 [2.21-3.14],1.6571325471159423e-27
Chapter XI Diseases of the digestive system,Intestinal malabsorption,REG1B,Lithostathine-1-beta,21721,147,1.69 [1.39-2.06],1.5402351144939394e-07
Chapter XI Diseases of the digestive system,Intestinal malabsorption,REG3A,Regenerating islet-derived protein 3-alpha,21721,147,2.64 [2.26-3.10],9.90648154128807e-34
Chapter XI Diseases of the digestive system,Intestinal malabsorption,REG4,Regenerating islet-derived protein 4,21480,147,3.46 [2.75-4.36],5.517777429637378e-26
Chapter XI Diseases of the digestive system,Intestinal malabsorption,RELB,Transcription factor RelB,18137,125,1.41 [1.10-1.83],0.0078457869686971
Chapter XI Diseases of the digestive system,Intestinal malabsorption,RELT,Tumor necrosis factor receptor superfamily member 19L,21472,147,1.92 [1.21-3.06],0.0059568986244886
Chapter XI Diseases of the digestive system,Intestinal malabsorption,RNASE6,Ribonuclease K6,18571,122,1.70 [1.22-2.39],0.0019694553078405
Chapter XI Diseases of the digestive system,Intestinal malabsorption,RNASEH2A,Ribonuclease H2 subunit A,18660,126,1.66 [1.34-2.06],3.668929878311723e-06
Chapter XI Diseases of the digestive system,Intestinal malabsorption,RNASET2,Ribonuclease T2,21631,146,2.86 [2.04-4.01],1.11429960302474e-09
Chapter XI Diseases of the digestive system,Intestinal malabsorption,RNF168,E3 ubiquitin-protein ligase RNF168,18137,125,1.68 [1.27-2.22],0.0002896299167201
Chapter XI Diseases of the digestive system,Intestinal malabsorption,RNF4,E3 ubiquitin-protein ligase RNF4,18360,119,1.40 [1.18-1.66],0.0001466628535967
Chapter XI Diseases of the digestive system,Intestinal malabsorption,ROBO1,Roundabout homolog 1,21480,147,2.63 [1.55-4.48],0.0003572311815739
Chapter XI Diseases of the digestive system,Intestinal malabsorption,RPA2,Replication protein A 32 kDa subunit,18137,125,1.96 [1.38-2.79],0.0001675511229548
Chapter XI Diseases of the digestive system,Intestinal malabsorption,RPE,Ribulose-phosphate 3-epimerase,18360,119,1.62 [1.34-1.95],4.117739851715376e-07
Chapter XI Diseases of the digestive system,Intestinal malabsorption,RSPO1,R-spondin-1,21252,147,1.89 [1.32-2.70],0.0004892119073462
Chapter XI Diseases of the digestive system,Intestinal malabsorption,S100A12,Protein S100-A12,21151,145,0.76 [0.62-0.93],0.0089695551241373
Chapter XI Diseases of the digestive system,Intestinal malabsorption,S100A14,Protein S100-A14,18660,126,1.90 [1.47-2.44],7.206607390538171e-07
Chapter XI Diseases of the digestive system,Intestinal malabsorption,S100A16,Protein S100-A16,20916,139,1.73 [1.47-2.03],3.1320187147236294e-11
Chapter XI Diseases of the digestive system,Intestinal malabsorption,S100G,Protein S100-G,18660,126,1.99 [1.46-2.70],1.11578375421135e-05
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SAFB2,Scaffold attachment factor B2,18660,126,1.82 [1.28-2.59],0.0009042778311344
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SCGN,Secretagogin,21039,145,1.83 [1.38-2.42],2.5306365553487377e-05
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SCIN,Adseverin,18081,122,1.38 [1.14-1.66],0.0007276584474696
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SCT,Secretin,18198,123,0.46 [0.31-0.68],8.94929208999356e-05
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SDC1,Syndecan-1,21454,146,1.80 [1.29-2.52],0.0005927924095876
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SEPTIN3,Neuronal-specific septin-3,18660,126,1.42 [1.18-1.70],0.0001576118301559
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SEPTIN8,Septin-8,18634,124,1.90 [1.35-2.69],0.0002545539819907
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SERPINA11,Serpin A11,21721,147,1.91 [1.32-2.77],0.000595956779296
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SERPINA9,Serpin A9,21249,142,1.44 [1.19-1.75],0.0001441374784038
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SEZ6L,Seizure 6-like protein,21539,146,2.91 [1.80-4.70],1.262645066024044e-05
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SEZ6L2,Seizure 6-like protein 2,21350,145,2.45 [1.41-4.25],0.0014197810903998
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SGSH,N-sulphoglucosamine sulphohydrolase,18355,125,1.41 [1.09-1.82],0.0095544395874701
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,18081,122,1.36 [1.12-1.65],0.0019766849373844
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SH3BP1,SH3 domain-binding protein 1,18605,123,1.49 [1.15-1.93],0.0024100127874343
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SH3GL3,Endophilin-A3,18276,119,1.56 [1.31-1.87],1.0630400978545558e-06
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SIGLEC1,Sialoadhesin,21545,147,1.87 [1.36-2.57],0.0001271069675002
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SIGLEC10,Sialic acid-binding Ig-like lectin 10,21396,143,2.10 [1.48-2.97],2.8364184355467e-05
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SIGLEC6,Sialic acid-binding Ig-like lectin 6,21615,146,2.40 [1.74-3.29],7.14606753484271e-08
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SIRPB1,Signal-regulatory protein beta-1,21417,147,1.79 [1.33-2.41],0.0001397184902028
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SIRT1,NAD-dependent protein deacetylase sirtuin-1,18137,125,1.25 [1.08-1.44],0.0021959384794608
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SLAMF1,Signaling lymphocytic activation molecule,21039,145,1.66 [1.31-2.12],3.803204346609206e-05
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SLAMF7,SLAM family member 7,21396,143,1.48 [1.17-1.88],0.0010316306852182
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SLAMF8,SLAM family member 8,20970,139,1.98 [1.54-2.54],7.992079226458968e-08
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SLC28A1,Sodium/nucleoside cotransporter 1,18007,123,1.44 [1.20-1.71],5.672744670569173e-05
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SLC4A1,Band 3 anion transport protein,18704,126,1.55 [1.11-2.15],0.0096527447246624
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,18605,123,1.48 [1.23-1.79],3.518681886049315e-05
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SMAD5,Mothers against decapentaplegic homolog 5,21350,145,0.39 [0.23-0.64],0.0002871520942181
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SMC3,Structural maintenance of chromosomes protein 3,18007,123,1.44 [1.17-1.77],0.0005335643394049
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SMPD1,Sphingomyelin phosphodiesterase,21515,146,1.52 [1.15-2.03],0.003738397412071
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SMPD3,Sphingomyelin phosphodiesterase 3,18137,125,1.50 [1.25-1.79],1.0786296191711475e-05
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SMS,Spermine synthase,18081,122,1.62 [1.37-1.92],1.8916571437348765e-08
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SNU13,NHP2-like protein 1,18053,122,1.42 [1.19-1.70],0.0001219328838041
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SNX2,Sorting nexin-2,18608,123,1.61 [1.40-1.85],4.1680900586305296e-11
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SOST,Sclerostin,21414,144,0.50 [0.38-0.66],9.487311397865238e-07
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SPARCL1,SPARC-like protein 1,21500,146,0.43 [0.25-0.74],0.0024107290653902
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SPINK4,Serine protease inhibitor Kazal-type 4,21396,143,2.06 [1.73-2.44],1.2780274939146498e-16
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SPINK5,Serine protease inhibitor Kazal-type 5,21472,147,0.54 [0.34-0.85],0.0073782984903851
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SPOCK1,Testican-1,21252,147,0.30 [0.17-0.54],5.610802513873721e-05
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SPON1,Spondin-1,21480,147,1.79 [1.24-2.60],0.0020344069099459
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SPON2,Spondin-2,21353,144,2.19 [1.46-3.30],0.0001643465380346
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SPRING1,SREBP regulating gene protein,18007,123,1.84 [1.60-2.12],2.3454698331171478e-17
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SPRR1B,Cornifin-B,18360,119,1.43 [1.26-1.62],4.3839557829334513e-08
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",18081,122,2.06 [1.49-2.86],1.2392867236558456e-05
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,21414,144,0.75 [0.65-0.87],0.0001581211695056
Chapter XI Diseases of the digestive system,Intestinal malabsorption,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,18007,123,1.61 [1.35-1.92],7.428976530956973e-08
Chapter XI Diseases of the digestive system,Intestinal malabsorption,STOML2,"Stomatin-like protein 2, mitochondrial",18007,123,1.42 [1.25-1.61],6.095683118688554e-08
Chapter XI Diseases of the digestive system,Intestinal malabsorption,STX3,Syntaxin-3,18661,124,1.76 [1.36-2.27],1.376263064268039e-05
Chapter XI Diseases of the digestive system,Intestinal malabsorption,STX5,Syntaxin-5,18137,125,1.67 [1.33-2.09],9.218100669025364e-06
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SULT2A1,Bile salt sulfotransferase,21396,143,1.83 [1.54-2.17],7.742149898382868e-12
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SUOX,"Sulfite oxidase, mitochondrial",18660,126,1.67 [1.35-2.07],2.5511658229658845e-06
Chapter XI Diseases of the digestive system,Intestinal malabsorption,TACSTD2,Tumor-associated calcium signal transducer 2,18929,128,0.44 [0.25-0.75],0.0029601694671433
Chapter XI Diseases of the digestive system,Intestinal malabsorption,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",18608,123,1.82 [1.30-2.55],0.000460339905693
Chapter XI Diseases of the digestive system,Intestinal malabsorption,TCN2,Transcobalamin-2,21697,147,3.19 [2.46-4.14],1.846111710721507e-18
Chapter XI Diseases of the digestive system,Intestinal malabsorption,TCTN3,Tectonic-3,18694,127,0.43 [0.24-0.76],0.0034104211049826
Chapter XI Diseases of the digestive system,Intestinal malabsorption,TDP1,Tyrosyl-DNA phosphodiesterase 1,18608,123,1.56 [1.35-1.81],3.1039252939433503e-09
Chapter XI Diseases of the digestive system,Intestinal malabsorption,TF,Serotransferrin,18727,125,3.03 [1.38-6.64],0.0055347025781819
Chapter XI Diseases of the digestive system,Intestinal malabsorption,TFAP2A,Transcription factor AP-2-alpha,18081,122,1.53 [1.27-1.86],9.94792361375619e-06
Chapter XI Diseases of the digestive system,Intestinal malabsorption,TFF1,Trefoil factor 1,21359,145,1.27 [1.08-1.49],0.0035721751318249
Chapter XI Diseases of the digestive system,Intestinal malabsorption,TFF3,Trefoil factor 3,21453,146,1.64 [1.33-2.02],3.797585046100173e-06
Chapter XI Diseases of the digestive system,Intestinal malabsorption,TGFA,Protransforming growth factor alpha,21396,143,1.49 [1.11-1.99],0.0072785204541638
Chapter XI Diseases of the digestive system,Intestinal malabsorption,TGFBI,Transforming growth factor-beta-induced protein ig-h3,21357,144,0.37 [0.21-0.65],0.0005732637379869
Chapter XI Diseases of the digestive system,Intestinal malabsorption,TGM2,Protein-glutamine gamma-glutamyltransferase 2,21428,146,0.34 [0.29-0.39],7.520342625077331e-51
Chapter XI Diseases of the digestive system,Intestinal malabsorption,THOP1,Thimet oligopeptidase,21333,144,1.92 [1.26-2.92],0.0023058986704156
Chapter XI Diseases of the digestive system,Intestinal malabsorption,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",20914,140,1.52 [1.16-1.99],0.0022470993573492
Chapter XI Diseases of the digestive system,Intestinal malabsorption,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,18360,119,2.13 [1.85-2.46],3.881956539891049e-25
Chapter XI Diseases of the digestive system,Intestinal malabsorption,TK1,"Thymidine kinase, cytosolic",18360,119,1.51 [1.16-1.98],0.0024916461751025
Chapter XI Diseases of the digestive system,Intestinal malabsorption,TLR4,Toll-like receptor 4,18137,125,2.02 [1.22-3.36],0.0065197225783672
Chapter XI Diseases of the digestive system,Intestinal malabsorption,TNC,Tenascin,21573,146,1.53 [1.14-2.06],0.0046003293401707
Chapter XI Diseases of the digestive system,Intestinal malabsorption,TNF,Tumor necrosis factor,21022,142,1.47 [1.16-1.88],0.0017191796747911
Chapter XI Diseases of the digestive system,Intestinal malabsorption,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,21252,147,1.78 [1.20-2.64],0.0042470842168491
Chapter XI Diseases of the digestive system,Intestinal malabsorption,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,21252,147,1.49 [1.28-1.72],1.465902713550605e-07
Chapter XI Diseases of the digestive system,Intestinal malabsorption,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,21530,146,1.57 [1.15-2.13],0.0043914676454401
Chapter XI Diseases of the digestive system,Intestinal malabsorption,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,21660,148,2.15 [1.55-2.99],5.018937992377481e-06
Chapter XI Diseases of the digestive system,Intestinal malabsorption,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,21539,146,1.80 [1.22-2.65],0.002934021525704
Chapter XI Diseases of the digestive system,Intestinal malabsorption,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,21480,147,1.90 [1.51-2.40],5.9204312446174816e-08
Chapter XI Diseases of the digestive system,Intestinal malabsorption,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,21039,145,1.58 [1.15-2.17],0.0047085525831592
Chapter XI Diseases of the digestive system,Intestinal malabsorption,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,21480,147,2.53 [1.67-3.85],1.2792110585938126e-05
Chapter XI Diseases of the digestive system,Intestinal malabsorption,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,18306,120,4.40 [3.28-5.91],5.361993163137874e-23
Chapter XI Diseases of the digestive system,Intestinal malabsorption,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,21472,147,2.25 [1.48-3.44],0.0001671807486647
Chapter XI Diseases of the digestive system,Intestinal malabsorption,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,21472,147,1.71 [1.40-2.07],6.787662270231022e-08
Chapter XI Diseases of the digestive system,Intestinal malabsorption,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,21628,148,3.56 [2.76-4.60],2.694471275904483e-22
Chapter XI Diseases of the digestive system,Intestinal malabsorption,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,21620,147,3.54 [2.95-4.25],6.958118778546424e-42
Chapter XI Diseases of the digestive system,Intestinal malabsorption,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,21252,147,2.55 [2.20-2.94],3.368257771802864e-36
Chapter XI Diseases of the digestive system,Intestinal malabsorption,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,21692,147,2.20 [1.52-3.18],2.6061340614935068e-05
Chapter XI Diseases of the digestive system,Intestinal malabsorption,TNFSF8,Tumor necrosis factor ligand superfamily member 8,18704,126,2.12 [1.39-3.25],0.0005477734222719
Chapter XI Diseases of the digestive system,Intestinal malabsorption,TNR,Tenascin-R,21252,147,0.58 [0.41-0.82],0.0018249198303377
Chapter XI Diseases of the digestive system,Intestinal malabsorption,TPK1,Thiamin pyrophosphokinase 1,18694,127,3.55 [2.01-6.26],1.2656312323610776e-05
Chapter XI Diseases of the digestive system,Intestinal malabsorption,TPP1,Tripeptidyl-peptidase 1,21300,144,1.46 [1.10-1.92],0.0080556902156005
Chapter XI Diseases of the digestive system,Intestinal malabsorption,TPRKB,EKC/KEOPS complex subunit TPRKB,18007,123,1.37 [1.15-1.62],0.0002939363843973
Chapter XI Diseases of the digestive system,Intestinal malabsorption,TPSD1,Tryptase delta,18660,126,1.66 [1.26-2.19],0.0003478118430858
Chapter XI Diseases of the digestive system,Intestinal malabsorption,TRAF3,"TNF receptor-associated factor 3, Isoform 2",18137,125,1.71 [1.25-2.35],0.0009146716308507
Chapter XI Diseases of the digestive system,Intestinal malabsorption,TRIM58,E3 ubiquitin-protein ligase TRIM58,18608,123,1.32 [1.09-1.60],0.0049617446910181
Chapter XI Diseases of the digestive system,Intestinal malabsorption,TSC22D1,TSC22 domain family protein 1,18660,126,1.42 [1.17-1.73],0.000415636260881
Chapter XI Diseases of the digestive system,Intestinal malabsorption,TSNAX,Translin-associated protein X,18053,122,1.78 [1.21-2.63],0.0035446264644378
Chapter XI Diseases of the digestive system,Intestinal malabsorption,TSPAN7,Tetraspanin-7,18081,122,1.22 [1.05-1.42],0.0083751100624662
Chapter XI Diseases of the digestive system,Intestinal malabsorption,TTN,Titin,18053,122,1.70 [1.46-1.97],8.97599202122858e-12
Chapter XI Diseases of the digestive system,Intestinal malabsorption,TTR,Transthyretin,18523,123,0.40 [0.24-0.65],0.0002676907313047
Chapter XI Diseases of the digestive system,Intestinal malabsorption,TXK,Tyrosine-protein kinase TXK,18360,119,1.50 [1.32-1.71],1.3866694631900723e-09
Chapter XI Diseases of the digestive system,Intestinal malabsorption,TXNL1,Thioredoxin-like protein 1,18045,122,1.54 [1.39-1.71],5.499530360771393e-16
Chapter XI Diseases of the digestive system,Intestinal malabsorption,UBE2B,Ubiquitin-conjugating enzyme E2 B,18608,123,2.40 [1.64-3.51],6.149903786267964e-06
Chapter XI Diseases of the digestive system,Intestinal malabsorption,UGDH,UDP-glucose 6-dehydrogenase,18053,122,1.38 [1.24-1.53],4.6033633374656444e-09
Chapter XI Diseases of the digestive system,Intestinal malabsorption,ULBP2,UL16-binding protein 2,21252,147,1.71 [1.19-2.45],0.0035394133237871
Chapter XI Diseases of the digestive system,Intestinal malabsorption,UNC79,Protein unc-79 homolog,18007,123,1.50 [1.19-1.89],0.000620208730242
Chapter XI Diseases of the digestive system,Intestinal malabsorption,UXS1,UDP-glucuronic acid decarboxylase 1,20970,139,1.38 [1.09-1.74],0.0064386443717806
Chapter XI Diseases of the digestive system,Intestinal malabsorption,VCAM1,Vascular cell adhesion protein 1,21529,144,2.27 [1.38-3.75],0.0012766735487371
Chapter XI Diseases of the digestive system,Intestinal malabsorption,VEGFA,Vascular endothelial growth factor A,21592,148,1.49 [1.19-1.87],0.0005117793875989
Chapter XI Diseases of the digestive system,Intestinal malabsorption,VSTM2B,V-set and transmembrane domain-containing protein 2B,18360,119,1.75 [1.39-2.22],2.858044682057452e-06
Chapter XI Diseases of the digestive system,Intestinal malabsorption,WARS,"Tryptophan--tRNA ligase, cytoplasmic",21472,147,2.17 [1.53-3.09],1.3648504404710673e-05
Chapter XI Diseases of the digestive system,Intestinal malabsorption,WFDC1,WAP four-disulfide core domain protein 1,18237,122,1.47 [1.27-1.69],8.325384142816752e-08
Chapter XI Diseases of the digestive system,Intestinal malabsorption,WFDC2,WAP four-disulfide core domain protein 2,20401,137,1.70 [1.22-2.38],0.0019440072890048
Chapter XI Diseases of the digestive system,Intestinal malabsorption,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",21180,145,0.47 [0.33-0.68],4.601810913823728e-05
Chapter XI Diseases of the digestive system,Intestinal malabsorption,XCL1,Lymphotactin,21615,146,2.03 [1.78-2.31],7.798347208533278e-27
Chapter XI Diseases of the digestive system,Intestinal malabsorption,XG,Glycoprotein Xg,21626,147,0.55 [0.39-0.79],0.001179265121816
Chapter XI Diseases of the digestive system,Intestinal malabsorption,YAP1,Transcriptional coactivator YAP1,18661,124,2.82 [1.73-4.60],3.123020173136672e-05
Chapter XI Diseases of the digestive system,Intestinal malabsorption,ZBP1,Z-DNA-binding protein 1,18137,125,1.68 [1.28-2.20],0.0001774455102757
