Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",13254,1466,1.16 [1.04-1.29],0.0097459369439112
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",15430,1697,1.09 [1.03-1.16],0.0044502287206311
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CPM,Carboxypeptidase M,15543,1724,1.23 [1.09-1.40],0.0008192629285287
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CPVL,Probable serine carboxypeptidase CPVL,15610,1722,0.84 [0.76-0.93],0.00078846749238
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CREG1,Protein CREG1,15301,1693,1.25 [1.12-1.39],7.276936827029109e-05
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CRELD1,Protein disulfide isomerase CRELD1,13324,1483,1.55 [1.36-1.78],1.4234090894016971e-10
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CRELD2,Protein disulfide isomerase CRELD2,15552,1710,1.16 [1.07-1.26],0.0004245364695584
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CRHBP,Corticotropin-releasing factor-binding protein,15500,1705,1.34 [1.14-1.56],0.00030165781748
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CRIM1,Cysteine-rich motor neuron 1 protein,15577,1715,1.46 [1.17-1.81],0.0006195995801985
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CRTAM,Cytotoxic and regulatory T-cell molecule,15358,1711,1.12 [1.03-1.22],0.0072334340321373
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CRYBB1,Beta-crystallin B1,13608,1514,1.16 [1.07-1.25],0.0002078285828428
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CSF1,Macrophage colony-stimulating factor 1,15577,1715,1.93 [1.65-2.26],3.004686335636972e-16
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CST1,Cystatin-SN,11861,1313,1.10 [1.04-1.16],0.0007784459405063
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CST3,Cystatin-C,15571,1721,1.48 [1.28-1.72],2.4921333037646385e-07
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CST7,Cystatin-F,15528,1712,1.08 [1.04-1.13],0.0003278753467481
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CSTB,Cystatin-B,15288,1695,1.30 [1.18-1.44],3.843504319404902e-07
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CTF1,Cardiotrophin-1,15201,1673,1.11 [1.05-1.17],6.68844794742772e-05
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CTHRC1,Collagen triple helix repeat-containing protein 1,13613,1511,1.61 [1.37-1.90],1.1304002506682156e-08
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CTSD,Cathepsin D,14527,1611,1.36 [1.24-1.50],4.2519905879471455e-10
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CTSL,Cathepsin L1,15503,1718,1.68 [1.41-2.00],7.214016867968144e-09
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CTSO,Cathepsin O,15672,1735,1.28 [1.12-1.47],0.0003382288143681
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CTSV,Cathepsin L2,15581,1718,0.83 [0.75-0.93],0.0009673054316095
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CTSZ,Cathepsin Z,15545,1720,1.30 [1.13-1.48],0.00014435146605
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CXADR,Coxsackievirus and adenovirus receptor,15483,1721,1.19 [1.10-1.29],3.3893337183858616e-05
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CXCL11,C-X-C motif chemokine 11,15627,1733,1.08 [1.02-1.13],0.0071840043818544
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CXCL13,C-X-C motif chemokine 13,15627,1733,1.11 [1.04-1.18],0.0012482580120405
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CXCL16,C-X-C motif chemokine 16,15670,1733,1.40 [1.17-1.68],0.0002613945965043
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CXCL17,C-X-C motif chemokine 17,15672,1735,1.41 [1.27-1.56],5.134832040984812e-11
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CXCL9,C-X-C motif chemokine 9,15577,1715,1.21 [1.14-1.29],4.3825970957134487e-10
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CYB5R2,NADH-cytochrome b5 reductase 2,13376,1486,1.15 [1.06-1.26],0.0014581245194535
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",DAG1,Dystroglycan,15577,1715,1.13 [1.03-1.24],0.0091979352068498
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",DBI,Acyl-CoA-binding protein,15437,1707,1.10 [1.04-1.17],0.0005579800681473
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",DCTD,Deoxycytidylate deaminase,13324,1483,1.07 [1.02-1.13],0.0089289079209769
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",15430,1697,1.18 [1.07-1.29],0.0007982572524944
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",DEFA1_DEFA1B,Neutrophil defensin 1,15213,1686,1.14 [1.06-1.23],0.0008077225012539
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",DEFB4A_DEFB4B,Beta-defensin 4A,15305,1689,1.06 [1.03-1.09],3.914072053093706e-05
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",DFFA,DNA fragmentation factor subunit alpha,15672,1735,1.10 [1.03-1.17],0.0042996612285353
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",DLK1,Protein delta homolog 1,15692,1734,0.83 [0.77-0.90],4.407478743816554e-06
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",DLL1,Delta-like protein 1,15550,1718,1.37 [1.19-1.59],1.7697608639303945e-05
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",DNAJB14,DnaJ homolog subfamily B member 14,13527,1501,1.16 [1.08-1.25],0.0001243383205701
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",DNER,Delta and Notch-like epidermal growth factor-related receptor,15474,1706,0.69 [0.58-0.82],3.1830564635961344e-05
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",DNM3,Dynamin-3,13584,1510,1.14 [1.04-1.24],0.0044911016903671
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",DOK1,Docking protein 1,13585,1510,1.05 [1.01-1.09],0.0062716103741107
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",DPP4,Dipeptidyl peptidase 4,15244,1691,0.53 [0.45-0.62],2.321929920938052e-15
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",DPP6,Dipeptidyl aminopeptidase-like protein 6,15430,1697,0.76 [0.66-0.86],2.5563589264545307e-05
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",DPP7,Dipeptidyl peptidase 2,15380,1703,1.20 [1.11-1.29],1.262179902958767e-06
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",DPY30,Protein dpy-30 homolog,15576,1720,1.13 [1.05-1.21],0.0007847273379344
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",DRG2,Developmentally-regulated GTP-binding protein 2,15430,1697,1.11 [1.02-1.19],0.0098213096936843
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",DSC2,Desmocollin-2,15354,1690,1.39 [1.23-1.57],1.484711984468358e-07
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",DSCAM,Down syndrome cell adhesion molecule,13584,1510,0.83 [0.72-0.95],0.0093171794465469
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",DTNB,Dystrobrevin beta,13514,1503,1.44 [1.29-1.61],2.6641327385833103e-10
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",DXO,Decapping and exoribonuclease protein,13585,1510,1.19 [1.07-1.33],0.0019364934077069
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",EBI3_IL27,Interleukin-27,15604,1721,1.23 [1.07-1.42],0.0044133079070402
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",ECHS1,"Enoyl-CoA hydratase, mitochondrial",13254,1466,1.08 [1.03-1.14],0.0031957663681038
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",EDA2R,Tumor necrosis factor receptor superfamily member 27,15632,1725,1.47 [1.31-1.65],1.1097377256248447e-10
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",EDN1,Endothelin-1,13254,1466,1.53 [1.29-1.83],1.7928607702318897e-06
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",EFCAB14,EF-hand calcium-binding domain-containing protein 14,13527,1501,1.33 [1.12-1.59],0.0011714993072864
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,15570,1723,1.39 [1.21-1.60],2.0914599035150813e-06
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",EFHD1,EF-hand domain-containing protein D1,13584,1510,1.31 [1.15-1.49],3.5371605377093666e-05
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",EFNA1,Ephrin-A1,15485,1716,1.54 [1.32-1.79],3.478380086034756e-08
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",EFNA4,Ephrin-A4,15335,1709,1.54 [1.34-1.77],9.52654882416675e-10
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",EGFL7,Epidermal growth factor-like protein 7,15159,1671,1.18 [1.06-1.31],0.0026751693333237
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",EGFR,Epidermal growth factor receptor,15692,1734,0.58 [0.44-0.76],6.196766341591934e-05
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,15672,1735,1.06 [1.01-1.11],0.009594351362252
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",ENDOU,Poly(U)-specific endoribonuclease,12514,1412,0.77 [0.70-0.85],6.111891012291526e-07
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,15577,1715,0.83 [0.75-0.91],4.697772008538563e-05
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,13254,1466,0.65 [0.57-0.75],1.8436913052267999e-09
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",ENSA,Alpha-endosulfine,13542,1506,1.16 [1.07-1.27],0.0006303463236644
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",EPHA1,Ephrin type-A receptor 1,15556,1713,1.22 [1.07-1.39],0.0035794982758817
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",EPHA2,Ephrin type-A receptor 2,14972,1644,1.46 [1.28-1.67],1.1395495810484845e-08
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",EPHB4,Ephrin type-B receptor 4,15692,1734,1.25 [1.06-1.49],0.0094715387021854
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",EPHB6,Ephrin type-B receptor 6,15334,1708,1.25 [1.09-1.43],0.0012479312699503
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",EPO,Erythropoietin,15483,1721,1.09 [1.03-1.15],0.0029377966767211
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",ERBB4,Receptor tyrosine-protein kinase erbB-4,15550,1718,0.75 [0.62-0.89],0.0015438340219528
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",EREG,Proepiregulin,15334,1708,1.09 [1.04-1.15],0.0009015925837639
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",ERP29,Endoplasmic reticulum resident protein 29,13324,1483,1.06 [1.02-1.11],0.0041764141384683
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",ESAM,Endothelial cell-selective adhesion molecule,15692,1734,1.27 [1.11-1.45],0.0003924580163483
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",ESYT2,Extended synaptotagmin-2,13585,1510,1.09 [1.03-1.16],0.0055655580552988
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",EXTL1,Exostosin-like 1,13161,1462,0.79 [0.70-0.90],0.0002020820406103
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",F12,Coagulation factor XII,13633,1507,1.19 [1.06-1.35],0.003566765512989
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",F2R,Proteinase-activated receptor 1,15552,1710,1.13 [1.05-1.22],0.0017281358888658
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",F3,Tissue factor,15542,1716,1.29 [1.10-1.51],0.0014430526917891
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",F9,Coagulation factor IX,15559,1721,1.74 [1.37-2.20],3.876684436100593e-06
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",FABP1,"Fatty acid-binding protein, liver",15500,1705,1.07 [1.02-1.12],0.0033377692636286
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",FABP3,"Fatty acid-binding protein, heart",13608,1514,1.33 [1.21-1.46],3.668982148571987e-09
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",FABP4,"Fatty acid-binding protein, adipocyte",15692,1734,1.33 [1.22-1.44],6.154102847098925e-11
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",FABP5,Fatty acid-binding protein 5,15566,1729,1.09 [1.02-1.16],0.0079314225972262
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",FAM20A,Pseudokinase FAM20A,13608,1514,1.50 [1.26-1.78],4.879245912310102e-06
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",FAM3C,Protein FAM3C,15473,1715,1.24 [1.07-1.44],0.0038382583544607
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",FAP,Prolyl endopeptidase FAP,15692,1734,0.54 [0.46-0.63],1.853566980243044e-14
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",FASLG,Tumor necrosis factor ligand superfamily member 6,15672,1735,0.81 [0.72-0.91],0.0002770829179945
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",FCAR,Immunoglobulin alpha Fc receptor,15483,1721,1.13 [1.03-1.24],0.0075302883824796
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",FCN1,Ficolin-1,13594,1509,1.20 [1.09-1.32],0.00021511892127
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",FCRL1,Fc receptor-like protein 1,15503,1718,0.83 [0.76-0.92],0.0002733943764565
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",FETUB,Fetuin-B,15559,1721,1.39 [1.21-1.60],3.963093355416754e-06
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",13584,1510,1.09 [1.02-1.16],0.0070976723283612
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",FGF23,Fibroblast growth factor 23,15606,1721,1.21 [1.12-1.30],1.6236857163975709e-06
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",FGFBP1,Fibroblast growth factor-binding protein 1,15550,1718,0.79 [0.69-0.90],0.0003694136516283
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",FGFBP2,Fibroblast growth factor-binding protein 2,13613,1511,0.87 [0.79-0.96],0.0075987400452883
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",FGFR2,Fibroblast growth factor receptor 2,15550,1718,1.45 [1.19-1.76],0.0002300392726167
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",FGL1,Fibrinogen-like protein 1,13621,1513,1.24 [1.15-1.34],6.67137975816879e-08
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,15358,1711,1.20 [1.09-1.33],0.0003665214261493
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,15358,1711,1.10 [1.05-1.15],8.323861652888363e-05
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",FOSB,Protein fosB,15151,1684,1.14 [1.03-1.26],0.0097012615063755
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",FST,Follistatin,15552,1710,1.15 [1.06-1.26],0.0010410361144501
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",FSTL1,Follistatin-related protein 1,13254,1466,1.94 [1.57-2.38],5.65626925785273e-10
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",FSTL3,Follistatin-related protein 3,15477,1702,1.72 [1.51-1.97],1.5030054147429479e-15
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",FURIN,Furin,15550,1718,1.25 [1.09-1.42],0.001010289489758
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,15627,1733,1.16 [1.06-1.28],0.0009953303803175
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",FXN,"Frataxin, mitochondrial",15632,1725,1.09 [1.03-1.15],0.004860019977686
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",FZD8,Frizzled-8,13182,1468,1.16 [1.04-1.30],0.0075693705014298
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,13254,1466,1.17 [1.07-1.29],0.0011333395437454
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",GAL,Galanin peptides,15577,1715,0.87 [0.81-0.93],5.192889402931671e-05
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,15632,1725,0.76 [0.64-0.89],0.0009010043155549
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",GAS6,Growth arrest-specific protein 6,15601,1728,1.30 [1.10-1.55],0.0026632731196074
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",GAST,Gastrin,13585,1510,1.17 [1.14-1.21],1.3593077897430706e-24
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",13254,1466,1.11 [1.04-1.19],0.0015653651308352
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",GBA,Lysosomal acid glucosylceramidase,13254,1480,1.14 [1.04-1.25],0.003694660800628
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",GDF15,Growth/differentiation factor 15,15692,1734,1.52 [1.39-1.67],5.332256636373154e-19
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",GDNF,Glial cell line-derived neurotrophic factor,15151,1684,1.18 [1.06-1.32],0.0034745872179124
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",GFER,FAD-linked sulfhydryl oxidase ALR,15159,1671,1.12 [1.04-1.19],0.0017006665508253
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",GFRA1,GDNF family receptor alpha-1,15604,1721,1.25 [1.07-1.46],0.0048101429915266
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",GFRA3,GDNF family receptor alpha-3,15315,1708,0.64 [0.55-0.75],3.467365662532976e-08
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",GFRAL,GDNF family receptor alpha-like,13165,1459,0.87 [0.80-0.94],0.0009767892859747
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",GGT1,Glutathione hydrolase 1 proenzyme,15485,1716,1.17 [1.07-1.27],0.0004413076695608
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",GIP,Gastric inhibitory polypeptide,13254,1466,1.14 [1.05-1.24],0.0014299043274049
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",GIPC2,PDZ domain-containing protein GIPC2,13585,1510,1.24 [1.05-1.46],0.0097263713563627
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",GIPC3,PDZ domain-containing protein GIPC3,13527,1501,1.07 [1.02-1.13],0.008327414053035
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",GLB1,Beta-galactosidase,15358,1711,1.16 [1.05-1.29],0.0046976262347928
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",GM2A,Ganglioside GM2 activator,13282,1468,1.23 [1.10-1.37],0.0001847901732108
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",GMFG,Glia maturation factor gamma,13608,1514,1.11 [1.03-1.19],0.0039393688538845
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",GOLM2,Protein GOLM2,15627,1733,1.37 [1.15-1.63],0.0003737169083099
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",GP6,Platelet glycoprotein VI,15471,1711,1.07 [1.02-1.12],0.0084234261922574
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",GPKOW,G-patch domain and KOW motifs-containing protein,15151,1684,1.21 [1.06-1.39],0.0059352026481125
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",GPNMB,Transmembrane glycoprotein NMB,15057,1673,0.80 [0.68-0.93],0.0040188967408197
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",GPR15L,Protein GPR15L,13527,1501,1.20 [1.11-1.30],1.0297662360841808e-05
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",GPR37,Prosaposin receptor GPR37,15201,1673,1.17 [1.10-1.25],3.141987420496026e-06
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",GRPEL1,"GrpE protein homolog 1, mitochondrial",15430,1697,1.16 [1.08-1.25],3.3163843622376066e-05
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",GSN,Gelsolin,13578,1507,0.63 [0.52-0.75],5.28901272631906e-07
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",GUSB,Beta-glucuronidase,15587,1726,1.10 [1.03-1.18],0.0064184705511279
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",HAVCR1,Hepatitis A virus cellular receptor 1,15608,1723,1.21 [1.13-1.29],5.651382626960325e-08
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",HAVCR2,Hepatitis A virus cellular receptor 2,15505,1716,1.40 [1.23-1.58],1.1889203410802645e-07
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",HCLS1,Hematopoietic lineage cell-specific protein,15672,1735,1.11 [1.03-1.20],0.007941231081215
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",HDGFL2,Hepatoma-derived growth factor-related protein 2,13585,1510,1.12 [1.04-1.21],0.0044030198689356
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",HGF,Hepatocyte growth factor,15672,1735,1.47 [1.30-1.66],1.0324166154413763e-09
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",HHEX,Hematopoietically-expressed homeobox protein HHEX,13585,1510,1.11 [1.04-1.19],0.0012164311283266
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",HIP1R,Huntingtin-interacting protein 1-related protein,13552,1508,1.22 [1.11-1.34],6.631373210478852e-05
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",HJV,Hemojuvelin,13584,1510,1.18 [1.07-1.30],0.0009649287534145
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",HLA-A,"HLA class I histocompatibility antigen, A alpha chain",13584,1510,1.23 [1.06-1.44],0.0067117509624609
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",15436,1712,1.19 [1.06-1.34],0.0026386885408685
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",HLA-E,"HLA class I histocompatibility antigen, alpha chain E",15483,1721,1.28 [1.11-1.48],0.0007212863014712
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",HMOX2,Heme oxygenase 2,15151,1684,1.17 [1.06-1.28],0.0010307129249179
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",HNMT,Histamine N-methyltransferase,15285,1702,1.25 [1.14-1.37],1.3171866206366175e-06
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,13584,1510,1.16 [1.06-1.28],0.0019627522708197
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",HPCAL1,Hippocalcin-like protein 1,15672,1735,1.08 [1.02-1.15],0.0092832827707092
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",HPGDS,Hematopoietic prostaglandin D synthase,15159,1671,0.82 [0.72-0.92],0.0008830810234104
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",HPSE,Heparanase,13430,1486,1.10 [1.04-1.16],0.0008468755318176
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",HS1BP3,HCLS1-binding protein 3,13254,1466,1.12 [1.05-1.18],0.0001595830062777
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,13217,1475,1.37 [1.19-1.59],1.887348539879329e-05
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",HSBP1,Heat shock factor-binding protein 1,13254,1466,1.08 [1.02-1.14],0.0073960100744049
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",HSPA2,Heat shock-related 70 kDa protein 2,13542,1506,1.26 [1.10-1.45],0.000978286639817
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",HSPB6,Heat shock protein beta-6,15632,1725,1.34 [1.20-1.49],2.797063275179059e-07
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,15413,1707,1.27 [1.07-1.50],0.0058596751970545
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",HYAL1,Hyaluronidase-1,15438,1707,1.30 [1.08-1.56],0.0048905428385236
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",HYOU1,Hypoxia up-regulated protein 1,15692,1734,1.49 [1.23-1.80],4.127884871362592e-05
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",ICAM1,Intercellular adhesion molecule 1,15456,1712,1.39 [1.20-1.62],1.1946545940524623e-05
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",ICAM5,Intercellular adhesion molecule 5,15503,1718,1.18 [1.07-1.30],0.0006460442688191
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",IDI2,Isopentenyl-diphosphate delta-isomerase 2,15151,1684,1.16 [1.07-1.26],0.0005451086554214
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",IDUA,Alpha-L-iduronidase,15632,1725,1.17 [1.06-1.28],0.0011677649962843
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",IFI30,Gamma-interferon-inducible lysosomal thiol reductase,13185,1464,1.57 [1.39-1.78],1.0554478033048514e-12
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",IGDCC4,Immunoglobulin superfamily DCC subclass member 4,13613,1511,0.46 [0.39-0.55],4.983327872943111e-19
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",IGF2R,Cation-independent mannose-6-phosphate receptor,15505,1716,1.65 [1.37-1.99],1.5025021022965806e-07
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",IGFBP4,Insulin-like growth factor-binding protein 4,15303,1684,1.43 [1.30-1.58],9.207651975234566e-13
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",IGFBP7,Insulin-like growth factor-binding protein 7,15692,1734,1.33 [1.16-1.53],5.871415583652536e-05
