Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,FOLR2,Folate receptor beta,19149,344,3.10 [2.27-4.23],8.935571222174946e-13
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,FOS,Proto-oncogene c-Fos,16072,266,1.55 [1.12-2.13],0.0077780678552128
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,FSHB,Follitropin subunit beta,16260,268,1.44 [1.18-1.75],0.000304549132568
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,FSTL1,Follistatin-related protein 1,16260,268,3.69 [2.65-5.13],8.918729893398297e-15
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,FSTL3,Follistatin-related protein 3,18967,339,4.74 [3.75-5.99],1.0798243198317167e-38
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,19149,344,1.73 [1.42-2.12],8.47120471883194e-08
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,18894,341,1.65 [1.17-2.32],0.0041401189998424
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,GAS6,Growth arrest-specific protein 6,19114,345,2.38 [1.63-3.48],8.297265182046944e-06
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,GAST,Gastrin,16653,272,1.24 [1.16-1.33],4.77028901505275e-10
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,15949,257,1.55 [1.29-1.87],3.221488883906536e-06
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",18894,341,1.91 [1.46-2.50],2.392938986376791e-06
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,GDF15,Growth/differentiation factor 15,19226,347,3.15 [2.77-3.58],3.142362109427854e-67
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,GDNF,Glial cell line-derived neurotrophic factor,18566,335,1.38 [1.09-1.75],0.0073242297958995
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,GFAP,Glial fibrillary acidic protein,18530,330,1.47 [1.22-1.78],5.155166894571968e-05
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,GFRA1,GDNF family receptor alpha-1,19111,343,4.89 [3.62-6.61],5.627783208881894e-25
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,GFRA2,GDNF family receptor alpha-2,18894,341,2.30 [1.55-3.41],3.83336687112269e-05
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,GGH,Gamma-glutamyl hydrolase,18725,338,1.45 [1.12-1.89],0.0054459562234369
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,GGT1,Glutathione hydrolase 1 proenzyme,18985,341,1.28 [1.06-1.54],0.0093130893529654
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,GGT5,Glutathione hydrolase 5 proenzyme,18827,338,2.46 [1.67-3.62],5.094495807535429e-06
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,GHR,Growth hormone receptor,16332,268,0.57 [0.37-0.87],0.0089483063422879
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,GIPC2,PDZ domain-containing protein GIPC2,16653,272,2.19 [1.56-3.09],7.055045874314909e-06
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,GLB1,Beta-galactosidase,18827,338,1.37 [1.09-1.73],0.0070307201087442
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,GM2A,Ganglioside GM2 activator,16279,263,1.79 [1.56-2.05],1.5860095211923916e-16
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,GOLM2,Protein GOLM2,19149,344,2.14 [1.60-2.87],3.3799520127119845e-07
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,GP1BA,Platelet glycoprotein Ib alpha chain,18932,342,1.47 [1.11-1.95],0.0073743104228439
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,GPC1,Glypican-1,19144,343,1.85 [1.34-2.55],0.0001965593082469
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,GPD1,Glycerol-3-phosphate dehydrogenase,16605,275,1.32 [1.08-1.61],0.0068887557378097
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,GPKOW,G-patch domain and KOW motifs-containing protein,18566,335,1.42 [1.10-1.82],0.006569195960642
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,GPNMB,Transmembrane glycoprotein NMB,18467,334,2.02 [1.44-2.83],4.3349655116253605e-05
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,GPR15L,Protein GPR15L,16602,275,1.34 [1.11-1.61],0.0020655625135767
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,GPR37,Prosaposin receptor GPR37,18644,328,1.64 [1.41-1.90],1.2832685941896658e-10
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,GPRC5C,G-protein coupled receptor family C group 5 member C,16605,275,1.33 [1.11-1.58],0.0015794414075582
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,GRN,Progranulin,18921,340,3.80 [2.76-5.24],3.4850255178381283e-16
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,GRPEL1,"GrpE protein homolog 1, mitochondrial",18894,341,1.49 [1.29-1.71],3.4121974548870194e-08
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,GUCA2A,Guanylin,18910,339,2.11 [1.61-2.77],8.505399475395929e-08
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,HAVCR1,Hepatitis A virus cellular receptor 1,19117,343,1.70 [1.49-1.96],2.561623036798104e-14
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,HAVCR2,Hepatitis A virus cellular receptor 2,19010,341,3.89 [3.12-4.85],1.4571172667898008e-33
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,HEG1,Protein HEG homolog 1,16332,268,2.34 [1.53-3.60],0.0001019845747441
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,HEPH,Hephaestin,16688,276,1.97 [1.24-3.12],0.0039608444904279
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,HGF,Hepatocyte growth factor,19189,343,2.30 [1.80-2.94],3.881943165543256e-11
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,HIP1R,Huntingtin-interacting protein 1-related protein,16614,271,1.67 [1.39-1.99],1.9097277004361612e-08
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,HJV,Hemojuvelin,16653,275,1.33 [1.08-1.63],0.006991748019878
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,HLA-A,"HLA class I histocompatibility antigen, A alpha chain",16653,275,2.32 [1.62-3.33],4.242171906085959e-06
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",18906,343,1.73 [1.36-2.20],7.818353882843021e-06
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",18956,345,3.68 [2.87-4.71],8.681407361182771e-25
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,HMOX2,Heme oxygenase 2,18566,335,1.35 [1.12-1.63],0.0014291104737446
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,HNMT,Histamine N-methyltransferase,18740,337,1.84 [1.53-2.22],1.3935052059847764e-10
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,16653,275,1.35 [1.11-1.65],0.0027470964452899
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,HPGDS,Hematopoietic prostaglandin D synthase,18561,330,0.62 [0.47-0.81],0.0005213644583505
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,16209,264,1.82 [1.32-2.51],0.000239411553675
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,HSPA2,Heat shock-related 70 kDa protein 2,16605,275,1.76 [1.35-2.30],2.7909907474042044e-05
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,HSPB6,Heat shock protein beta-6,19144,343,2.58 [2.07-3.22],4.133691660355232e-17
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,18876,339,4.21 [3.25-5.45],1.4078039666301855e-27
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,HYAL1,Hyaluronidase-1,18926,342,2.28 [1.60-3.25],5.275760670779202e-06
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,HYOU1,Hypoxia up-regulated protein 1,19226,347,3.56 [2.37-5.36],1.0669292367458416e-09
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,ICAM1,Intercellular adhesion molecule 1,18927,341,2.18 [1.62-2.94],2.886803765962827e-07
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,ICAM2,Intercellular adhesion molecule 2,19226,347,2.07 [1.53-2.81],2.4832852250424568e-06
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,ICAM3,Intercellular adhesion molecule 3,19226,347,2.88 [2.10-3.96],7.489424537402931e-11
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,IDI2,Isopentenyl-diphosphate delta-isomerase 2,18566,335,1.37 [1.15-1.62],0.0003279919220239
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,IDUA,Alpha-L-iduronidase,19144,343,1.53 [1.24-1.89],8.644370180275632e-05
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,16187,270,2.91 [2.31-3.65],4.7301023318494284e-20
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,IFNGR1,Interferon gamma receptor 1,19087,343,3.96 [2.81-5.59],4.776541651194446e-15
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,IFNL1,Interferon lambda-1,18566,335,1.37 [1.13-1.67],0.0015343026021573
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,IFNLR1,Interferon lambda receptor 1,18956,345,1.50 [1.21-1.85],0.0001972080448848
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,IGF1R,Insulin-like growth factor 1 receptor,18894,341,2.23 [1.50-3.32],8.275556859233408e-05
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,IGF2R,Cation-independent mannose-6-phosphate receptor,19010,341,2.28 [1.50-3.45],0.0001007390964158
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,IGFBP1,Insulin-like growth factor-binding protein 1,19195,347,1.17 [1.08-1.27],0.000109701929646
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,IGFBP2,Insulin-like growth factor-binding protein 2,19205,347,1.62 [1.38-1.90],2.540354942237414e-09
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,IGFBP3,Insulin-like growth factor-binding protein 3,19104,343,0.54 [0.41-0.71],9.390501922041784e-06
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,IGFBP4,Insulin-like growth factor-binding protein 4,18767,334,3.15 [2.68-3.72],8.43723459627957e-43
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,IGFBP6,Insulin-like growth factor-binding protein 6,18925,341,2.65 [2.05-3.43],8.541067295352e-14
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,IGFBP7,Insulin-like growth factor-binding protein 7,19226,347,2.53 [2.14-2.99],2.089756870050636e-27
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,IGFBPL1,Insulin-like growth factor-binding protein-like 1,19000,343,2.38 [1.86-3.06],6.4359865765003965e-12
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,IGLC2,Immunoglobulin lambda constant 2,16673,273,1.78 [1.35-2.35],4.924407936068197e-05
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,IGSF3,Immunoglobulin superfamily member 3,18894,341,2.10 [1.75-2.52],1.1551591554753729e-15
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,IGSF8,Immunoglobulin superfamily member 8,19000,343,2.32 [1.81-2.97],1.8861932636622825e-11
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,IL10,Interleukin-10,18636,332,1.16 [1.04-1.29],0.00572344277452
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,IL10RB,Interleukin-10 receptor subunit beta,19087,343,2.69 [2.18-3.32],2.0226505349184126e-20
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,IL12A_IL12B,Interleukin-12,18894,341,1.48 [1.32-1.65],8.853730860148091e-12
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,IL12B,Interleukin-12 subunit beta,19189,343,1.65 [1.39-1.96],8.882012376975334e-09
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,IL12RB1,Interleukin-12 receptor subunit beta-1,18636,332,2.00 [1.65-2.42],8.321011665615566e-13
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,IL15,Interleukin-15,18956,345,2.41 [1.88-3.10],5.478690357107575e-12
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,IL15RA,Interleukin-15 receptor subunit alpha,18636,332,2.92 [2.23-3.84],9.282451421365586e-15
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,IL17A,Interleukin-17A,18611,332,1.51 [1.27-1.79],3.279668793487842e-06
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,IL17C,Interleukin-17C,18636,332,1.53 [1.38-1.69],4.169863496474585e-16
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,IL17RB,Interleukin-17 receptor B,18733,340,1.29 [1.08-1.54],0.005924502085049
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,IL18,Interleukin-18,18937,340,1.73 [1.44-2.08],3.684531892615794e-09
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,IL18BP,Interleukin-18-binding protein,19104,343,3.39 [2.67-4.29],9.795908265234068e-24
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,IL18R1,Interleukin-18 receptor 1,19189,343,2.07 [1.57-2.74],3.296907045717641e-07
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,IL19,Interleukin-19,18514,334,1.59 [1.41-1.79],1.0523389964203404e-14
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,IL1B,Interleukin-1 beta,18550,328,1.27 [1.10-1.47],0.0010718875370346
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,IL1R1,Interleukin-1 receptor type 1,18985,341,3.94 [2.70-5.75],1.1329411150904377e-12
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,IL1RL1,Interleukin-1 receptor-like 1,19168,346,1.87 [1.51-2.32],7.429655990176923e-09
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,IL1RN,Interleukin-1 receptor antagonist protein,18962,341,1.67 [1.46-1.91],3.447174927285026e-14
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,IL22,Interleukin-22,16605,275,1.67 [1.47-1.90],1.492867462742914e-14
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,IL2RA,Interleukin-2 receptor subunit alpha,18857,339,2.71 [2.28-3.22],1.0953217661632537e-29
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,IL36G,Interleukin-36 gamma,16140,261,1.22 [1.05-1.41],0.0098635100421658
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,IL4R,Interleukin-4 receptor subunit alpha,18956,345,2.36 [1.92-2.90],2.2627571914013953e-16
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,IL5RA,Interleukin-5 receptor subunit alpha,18956,345,1.27 [1.08-1.49],0.0036035257386738
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,IL6,Interleukin-6,18894,341,1.36 [1.25-1.47],1.5676057485128708e-13
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,IL6R,Interleukin-6 receptor subunit alpha,18904,341,1.45 [1.10-1.91],0.0093078082393786
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,IL6ST,Interleukin-6 receptor subunit beta,19000,343,4.29 [2.50-7.35],1.2068255105908482e-07
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,IMMT,MICOS complex subunit MIC60,16605,275,1.67 [1.37-2.03],2.760269826003992e-07
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,INHBB,Inhibin beta B chain,16332,268,1.88 [1.52-2.32],5.347893060334973e-09
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,INHBC,Inhibin beta C chain,19010,341,1.51 [1.17-1.94],0.0012824096850981
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,INSL4,Early placenta insulin-like peptide,16605,275,1.29 [1.07-1.56],0.0085212474043064
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,INSL5,Insulin-like peptide INSL5,16602,275,1.32 [1.18-1.47],1.2227527825185184e-06
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,ISM1,Isthmin-1,18956,345,1.38 [1.08-1.75],0.0094114495285937
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,ITGA11,Integrin alpha-11,18956,345,0.47 [0.36-0.62],9.754325906916653e-08
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,ITGA2,Integrin alpha-2,16332,268,0.52 [0.37-0.72],0.0001216084836539
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,ITGA5,Integrin alpha-5,19010,341,2.90 [2.01-4.19],1.2379724752123761e-08
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,ITGAV,Integrin alpha-V,19144,343,0.35 [0.21-0.58],4.3341148671062566e-05
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,ITGB6,Integrin beta-6,18636,332,1.75 [1.26-2.42],0.0007288323995691
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,ITGB7,Integrin beta-7,19144,343,1.48 [1.22-1.79],6.43494014516749e-05
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,ITGBL1,Integrin beta-like protein 1,16697,276,2.16 [1.70-2.74],2.664889776511841e-10
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,19104,343,2.20 [1.70-2.83],1.527883598009958e-09
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,JAM2,Junctional adhesion molecule B,19149,344,3.53 [2.60-4.79],5.15053340681393e-16
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,JAM3,Junctional adhesion molecule C,16332,268,1.41 [1.13-1.75],0.0020272917399182
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,JCHAIN,Immunoglobulin J chain,18636,332,1.31 [1.12-1.53],0.0005888623090519
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,JUN,Transcription factor AP-1,18636,332,1.36 [1.17-1.58],5.416329667008289e-05
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,KIF1C,Kinesin-like protein KIF1C,16125,258,1.52 [1.17-1.99],0.0019642669532079
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,16605,275,1.30 [1.15-1.48],4.209991362047548e-05
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,18561,330,1.23 [1.09-1.39],0.000708330556675
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,KIRREL2,Kin of IRRE-like protein 2,18566,335,1.47 [1.19-1.82],0.0003513592041683
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,KLK10,Kallikrein-10,19013,339,1.42 [1.16-1.74],0.0006691357939283
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,KLK11,Kallikrein-11,18891,338,1.97 [1.68-2.31],9.155466402486531e-17
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,KLK13,Kallikrein-13,18566,336,1.48 [1.20-1.82],0.0002377891137067
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,KLK4,Kallikrein-4,19144,343,1.94 [1.72-2.18],7.65611600512503e-28
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,KLK6,Kallikrein-6,19032,341,2.02 [1.47-2.77],1.3450203000993782e-05
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,KLK8,Kallikrein-8,18382,333,1.63 [1.27-2.09],0.000113952032605
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,KLRB1,Killer cell lectin-like receptor subfamily B member 1,19189,343,2.20 [1.75-2.78],2.438695797121265e-11
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,KRT18,"Keratin, type I cytoskeletal 18",18894,341,1.30 [1.17-1.44],9.672058551734874e-07
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,KRT19,"Keratin, type I cytoskeletal 19",18923,344,1.58 [1.39-1.79],1.2404029612687814e-12
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,KRT8,"Keratin, type II cytoskeletal 8",16151,264,1.24 [1.12-1.37],3.812712707938681e-05
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,LAG3,Lymphocyte activation gene 3 protein,18894,341,1.89 [1.54-2.33],1.6663459565614775e-09
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,18996,340,2.78 [2.35-3.29],6.678665724243153e-33
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,LAMA4,Laminin subunit alpha-4,19087,343,1.76 [1.34-2.32],5.506069546514546e-05
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,LAMB1,Laminin subunit beta-1,16260,268,1.74 [1.17-2.57],0.0057761010922712
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,LAMP3,Lysosome-associated membrane glycoprotein 3,19159,343,2.00 [1.67-2.38],2.063416255073008e-14
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,LAYN,Layilin,18798,338,3.54 [2.82-4.45],2.025400651342624e-27
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,LBP,Lipopolysaccharide-binding protein,19104,343,1.32 [1.12-1.56],0.0008865511090534
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,LCN15,Lipocalin-15,16653,275,1.40 [1.23-1.60],2.6033686968969693e-07
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,LCN2,Neutrophil gelatinase-associated lipocalin,18465,334,2.09 [1.74-2.53],1.2409270712330675e-14
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,LECT2,Leukocyte cell-derived chemotaxin-2,16688,276,1.32 [1.12-1.56],0.0011694340696069
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,LEP,Leptin,19000,343,1.40 [1.20-1.63],2.0626202790932056e-05
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,LETM1,Mitochondrial proton/calcium exchanger protein,16653,275,1.36 [1.11-1.66],0.002561690920662
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,LGALS1,Galectin-1,19000,343,2.36 [1.86-2.99],1.1132316638363893e-12
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,LGALS3,Galectin-3,19044,343,1.66 [1.20-2.29],0.0021362972865815
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,LGALS3BP,Galectin-3-binding protein,16706,273,1.66 [1.20-2.28],0.0020330452698973
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,LGALS4,Galectin-4,18996,340,2.01 [1.73-2.34],3.630047355667453e-19
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,LGALS7_LGALS7B,Galectin-7,18914,337,1.60 [1.33-1.91],5.071016158077208e-07
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,LGALS9,Galectin-9,18999,339,4.16 [3.20-5.40],1.078940179354987e-26
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,LGMN,Legumain,19087,343,1.62 [1.25-2.09],0.0002744132908315
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,LIFR,Leukemia inhibitory factor receptor,18956,345,2.39 [1.66-3.45],3.376848617097184e-06
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,19010,341,1.69 [1.28-2.25],0.0002537669367672
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,18964,342,3.28 [2.43-4.42],8.422892542347983e-15
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,19226,347,2.60 [1.85-3.67],4.301035101419336e-08
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,19147,346,1.93 [1.43-2.59],1.2911236350505696e-05
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,18636,332,2.70 [2.21-3.31],7.2862599828360005e-22
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,LMNB2,Lamin-B2,16653,272,3.89 [2.85-5.32],1.6243149474036303e-17
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,LMOD1,Leiomodin-1,16653,275,1.89 [1.49-2.40],1.866633888190942e-07
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,LRG1,Leucine-rich alpha-2-glycoprotein,16706,273,2.16 [1.41-3.32],0.0003871319804196
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,19084,343,1.81 [1.39-2.35],1.1823619104422611e-05
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,LRP11,Low-density lipoprotein receptor-related protein 11,19000,343,2.52 [1.96-3.24],5.948391790211738e-13
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,LRRC25,Leucine-rich repeat-containing protein 25,18894,341,1.79 [1.50-2.14],9.612565453674347e-11
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,LRRN1,Leucine-rich repeat neuronal protein 1,18636,332,0.68 [0.53-0.88],0.0028590726808965
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,LTBP2,Latent-transforming growth factor beta-binding protein 2,19226,347,3.96 [3.04-5.15],1.3303779181548936e-24
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,LTBP3,Latent-transforming growth factor beta-binding protein 3,18561,330,1.30 [1.12-1.52],0.0006770546865341
